iteration,max_fitness,time,test_accuracy
92,0.27650368,2.9189257621765137,[0.16412222]
93,0.23938435,2.9835286140441895,[0.16412222]
94,0.26562685,3.0116090774536133,[0.16412222]
95,0.22716099,2.912871837615967,[0.16412222]
96,0.32469612,2.9357101917266846,[0.16412222]
97,0.24276972,2.9689555168151855,[0.16412222]
98,0.24592727,3.0006277561187744,[0.16412222]
99,0.24995655,2.9960007667541504,[0.16412222]
100,0.3018009,3.0285027027130127,[0.16412222]
101,0.26167428,2.8944318294525146,[0.16412222]
102,0.2525655,2.9380178451538086,[0.16412222]
103,0.25454575,2.980790138244629,[0.16412222]
104,0.27175653,2.9788849353790283,[0.16412222]
105,0.21746278,2.91666579246521,[0.16412222]
106,0.2268194,3.0011861324310303,[0.16412222]
107,0.30340517,2.932187080383301,[0.16412222]
108,0.28587902,2.849280834197998,[0.16412222]
109,0.25697172,2.8560564517974854,[0.16412222]
110,0.26038408,2.889983892440796,[0.16412222]
111,0.24601972,2.9510464668273926,[0.16412222]
112,0.23616213,2.922015905380249,[0.16412222]
113,0.2921365,2.880728006362915,[0.16412222]
114,0.2337414,2.9455111026763916,[0.16412222]
115,0.27049422,2.9888148307800293,[0.16412222]
116,0.3093111,2.9844892024993896,[0.16412222]
117,0.2640295,3.017455577850342,[0.16412222]
118,0.25563622,2.9492909908294678,[0.16412222]
119,0.22696632,2.8297836780548096,[0.16412222]
120,0.30039388,2.9731252193450928,[0.16412222]
121,0.25961924,2.966332197189331,[0.16412222]
122,0.24259657,2.837477207183838,[0.16412222]
123,0.19712299,2.8855862617492676,[0.16412222]
124,0.21424365,2.805755138397217,[0.16412222]
125,0.2634822,2.8231201171875,[0.16412222]
126,0.26168895,2.8787200450897217,[0.16412222]
127,0.21170956,3.707200050354004,[0.16412222]
128,0.20628822,2.869608163833618,[0.16412222]
129,0.26347166,2.8135876655578613,[0.16412222]
130,0.2869767,2.9619009494781494,[0.16412222]
131,0.20612597,2.960651159286499,[0.16412222]
132,0.30910444,2.9269728660583496,[0.16412222]
133,0.28050625,2.871079921722412,[0.16412222]
134,0.27441204,2.9016647338867188,[0.16412222]
135,0.29789478,2.9690122604370117,[0.16412222]
136,0.27087027,2.9859373569488525,[0.16412222]
137,0.2620303,2.8130176067352295,[0.16412222]
138,0.21916574,2.9352357387542725,[0.16412222]
139,0.27533907,2.935999870300293,[0.16412222]
140,0.24670327,2.867141008377075,[0.16412222]
141,0.26155686,2.9332220554351807,[0.16412222]
142,0.19221807,2.91013503074646,[0.16412222]
143,0.21337813,3.005786418914795,[0.16412222]
144,0.23682207,2.817575693130493,[0.16412222]
145,0.27320617,3.0333709716796875,[0.16412222]
146,0.23115343,2.9929251670837402,[0.16412222]
147,0.2500065,2.8064372539520264,[0.16412222]
148,0.2941727,2.8180155754089355,[0.16412222]
149,0.26780844,2.8688793182373047,[0.16412222]
150,0.23826426,2.8664069175720215,[0.16412222]
151,0.28380096,2.8039357662200928,[0.16412222]
152,0.186746,2.871990919113159,[0.17288989]
153,0.23088264,2.9660544395446777,[0.16412222]
154,0.22228003,2.874516248703003,[0.16412222]
155,0.31062293,2.918936252593994,[0.16412222]
156,0.28667325,2.9375782012939453,[0.16412222]
157,0.2399286,2.940865993499756,[0.16412222]
158,0.26279724,2.9715700149536133,[0.16412222]
159,0.28603536,2.9225754737854004,[0.16412222]
160,0.22928065,2.9760632514953613,[0.16412222]
161,0.2706465,2.888366460800171,[0.16412222]
162,0.26148266,2.841618537902832,[0.16412222]
163,0.27870208,2.919481039047241,[0.16412222]
164,0.2737338,2.8593499660491943,[0.16412222]
165,0.21000612,2.987884283065796,[0.16412222]
166,0.3007899,3.0137288570404053,[0.16412222]
167,0.2424208,3.824544906616211,[0.16412222]
168,0.24577647,2.917670965194702,[0.16412222]
169,0.24273264,2.9329824447631836,[0.16412222]
170,0.29677218,2.970306158065796,[0.16412222]
171,0.24885124,2.8930065631866455,[0.20767242]
172,0.2910598,2.894630193710327,[0.20767242]
173,0.2977848,2.827255964279175,[0.20767242]
174,0.27712858,2.9509382247924805,[0.32901245]
175,0.35691696,2.9300098419189453,[0.32901245]
176,0.3293957,2.9426512718200684,[0.32901245]
177,0.3318925,2.999342679977417,[0.33361912]
178,0.2980109,3.1075994968414307,[0.33399594]
179,0.31642228,3.0292015075683594,[0.32806373]
180,0.3351738,2.9926841259002686,[0.33399594]
181,0.31670302,3.086900234222412,[0.3325597]
182,0.3156131,3.101694345474243,[0.32164997]
183,0.35205847,3.0809051990509033,[0.32164997]
184,0.30255574,3.0077908039093018,[0.3217106]
185,0.3000437,3.0766754150390625,[0.3217106]
186,0.34821516,3.0786852836608887,[0.3325597]
187,0.33133876,3.1154534816741943,[0.3217106]
188,0.31320298,3.07354474067688,[0.34901088]
189,0.3338465,3.02683687210083,[0.34901088]
190,0.32495254,2.956383228302002,[0.34102517]
191,0.33475065,2.9960289001464844,[0.34901088]
192,0.33781022,3.031970500946045,[0.34102517]
193,0.36941236,3.066551685333252,[0.34901088]
194,0.33779794,3.012763500213623,[0.3473711]
195,0.33722478,3.10587477684021,[0.3473711]
196,0.31435543,3.0680813789367676,[0.3473711]
197,0.36670613,2.964838743209839,[0.3473711]
198,0.38108253,3.063321352005005,[0.3473711]
199,0.37814456,3.054903507232666,[0.34901088]
200,0.32950318,2.9971587657928467,[0.3473711]
201,0.34821272,2.9744374752044678,[0.3473711]
202,0.36149848,2.942460536956787,[0.3473711]
203,0.34795254,3.0645382404327393,[0.34730774]
204,0.3061195,3.067209005355835,[0.3473711]
205,0.36417174,3.08329176902771,[0.34901088]
206,0.34276062,3.079585075378418,[0.3473711]
207,0.34527832,3.073406934738159,[0.3473711]
208,0.3854152,3.062756061553955,[0.34901088]
209,0.3239556,3.132474899291992,[0.34901088]
210,0.32976186,3.095233678817749,[0.3473711]
211,0.3233829,3.0607497692108154,[0.3473711]
212,0.34684575,2.9948461055755615,[0.34901088]
213,0.33806998,3.058509349822998,[0.3473711]
214,0.32383496,2.988142728805542,[0.34901088]
215,0.35890245,3.1298444271087646,[0.34901088]
216,0.35066414,3.0904088020324707,[0.3473711]
217,0.30456638,2.9365439414978027,[0.3473711]
218,0.33061683,3.012535810470581,[0.3473711]
219,0.3376199,3.1757428646087646,[0.35812008]
220,0.36428583,3.059297561645508,[0.35812008]
221,0.34507364,3.074469566345215,[0.35812008]
222,0.34241384,2.977729558944702,[0.35812008]
223,0.36025912,3.090005397796631,[0.35812008]
224,0.33388913,2.9992141723632812,[0.35812008]
225,0.35789347,3.111743211746216,[0.35687155]
226,0.35036325,3.0363919734954834,[0.3620981]
227,0.3645568,3.022736072540283,[0.36967105]
228,0.43182784,3.1176865100860596,[0.3669067]
229,0.36447865,3.011415719985962,[0.3669067]
230,0.3594213,3.041809558868408,[0.3669067]
231,0.33194423,2.997694730758667,[0.38344812]
232,0.36817575,3.029857635498047,[0.3669067]
233,0.32542646,3.1263651847839355,[0.38344812]
234,0.36500365,3.1421923637390137,[0.38344812]
235,0.33319044,3.130452871322632,[0.38344812]
236,0.3183927,3.1371121406555176,[0.3669067]
237,0.3454069,2.974149227142334,[0.38344812]
238,0.398741,3.1976654529571533,[0.3669067]
239,0.38955498,3.016188859939575,[0.38344812]
240,0.3282209,3.215204954147339,[0.3669067]
241,0.36624908,2.908254623413086,[0.3669067]
242,0.36306846,2.9762871265411377,[0.38344812]
243,0.41517395,3.2683002948760986,[0.3669067]
244,0.3683992,3.0656816959381104,[0.38344812]
245,0.3445741,3.1968281269073486,[0.36662626]
246,0.3661965,3.0524139404296875,[0.38344812]
247,0.38352478,3.171764373779297,[0.3669067]
248,0.28868645,3.0706396102905273,[0.38344812]
249,0.35199064,3.926358699798584,[0.36662626]
250,0.36184013,3.0807318687438965,[0.38344812]
251,0.36612594,3.215780258178711,[0.3835286]
252,0.35745436,3.1084837913513184,[0.3835286]
253,0.3698268,3.1010217666625977,[0.3665585]
254,0.3534208,3.144033432006836,[0.3835286]
255,0.33013713,3.1279869079589844,[0.36662626]
256,0.32400972,3.1359150409698486,[0.3835286]
257,0.38540596,3.1240923404693604,[0.3669067]
258,0.37329316,3.0865116119384766,[0.3835286]
259,0.38178867,3.1639628410339355,[0.3784188]
260,0.38968402,3.235445261001587,[0.3784188]
261,0.29014963,3.1284797191619873,[0.3784188]
262,0.3916185,3.1907715797424316,[0.3784188]
263,0.36229074,3.1655642986297607,[0.3784188]
264,0.38956058,3.2341842651367188,[0.39525408]
265,0.36186516,3.082360029220581,[0.39891195]
266,0.40033555,3.1775739192962646,[0.39392495]
267,0.40680838,3.0872039794921875,[0.39392495]
268,0.38444918,3.149291515350342,[0.40611285]
269,0.37634087,3.1381077766418457,[0.40611285]
270,0.39052844,3.1462724208831787,[0.40611285]
271,0.3558833,3.070404052734375,[0.40223116]
272,0.38352782,3.188333749771118,[0.4063676]
273,0.40052295,3.20343017578125,[0.4063676]
274,0.39412248,3.197423219680786,[0.4063676]
275,0.42132294,3.1843972206115723,[0.4063676]
276,0.38053375,3.1426215171813965,[0.4063676]
277,0.33537298,3.1400647163391113,[0.4063676]
278,0.42331016,3.0909643173217773,[0.4063676]
279,0.38494217,3.0712132453918457,[0.4063676]
280,0.36630452,3.1426756381988525,[0.4063676]
281,0.4081735,3.1283819675445557,[0.4063676]
282,0.36075515,3.157984733581543,[0.4063676]
283,0.40122396,3.7452499866485596,[0.40738565]
284,0.3840068,3.238555431365967,[0.40371996]
285,0.37236208,3.210864543914795,[0.4063676]
286,0.40467137,3.1897549629211426,[0.4063676]
287,0.38197285,3.2594199180603027,[0.4063676]
288,0.37960154,3.234683036804199,[0.40738565]
289,0.3939365,3.1589715480804443,[0.40371996]
290,0.38551348,3.183626890182495,[0.40738565]
291,0.3963505,3.159442663192749,[0.4063676]
292,0.4067726,3.198289394378662,[0.4063676]
293,0.36724114,3.128915309906006,[0.40371996]
294,0.41721463,3.2208523750305176,[0.40738565]
295,0.37204516,3.1922929286956787,[0.4071918]
296,0.34578258,3.116957426071167,[0.4071918]
297,0.37033302,3.1318907737731934,[0.4071918]
298,0.38759106,3.255053758621216,[0.40275383]
299,0.39100182,3.194965362548828,[0.40275383]
300,0.32777554,3.196549892425537,[0.40275383]
301,0.38964885,3.1759870052337646,[0.40275383]
302,0.40008837,3.1373941898345947,[0.40275383]
303,0.4317823,2.990025281906128,[0.40275383]
304,0.39447474,3.1766562461853027,[0.40275383]
305,0.3806929,3.0275418758392334,[0.40311056]
306,0.38352764,3.1377832889556885,[0.40311056]
307,0.37270153,3.133725643157959,[0.40311056]
308,0.40184397,3.173170328140259,[0.40311056]
309,0.36273175,3.1442883014678955,[0.40311056]
310,0.3749295,3.221750259399414,[0.40311056]
311,0.3597777,3.107271671295166,[0.40311056]
312,0.39192694,3.1200857162475586,[0.40311056]
313,0.36009246,3.1611106395721436,[0.40311056]
314,0.3780585,3.11545729637146,[0.40311056]
315,0.36477894,3.0772359371185303,[0.40311056]
316,0.41110146,3.0688157081604004,[0.40311056]
317,0.37561613,3.201385736465454,[0.40311056]
318,0.3840649,3.1319291591644287,[0.40311056]
319,0.39641958,3.1259305477142334,[0.40964538]
320,0.41894734,3.1541097164154053,[0.40964538]
321,0.4270839,3.049295425415039,[0.4037339]
322,0.33621895,3.1402528285980225,[0.40311056]
323,0.4017114,3.9749443531036377,[0.40964538]
324,0.4401157,3.1094863414764404,[0.41082096]
325,0.38720214,3.1439714431762695,[0.40964538]
326,0.42075372,3.0898146629333496,[0.41169643]
327,0.39180738,3.093860387802124,[0.41169643]
328,0.3922066,3.0387611389160156,[0.41169643]
329,0.4316119,2.9891631603240967,[0.41169643]
330,0.37206352,2.949507713317871,[0.41169643]
331,0.40646362,3.0349457263946533,[0.41169643]
332,0.38993084,3.1161534786224365,[0.41169643]
333,0.40487874,3.1313400268554688,[0.41169643]
334,0.41754794,3.023158550262451,[0.41169643]
335,0.416569,3.040738105773926,[0.37162977]
336,0.39422274,3.0781030654907227,[0.41169643]
337,0.431288,2.9983818531036377,[0.41169643]
338,0.35225838,3.0468246936798096,[0.41169643]
339,0.38098007,3.0715079307556152,[0.41169643]
340,0.40140992,3.0990865230560303,[0.37162977]
341,0.41020602,3.023557424545288,[0.41169643]
342,0.4135152,3.0265297889709473,[0.41169643]
343,0.42685676,3.0961155891418457,[0.41169643]
344,0.40332162,3.070272207260132,[0.4037339]
345,0.37813622,3.1085972785949707,[0.41169643]
346,0.3750978,3.0609633922576904,[0.37162977]
347,0.40683764,3.103076696395874,[0.41169643]
348,0.3513636,3.0910425186157227,[0.41169643]
349,0.42365015,2.9937539100646973,[0.39131725]
350,0.4478392,3.0504019260406494,[0.40194166]
351,0.41270286,3.050792932510376,[0.40194166]
352,0.4250968,3.0641582012176514,[0.40194166]
353,0.40687436,3.0530877113342285,[0.4022513]
354,0.3872586,3.0720832347869873,[0.4022513]
355,0.46296805,3.014686107635498,[0.40230298]
356,0.42678583,3.096290111541748,[0.40230298]
357,0.38786215,3.044370174407959,[0.40230298]
358,0.4048316,3.0968761444091797,[0.40230298]
359,0.34599274,3.036564826965332,[0.40230298]
360,0.43305284,2.917508840560913,[0.40230298]
361,0.4167096,3.017259120941162,[0.40230298]
362,0.36709654,2.9882330894470215,[0.40023762]
363,0.4299727,3.807875156402588,[0.40023762]
364,0.39772427,2.9405243396759033,[0.40023762]
365,0.40864092,2.892829418182373,[0.39695513]
366,0.46147746,2.974867343902588,[0.39817333]
367,0.4477631,3.0311074256896973,[0.39817333]
368,0.4413634,2.9687936305999756,[0.39817333]
369,0.39268976,3.025651454925537,[0.39817333]
370,0.42131495,2.9003665447235107,[0.39817333]
371,0.4236076,3.0546669960021973,[0.39817333]
372,0.39767683,3.025752305984497,[0.39817333]
373,0.4391111,3.0054209232330322,[0.39817333]
374,0.3929857,2.9717636108398438,[0.39817333]
375,0.42769986,3.0104379653930664,[0.39817333]
376,0.45256984,2.939631700515747,[0.40287685]
377,0.42119473,3.005246162414551,[0.39922786]
378,0.39924574,2.8609461784362793,[0.39817333]
379,0.37498242,3.025447368621826,[0.39817333]
380,0.4375937,3.040008306503296,[0.39817333]
381,0.43924487,3.183943510055542,[0.39922786]
382,0.4274245,2.989455461502075,[0.39817333]
383,0.44634157,3.156512498855591,[0.39817333]
384,0.40740037,3.069843292236328,[0.39817333]
385,0.43879777,3.0711090564727783,[0.39817333]
386,0.4174155,3.058359384536743,[0.39817333]
387,0.40216506,3.128244638442993,[0.39817333]
388,0.44177496,3.085057497024536,[0.40041035]
389,0.47522944,3.026089906692505,[0.40041035]
390,0.43847555,2.943744659423828,[0.39817333]
391,0.4815001,3.0516607761383057,[0.40041035]
392,0.4221707,2.9753878116607666,[0.4053045]
393,0.4108534,3.010106086730957,[0.39817333]
394,0.40798032,3.0785908699035645,[0.41528064]
395,0.4401669,3.079874038696289,[0.40912658]
396,0.44981593,2.9843130111694336,[0.39817333]
397,0.4204347,3.03532338142395,[0.39817333]
398,0.43719208,3.0371556282043457,[0.39817333]
399,0.42368418,3.1199679374694824,[0.40912658]
400,0.44380426,3.0702943801879883,[0.40912658]
401,0.41783655,3.08066987991333,[0.40912658]
402,0.39173526,3.122224807739258,[0.39922786]
403,0.47041154,3.158505439758301,[0.39817333]
404,0.43556082,3.1109023094177246,[0.40912658]
405,0.42041266,3.1989705562591553,[0.40912658]
406,0.41966832,3.077580451965332,[0.40912658]
407,0.41127992,2.9947614669799805,[0.40912658]
408,0.46598333,3.064988136291504,[0.39817333]
409,0.42850494,3.066519021987915,[0.40912658]
410,0.43474543,3.010261297225952,[0.4185394]
411,0.41752267,3.1202237606048584,[0.4185394]
412,0.43499255,3.0656187534332275,[0.4185394]
413,0.41111493,3.0454840660095215,[0.42884076]
414,0.43686563,3.1653378009796143,[0.40073675]
415,0.49347812,3.062408447265625,[0.42884076]
416,0.43737793,3.08320689201355,[0.43065464]
417,0.42830515,3.123568534851074,[0.43065464]
418,0.43022764,3.0135581493377686,[0.43065464]
419,0.40316463,3.0385048389434814,[0.43065464]
420,0.476512,2.9998064041137695,[0.39817333]
421,0.4420451,3.1480553150177,[0.39817333]
422,0.40841955,3.090980052947998,[0.43146938]
423,0.45697242,3.037599563598633,[0.40073675]
424,0.44391286,2.9706971645355225,[0.40073675]
425,0.45054066,3.0298423767089844,[0.43146938]
426,0.44188744,3.042086124420166,[0.43146938]
427,0.40087515,3.05372953414917,[0.43146938]
428,0.44782913,3.132995843887329,[0.43146938]
429,0.4412741,3.0444607734680176,[0.39817333]
430,0.44947886,3.016038179397583,[0.43230325]
431,0.44886225,3.0730862617492676,[0.43230325]
432,0.4296252,2.9825711250305176,[0.43230325]
433,0.41500217,2.890573263168335,[0.43230325]
434,0.4612592,2.9523274898529053,[0.39817333]
435,0.41692388,3.100843667984009,[0.43146938]
436,0.43536794,3.105724573135376,[0.43146938]
437,0.43450677,3.0920372009277344,[0.43146938]
438,0.43827683,3.0213515758514404,[0.40073675]
439,0.44711238,3.0231337547302246,[0.4122547]
440,0.4423064,2.9566521644592285,[0.43146938]
441,0.42014134,2.9932644367218018,[0.43230325]
442,0.4378543,2.920409679412842,[0.43241245]
443,0.4397105,2.8240296840667725,[0.4122547]
444,0.4500234,3.0188417434692383,[0.43241245]
445,0.4587527,3.671004295349121,[0.4122547]
446,0.4514565,2.9770312309265137,[0.4122547]
447,0.43187755,2.9565484523773193,[0.43241245]
448,0.4126501,2.9441041946411133,[0.43241245]
449,0.44365907,2.9181442260742188,[0.4122547]
450,0.42697698,3.116009473800659,[0.43241245]
451,0.43328798,2.978186845779419,[0.43241245]
452,0.44952393,2.8884940147399902,[0.4122547]
453,0.4188679,3.0898358821868896,[0.43241245]
454,0.4310434,2.9897990226745605,[0.43241245]
455,0.4530816,2.962205410003662,[0.43146938]
456,0.41979444,3.040576934814453,[0.43241245]
457,0.4761368,3.0360989570617676,[0.4122547]
458,0.3989328,3.0548863410949707,[0.43241245]
459,0.46321863,3.0071194171905518,[0.4122547]
460,0.4463535,3.046523332595825,[0.4122547]
461,0.41961145,3.0595157146453857,[0.43241245]
462,0.4444039,3.061440944671631,[0.43241245]
463,0.45542067,2.989619731903076,[0.43241245]
464,0.4638515,3.117873430252075,[0.43241245]
465,0.48980737,3.0628745555877686,[0.4122547]
466,0.44807005,3.1441173553466797,[0.43241245]
467,0.42009515,3.1850554943084717,[0.43241245]
468,0.4185012,3.0911128520965576,[0.43241245]
469,0.4371093,3.1770339012145996,[0.4122547]
470,0.4374361,2.9806628227233887,[0.43241245]
471,0.4251052,3.139435052871704,[0.4122547]
472,0.45622945,3.090041399002075,[0.43551123]
473,0.43437684,3.1037862300872803,[0.4122547]
474,0.4105004,3.178880453109741,[0.43551123]
475,0.42249554,3.154390573501587,[0.43241245]
476,0.43899345,3.1117560863494873,[0.43551123]
477,0.42746633,3.1330313682556152,[0.4403413]
478,0.43057334,3.1580491065979004,[0.4403413]
479,0.46563494,3.6307895183563232,[0.43551123]
480,0.45309973,3.0579137802124023,[0.43551123]
481,0.46064073,3.059687614440918,[0.4403413]
482,0.44093102,2.9678308963775635,[0.43551123]
483,0.46069384,2.993346691131592,[0.43551123]
484,0.4507109,3.0520730018615723,[0.4403413]
485,0.45991147,3.0712785720825195,[0.43551123]
486,0.46967906,3.134761095046997,[0.4403413]
487,0.4422359,3.03753924369812,[0.43551123]
488,0.44867164,3.0727858543395996,[0.4403413]
489,0.44464898,2.9783308506011963,[0.43595773]
490,0.44097197,3.1151747703552246,[0.4403413]
491,0.41709054,2.9553239345550537,[0.4403413]
492,0.4370185,2.9470813274383545,[0.43487746]
493,0.45543343,2.9652349948883057,[0.4403413]
494,0.43808562,3.0729477405548096,[0.43551123]
495,0.44382375,3.105781078338623,[0.44051343]
496,0.4315607,3.0092344284057617,[0.44051343]
497,0.44172305,2.971919536590576,[0.44051343]
498,0.43409687,2.9703915119171143,[0.44051343]
499,0.45718706,3.0001423358917236,[0.44051343]
500,0.45098048,2.8869524002075195,[0.44051343]
501,0.4550435,3.0009100437164307,[0.44051343]
502,0.4252116,3.0702083110809326,[0.4403413]
503,0.44536215,2.946366548538208,[0.44051343]
504,0.45913917,2.9791629314422607,[0.4403413]
505,0.43854374,3.0521011352539062,[0.4438311]
506,0.44532573,3.031344413757324,[0.4438311]
507,0.47561795,3.0496556758880615,[0.44413507]
508,0.45788968,2.919499397277832,[0.44413507]
509,0.4283486,3.027432918548584,[0.44413507]
510,0.46016252,2.9367687702178955,[0.44413507]
511,0.4610902,2.9221913814544678,[0.44413507]
512,0.4368847,2.9910783767700195,[0.44413507]
513,0.45690578,2.9880497455596924,[0.44658798]
514,0.45422077,2.966125249862671,[0.44658798]
515,0.42820787,2.9389708042144775,[0.44518232]
516,0.423644,3.0329906940460205,[0.44658798]
517,0.4879256,3.007983684539795,[0.44658798]
518,0.43609858,2.9224321842193604,[0.44658798]
519,0.44617605,3.7417919635772705,[0.44658798]
520,0.46142936,2.9571986198425293,[0.44658798]
521,0.4668674,2.9986343383789062,[0.44658798]
522,0.4575845,2.96539044380188,[0.4470024]
523,0.48615628,3.0284576416015625,[0.44518232]
524,0.4397052,2.871901750564575,[0.44658798]
525,0.43784165,2.991962432861328,[0.44658798]
526,0.46117538,3.021965742111206,[0.44518232]
527,0.43491715,2.8994786739349365,[0.44658798]
528,0.4556921,3.0072009563446045,[0.44518232]
529,0.45731306,3.0397353172302246,[0.44518232]
530,0.4295233,2.9380743503570557,[0.44658798]
531,0.4329728,2.9034879207611084,[0.44658798]
532,0.44985563,2.983661413192749,[0.44518232]
533,0.44068122,3.0140953063964844,[0.44658798]
534,0.45884037,2.9460952281951904,[0.44518232]
535,0.46977365,3.0691304206848145,[0.44518232]
536,0.47469032,3.021423101425171,[0.44518232]
537,0.44558614,3.113598585128784,[0.44518232]
538,0.44507176,3.0066640377044678,[0.44658798]
539,0.45003015,3.0902321338653564,[0.44518232]
540,0.45678192,3.014606475830078,[0.44518232]
541,0.44040376,2.9898335933685303,[0.44518232]
542,0.45758557,2.973501205444336,[0.44658798]
543,0.43249732,3.035693407058716,[0.44658798]
544,0.45361775,3.0996477603912354,[0.44518232]
545,0.43838334,2.9258272647857666,[0.44518232]
546,0.4741041,2.9731810092926025,[0.44518232]
547,0.4718336,3.0024242401123047,[0.44518232]
548,0.43062347,2.9919776916503906,[0.44658798]
549,0.446562,3.016758441925049,[0.44658798]
550,0.45134485,2.9900717735290527,[0.44658798]
551,0.42647535,2.932307481765747,[0.44658798]
552,0.4590237,2.895510673522949,[0.44658798]
553,0.43375152,2.9736385345458984,[0.44518232]
554,0.4657038,2.962056875228882,[0.44518232]
555,0.4550439,3.032014846801758,[0.44518232]
556,0.44830465,3.0823159217834473,[0.4470024]
557,0.4515366,2.9778800010681152,[0.44518232]
558,0.44522458,3.0411887168884277,[0.46956533]
559,0.4919045,3.8930397033691406,[0.46956533]
560,0.4985001,3.056119680404663,[0.46956533]
561,0.46001685,3.048095941543579,[0.46956533]
562,0.4947257,2.98197865486145,[0.4685768]
563,0.48339742,3.113720417022705,[0.46956533]
564,0.45815474,3.1348395347595215,[0.4685768]
565,0.45508593,3.0952067375183105,[0.46956533]
566,0.48183328,3.1198136806488037,[0.46956533]
567,0.46190667,3.167529821395874,[0.46956533]
