iteration,max_fitness,time,test_accuracy
179,0.6098718,1.3343231678009033,[0.626989]
180,0.6098718,1.3879892826080322,[0.626989]
181,0.6098718,1.3999640941619873,[0.626989]
182,0.6098718,1.3476173877716064,[0.626989]
183,0.6098718,1.3527402877807617,[0.626989]
184,0.6098718,1.3353159427642822,[0.626989]
185,0.6098718,1.4284312725067139,[0.626989]
186,0.6098718,1.393075704574585,[0.626989]
187,0.6098718,1.4266059398651123,[0.626989]
188,0.6098718,1.2751433849334717,[0.626989]
189,0.6098718,1.3694932460784912,[0.626989]
190,0.6098718,2.297151565551758,[0.626989]
191,0.6098718,1.4148166179656982,[0.626989]
192,0.6098718,1.4174535274505615,[0.626989]
193,0.6098718,1.3521728515625,[0.626989]
194,0.6098718,1.370255947113037,[0.626989]
195,0.6098718,1.4434633255004883,[0.626989]
196,0.6098718,1.3755273818969727,[0.626989]
197,0.6098718,1.442863941192627,[0.626989]
198,0.6098718,1.3996798992156982,[0.626989]
199,0.6098718,1.3442754745483398,[0.626989]
200,0.6098718,1.410273790359497,[0.626989]
201,0.6098718,1.3613300323486328,[0.626989]
202,0.6098718,1.3762609958648682,[0.626989]
203,0.6098718,1.431697130203247,[0.626989]
204,0.6098718,1.338829755783081,[0.626989]
205,0.6098718,1.3907620906829834,[0.626989]
206,0.6098718,1.3784420490264893,[0.626989]
207,0.6098718,1.3254315853118896,[0.626989]
208,0.6098718,1.3724591732025146,[0.626989]
209,0.6098718,1.3786115646362305,[0.626989]
210,0.6098718,1.342756986618042,[0.626989]
211,0.6098718,1.415358066558838,[0.626989]
212,0.6098718,1.4156086444854736,[0.626989]
213,0.6098718,1.4445457458496094,[0.626989]
214,0.6098718,1.3782174587249756,[0.626989]
215,0.6098718,1.4931724071502686,[0.626989]
216,0.6098718,1.523986577987671,[0.626989]
217,0.6098718,1.5992779731750488,[0.626989]
218,0.6098718,1.5295886993408203,[0.626989]
219,0.6098718,1.427788257598877,[0.626989]
220,0.6098718,1.4472534656524658,[0.626989]
221,0.6098718,1.3836019039154053,[0.626989]
222,0.6098718,1.3683927059173584,[0.626989]
223,0.6098718,1.4527013301849365,[0.626989]
224,0.6098718,1.455833911895752,[0.626989]
225,0.6098718,1.4362549781799316,[0.626989]
226,0.6098718,1.372563123703003,[0.626989]
227,0.6098718,1.3609590530395508,[0.626989]
228,0.6098718,1.4722371101379395,[0.626989]
229,0.6098718,1.4049105644226074,[0.626989]
230,0.6098718,1.3818833827972412,[0.626989]
231,0.6098718,1.4279289245605469,[0.626989]
232,0.6098718,1.4526035785675049,[0.626989]
233,0.6098718,1.4243676662445068,[0.626989]
234,0.6098718,1.4403226375579834,[0.626989]
235,0.6098718,1.3836033344268799,[0.626989]
236,0.6098718,1.5171210765838623,[0.626989]
237,0.6098718,1.3464980125427246,[0.626989]
238,0.6098718,1.4447739124298096,[0.626989]
239,0.6098718,1.5167577266693115,[0.626989]
240,0.6098718,1.3728320598602295,[0.626989]
241,0.6098718,1.4185576438903809,[0.626989]
242,0.6098718,1.4499986171722412,[0.626989]
243,0.6098718,1.4228920936584473,[0.626989]
244,0.6098718,1.4096338748931885,[0.626989]
245,0.6098718,1.4169397354125977,[0.626989]
246,0.6098718,1.4235844612121582,[0.626989]
247,0.6098718,1.4131922721862793,[0.626989]
248,0.6098718,1.3086724281311035,[0.626989]
249,0.6098718,1.3387858867645264,[0.626989]
250,0.6098718,1.5004758834838867,[0.626989]
251,0.6098718,2.399872064590454,[0.626989]
252,0.6098718,1.4201390743255615,[0.626989]
253,0.6098718,1.5227484703063965,[0.626989]
254,0.6098718,1.449064016342163,[0.626989]
255,0.6098718,1.470522403717041,[0.626989]
256,0.6098718,1.4522628784179688,[0.626989]
257,0.6098718,1.637974739074707,[0.626989]
258,0.6098718,1.4994630813598633,[0.626989]
259,0.6098718,1.33762526512146,[0.626989]
260,0.6098718,1.5143647193908691,[0.626989]
261,0.6098718,1.4773869514465332,[0.626989]
262,0.6098718,1.473250150680542,[0.626989]
263,0.6098718,1.3971259593963623,[0.626989]
264,0.6098718,1.348764181137085,[0.626989]
265,0.6098718,1.3818111419677734,[0.626989]
266,0.6098718,1.3954012393951416,[0.626989]
267,0.6098718,1.4384548664093018,[0.626989]
268,0.6098718,1.495018482208252,[0.626989]
269,0.6098718,1.4678688049316406,[0.626989]
270,0.6098718,1.3385047912597656,[0.626989]
271,0.6098718,1.5235791206359863,[0.626989]
272,0.6098718,1.4347574710845947,[0.626989]
273,0.6098718,1.4388957023620605,[0.626989]
274,0.6098718,1.4767706394195557,[0.626989]
275,0.6098718,1.470823049545288,[0.626989]
276,0.6098718,1.4664733409881592,[0.626989]
277,0.6098718,1.4741947650909424,[0.626989]
278,0.6098718,1.4925644397735596,[0.626989]
279,0.6098718,1.4467496871948242,[0.626989]
280,0.6098718,1.331545352935791,[0.626989]
281,0.6098718,1.3471944332122803,[0.626989]
282,0.6098718,1.4460110664367676,[0.626989]
283,0.6098718,1.4631295204162598,[0.626989]
284,0.6098718,1.397080421447754,[0.626989]
285,0.6098718,1.4068825244903564,[0.626989]
286,0.6098718,1.422271728515625,[0.626989]
287,0.6098718,1.4355945587158203,[0.626989]
288,0.6098718,1.447819709777832,[0.626989]
289,0.6098718,1.320213794708252,[0.626989]
290,0.6098718,1.349024772644043,[0.626989]
291,0.6098718,1.448195457458496,[0.626989]
292,0.6098718,1.3505358695983887,[0.626989]
293,0.6098718,1.4079864025115967,[0.626989]
294,0.6098718,1.4332749843597412,[0.626989]
295,0.6098718,1.3006069660186768,[0.626989]
296,0.6098718,1.4007484912872314,[0.626989]
297,0.6098718,1.4192321300506592,[0.626989]
298,0.6098718,1.4262595176696777,[0.626989]
299,0.6098718,1.4300458431243896,[0.626989]
300,0.6098718,1.2839102745056152,[0.626989]
301,0.6098718,1.33162260055542,[0.626989]
302,0.6098718,1.434041976928711,[0.626989]
303,0.6098718,1.380324125289917,[0.626989]
304,0.6098718,1.3957688808441162,[0.626989]
305,0.6098718,1.3775925636291504,[0.626989]
306,0.6098718,1.3923757076263428,[0.626989]
307,0.6098718,1.3807411193847656,[0.626989]
308,0.6098718,1.3999159336090088,[0.626989]
309,0.6098718,1.402625560760498,[0.626989]
310,0.6098718,1.4246513843536377,[0.626989]
311,0.6098718,1.4456329345703125,[0.626989]
312,0.6098718,2.150486946105957,[0.626989]
313,0.6098718,1.4438891410827637,[0.626989]
314,0.6098718,1.444568157196045,[0.626989]
315,0.6098718,1.426842451095581,[0.626989]
316,0.6098718,1.4503147602081299,[0.626989]
317,0.6098718,1.3438119888305664,[0.626989]
318,0.7163844,1.33119797706604,[0.7580924]
319,0.7163844,1.3954033851623535,[0.7580924]
320,0.7163844,1.361250400543213,[0.7580924]
321,0.7163844,1.452153205871582,[0.7580924]
322,0.7163844,1.4641501903533936,[0.7580924]
323,0.7163844,1.303966999053955,[0.7580924]
324,0.7163844,1.360062837600708,[0.7580924]
325,0.7163844,1.389622688293457,[0.7580924]
326,0.7163844,1.316941499710083,[0.7580924]
327,0.7163844,1.4075558185577393,[0.7580924]
328,0.7163844,1.353027582168579,[0.7580924]
329,0.7163844,1.317223072052002,[0.7580924]
330,0.7163844,1.4267358779907227,[0.7580924]
331,0.7163844,1.3984432220458984,[0.7580924]
332,0.7163844,1.3273968696594238,[0.7580924]
333,0.7163844,1.3961708545684814,[0.7580924]
334,0.7163844,1.3153057098388672,[0.7580924]
335,0.7163844,1.359081506729126,[0.7580924]
336,0.7163844,1.400324821472168,[0.7580924]
337,0.7163844,1.3976576328277588,[0.7580924]
338,0.7163844,1.445019245147705,[0.7580924]
339,0.7163844,1.3838450908660889,[0.7580924]
340,0.7163844,1.2899138927459717,[0.7580924]
341,0.7163844,1.3694746494293213,[0.7580924]
342,0.7163844,1.3438985347747803,[0.7580924]
343,0.7163844,1.3251512050628662,[0.7580924]
344,0.7163844,1.428863763809204,[0.7580924]
345,0.7163844,1.3154456615447998,[0.7580924]
346,0.7163844,1.282151222229004,[0.7580924]
347,0.7163844,1.3395941257476807,[0.7580924]
348,0.7163844,1.3535082340240479,[0.7580924]
349,0.7163844,1.236809253692627,[0.7580924]
350,0.7163844,1.4534542560577393,[0.7580924]
351,0.7163844,1.3273749351501465,[0.7580924]
352,0.7163844,1.242511510848999,[0.7580924]
353,0.7163844,1.4589760303497314,[0.7580924]
354,0.7163844,1.4183094501495361,[0.7580924]
355,0.7163844,1.3862261772155762,[0.7580924]
356,0.7163844,1.4918608665466309,[0.7580924]
357,0.7163844,1.4280221462249756,[0.7580924]
358,0.7163844,1.3587908744812012,[0.7580924]
359,0.7163844,1.437098741531372,[0.7580924]
360,0.7163844,1.375915765762329,[0.7580924]
361,0.7163844,1.447737693786621,[0.7580924]
362,0.7163844,1.3478314876556396,[0.7580924]
363,0.7163844,2.3210527896881104,[0.7580924]
364,0.7163844,1.411766767501831,[0.7580924]
365,0.7163844,1.3760457038879395,[0.7580924]
366,0.7163844,1.4002134799957275,[0.7580924]
367,0.7163844,1.3705370426177979,[0.7580924]
368,0.7163844,1.4197511672973633,[0.7580924]
369,0.7163844,1.3082897663116455,[0.7580924]
370,0.7163844,1.3572652339935303,[0.7580924]
371,0.7163844,1.3387653827667236,[0.7580924]
372,0.7163844,1.3398404121398926,[0.7580924]
373,0.7163844,1.363954782485962,[0.7580924]
374,0.7163844,1.4014496803283691,[0.7580924]
375,0.7163844,1.4088900089263916,[0.7580924]
376,0.7163844,1.404667854309082,[0.7580924]
377,0.7163844,1.3345282077789307,[0.7580924]
378,0.7163844,1.3714368343353271,[0.7580924]
379,0.7163844,1.43394136428833,[0.7580924]
380,0.7163844,1.4948391914367676,[0.7580924]
381,0.7163844,1.3537828922271729,[0.7580924]
382,0.7163844,1.3220837116241455,[0.7580924]
383,0.7163844,1.400524377822876,[0.7580924]
384,0.7163844,1.377253770828247,[0.7580924]
385,0.7163844,1.3583509922027588,[0.7580924]
386,0.7163844,1.3325779438018799,[0.7580924]
387,0.7163844,1.344496250152588,[0.7580924]
388,0.7163844,1.3719427585601807,[0.7580924]
389,0.7163844,1.3615009784698486,[0.7580924]
390,0.7163844,1.3574130535125732,[0.7580924]
391,0.7163844,1.3495631217956543,[0.7580924]
392,0.7163844,1.3145513534545898,[0.7580924]
393,0.7165264,1.2887771129608154,[0.75733835]
394,0.7165264,1.4108469486236572,[0.75733835]
395,0.7165264,1.3173143863677979,[0.75733835]
396,0.7165264,1.2702796459197998,[0.75733835]
397,0.7165264,1.3533382415771484,[0.75733835]
398,0.7165264,1.3186988830566406,[0.75733835]
399,0.7165264,1.2964560985565186,[0.75733835]
400,0.7165264,1.3717873096466064,[0.75733835]
401,0.7165264,1.3588778972625732,[0.75733835]
402,0.7165264,1.368457555770874,[0.75733835]
403,0.7165264,1.3613474369049072,[0.75733835]
404,0.7165264,1.3262076377868652,[0.75733835]
405,0.7165264,1.387453317642212,[0.75733835]
406,0.7165264,1.4083359241485596,[0.75733835]
407,0.7165264,1.3958783149719238,[0.75733835]
408,0.7165264,1.4533145427703857,[0.75733835]
409,0.7165264,1.4657554626464844,[0.75733835]
410,0.7165264,1.431598424911499,[0.75733835]
411,0.7165264,1.4845302104949951,[0.75733835]
412,0.7165264,1.4315037727355957,[0.75733835]
413,0.7165264,1.438159704208374,[0.75733835]
414,0.7165264,1.4623689651489258,[0.75733835]
415,0.7165264,1.4391334056854248,[0.75733835]
416,0.7165264,1.4277129173278809,[0.75733835]
417,0.7165264,1.3824706077575684,[0.75733835]
418,0.7165264,1.4277396202087402,[0.75733835]
419,0.7165264,1.3507015705108643,[0.75733835]
420,0.7165264,1.3240785598754883,[0.75733835]
421,0.7165264,1.444178581237793,[0.75733835]
422,0.7165264,1.3744914531707764,[0.75733835]
423,0.7165264,1.3100242614746094,[0.75733835]
424,0.7165264,1.3702244758605957,[0.75733835]
425,0.7165264,2.295114040374756,[0.75733835]
426,0.7165264,1.3586318492889404,[0.75733835]
427,0.7165264,1.3588578701019287,[0.75733835]
428,0.7165264,1.3814537525177002,[0.75733835]
429,0.7165264,1.3783268928527832,[0.75733835]
430,0.7165264,1.392599105834961,[0.75733835]
431,0.7165264,1.4854729175567627,[0.75733835]
432,0.7165264,1.3787853717803955,[0.75733835]
433,0.7165264,1.3478779792785645,[0.75733835]
434,0.7165264,1.4187016487121582,[0.75733835]
435,0.7165264,1.3379452228546143,[0.75733835]
436,0.7165264,1.4453396797180176,[0.75733835]
437,0.7165264,1.4284372329711914,[0.75733835]
438,0.7165264,1.3423023223876953,[0.75733835]
439,0.7165264,1.4115159511566162,[0.75733835]
440,0.7165264,1.4380650520324707,[0.75733835]
441,0.7165264,1.3717894554138184,[0.75733835]
442,0.7165264,1.4160096645355225,[0.75733835]
443,0.7165264,1.4055678844451904,[0.75733835]
444,0.7165264,1.4448270797729492,[0.75733835]
445,0.7165264,1.432394027709961,[0.75733835]
446,0.7165264,1.4597787857055664,[0.75733835]
447,0.7165264,1.3821630477905273,[0.75733835]
448,0.7165264,1.4014999866485596,[0.75733835]
449,0.7165264,1.429910659790039,[0.75733835]
450,0.7165266,1.3936796188354492,[0.7573383]
451,0.7165266,1.4285571575164795,[0.7573383]
452,0.7165266,1.4154307842254639,[0.7573383]
453,0.7165266,1.342242956161499,[0.7573383]
454,0.7165266,1.334101676940918,[0.7573383]
455,0.7165266,1.446455955505371,[0.7573383]
456,0.7165266,1.408095121383667,[0.7573383]
457,0.7165266,1.363738775253296,[0.7573383]
458,0.7165266,1.3985207080841064,[0.7573383]
459,0.7165266,1.4611177444458008,[0.7573383]
460,0.7165266,1.4127781391143799,[0.7573383]
461,0.7165266,1.5229065418243408,[0.7573383]
462,0.7165266,1.4052491188049316,[0.7573383]
463,0.7165266,1.4324531555175781,[0.7573383]
464,0.7165266,1.4491429328918457,[0.7573383]
465,0.7165266,1.3507513999938965,[0.7573383]
466,0.7165266,1.4007809162139893,[0.7573383]
467,0.7165266,1.3965632915496826,[0.7573383]
468,0.7165266,1.3231067657470703,[0.7573383]
469,0.7165266,1.4103927612304688,[0.7573383]
470,0.7165266,1.3548142910003662,[0.7573383]
471,0.7165266,1.3239326477050781,[0.7573383]
472,0.7165266,1.4317374229431152,[0.7573383]
473,0.7165266,1.362863540649414,[0.7573383]
474,0.7165266,1.3339641094207764,[0.7573383]
475,0.7165266,1.4239492416381836,[0.7573383]
476,0.7165266,1.300482988357544,[0.7573383]
477,0.7165266,1.3184700012207031,[0.7573383]
478,0.7165266,1.3857429027557373,[0.7573383]
479,0.7165266,1.4049098491668701,[0.7573383]
480,0.7165266,1.3832151889801025,[0.7573383]
481,0.7165266,1.3396327495574951,[0.7573383]
482,0.7165266,1.3404908180236816,[0.7573383]
483,0.7165266,1.3707270622253418,[0.7573383]
484,0.7165266,1.3992888927459717,[0.7573383]
485,0.7165266,1.4156954288482666,[0.7573383]
486,0.7165266,2.3188905715942383,[0.7573383]
487,0.7165266,1.3628137111663818,[0.7573383]
488,0.7165266,1.3195054531097412,[0.7573383]
489,0.7165266,1.3243651390075684,[0.7573383]
490,0.7165266,1.368462324142456,[0.7573383]
491,0.7165266,1.3350982666015625,[0.7573383]
492,0.7165266,1.321894884109497,[0.7573383]
493,0.7165266,1.3395485877990723,[0.7573383]
494,0.7165266,1.3474292755126953,[0.7573383]
495,0.7165266,1.3373963832855225,[0.7573383]
496,0.7165266,1.3901641368865967,[0.7573383]
497,0.7165266,1.3642675876617432,[0.7573383]
498,0.7165266,1.4049601554870605,[0.7573383]
499,0.7165266,1.3273370265960693,[0.7573383]
500,0.7165266,1.3518612384796143,[0.7573383]
501,0.7165266,1.4161243438720703,[0.7573383]
502,0.7165266,1.377401351928711,[0.7573383]
503,0.7165266,1.3520503044128418,[0.7573383]
504,0.7165266,1.3953628540039062,[0.7573383]
505,0.7198895,1.4000439643859863,[0.70169425]
506,0.7198895,1.4563922882080078,[0.70169425]
507,0.7198895,1.419809341430664,[0.70169425]
508,0.7198895,1.4460740089416504,[0.70169425]
509,0.7210287,1.4235506057739258,[0.7010163]
510,0.7210287,1.4207308292388916,[0.7010163]
511,0.7210287,1.4326081275939941,[0.7010163]
512,0.7210287,1.4464836120605469,[0.7010163]
513,0.7210287,1.4028892517089844,[0.7010163]
514,0.7210287,1.4245123863220215,[0.7010163]
515,0.7210287,1.3364622592926025,[0.7010163]
516,0.7210287,1.337958812713623,[0.7010163]
517,0.7210287,1.3849461078643799,[0.7010163]
518,0.7210287,1.3672144412994385,[0.7010163]
519,0.7210287,1.3937718868255615,[0.7010163]
520,0.7255311,1.4107756614685059,[0.7000338]
521,0.7255311,1.3363804817199707,[0.7000338]
522,0.7255311,1.3936376571655273,[0.7000338]
523,0.7255311,1.3744597434997559,[0.7000338]
524,0.7255311,1.3176374435424805,[0.7000338]
525,0.7255311,1.3905198574066162,[0.7000338]
526,0.7255311,1.3853394985198975,[0.7000338]
527,0.7255311,1.3526718616485596,[0.7000338]
528,0.7255311,1.3501982688903809,[0.7000338]
529,0.7255312,1.4132723808288574,[0.7000333]
530,0.7255312,1.363008737564087,[0.7000333]
531,0.7255312,1.3625400066375732,[0.7000333]
532,0.7255312,1.4037234783172607,[0.7000333]
533,0.7255312,1.3139426708221436,[0.7000333]
534,0.7255312,1.3885762691497803,[0.7000333]
535,0.7255312,1.374448299407959,[0.7000333]
536,0.7255312,1.3152563571929932,[0.7000333]
537,0.7255312,1.4511725902557373,[0.7000333]
538,0.7255312,1.413301706314087,[0.7000333]
539,0.7255312,1.302351474761963,[0.7000333]
540,0.7255312,1.3485517501831055,[0.7000333]
541,0.7255312,1.389197587966919,[0.7000333]
542,0.7255312,1.3121833801269531,[0.7000333]
543,0.7255312,1.385847568511963,[0.7000333]
544,0.7255312,1.3246500492095947,[0.7000333]
545,0.7255312,1.3400676250457764,[0.7000333]
546,0.7255312,1.373682975769043,[0.7000333]
547,0.7255312,2.0796666145324707,[0.7000333]
548,0.7255312,1.314643383026123,[0.7000333]
549,0.7255312,1.3966639041900635,[0.7000333]
550,0.7255312,1.3046486377716064,[0.7000333]
551,0.7255312,1.3897335529327393,[0.7000333]
552,0.7255312,1.3278148174285889,[0.7000333]
553,0.7255312,1.3730053901672363,[0.7000333]
554,0.7255312,1.316579818725586,[0.7000333]
555,0.7255312,1.3288311958312988,[0.7000333]
556,0.7255312,1.3323779106140137,[0.7000333]
557,0.7255312,1.3293380737304688,[0.7000333]
558,0.7255312,1.2827825546264648,[0.7000333]
559,0.7255312,1.326789140701294,[0.7000333]
560,0.7255312,1.4052598476409912,[0.7000333]
561,0.7255312,1.3654890060424805,[0.7000333]
562,0.7255312,1.4619805812835693,[0.7000333]
563,0.7255312,1.4533910751342773,[0.7000333]
564,0.7255312,1.363001823425293,[0.7000333]
565,0.7255312,1.4371318817138672,[0.7000333]
566,0.7255312,1.3999614715576172,[0.7000333]
567,0.7255312,1.417428970336914,[0.7000333]
568,0.7255312,1.3967158794403076,[0.7000333]
569,0.7255312,1.348362922668457,[0.7000333]
