iteration,max_fitness,time,test_accuracy
0,0.97686076,0.0,0.874433
1,0.97686076,1.935939073562622,[0.874433]
2,0.98093015,0.8445079326629639,[0.89965]
3,0.98493993,0.8534839153289795,[0.94707]
4,0.98504376,0.809638500213623,[0.9470325]
5,0.9875906,0.8407485485076904,[0.96717936]
6,0.9877701,0.844935417175293,[0.96733516]
7,0.9880313,0.8624820709228516,[-1.e+30]
8,0.9897254,0.8273236751556396,[-1.e+30]
9,0.99067515,0.843998908996582,[-1.e+30]
10,0.9906785,0.812086820602417,[-1.e+30]
11,0.9907227,0.8761694431304932,[-1.e+30]
12,0.9907227,0.8536550998687744,[-1.e+30]
13,0.99204665,0.8330488204956055,[-1.e+30]
14,0.99204665,0.8327474594116211,[-1.e+30]
15,0.992254,0.8428041934967041,[-1.e+30]
16,0.99230665,0.7960348129272461,[-1.e+30]
17,0.99230665,0.809197187423706,[-1.e+30]
18,0.99230665,0.8511302471160889,[-1.e+30]
19,0.99253285,2.1062796115875244,[-1.e+30]
20,0.99352497,0.7821681499481201,[-1.e+30]
21,0.99352497,0.840587854385376,[-1.e+30]
22,0.99382114,0.8366858959197998,[-1.e+30]
23,0.99382114,0.8430056571960449,[-1.e+30]
24,0.99382114,0.8337738513946533,[-1.e+30]
25,0.99382114,0.8495039939880371,[-1.e+30]
26,0.9941197,0.8345866203308105,[-1.e+30]
27,0.9941197,0.8548798561096191,[-1.e+30]
28,0.99413663,0.8945202827453613,[-1.e+30]
29,0.9957339,0.8365249633789062,[-1.e+30]
30,0.9957339,0.8430743217468262,[-1.e+30]
31,0.9957339,0.852780818939209,[-1.e+30]
32,0.99580985,0.7769553661346436,[-1.e+30]
33,0.9959625,0.8446660041809082,[-1.e+30]
34,0.9959625,0.8347489833831787,[-1.e+30]
35,0.9959625,0.8337821960449219,[-1.e+30]
36,0.9959625,0.8341670036315918,[-1.e+30]
37,0.9959625,0.8311476707458496,[-1.e+30]
38,0.9959625,0.823216438293457,[-1.e+30]
39,0.9959625,0.8214077949523926,[-1.e+30]
40,0.9959625,0.8308103084564209,[-1.e+30]
41,0.9959625,0.7834417819976807,[-1.e+30]
42,0.9959625,0.7972621917724609,[-1.e+30]
43,0.9959625,0.8405168056488037,[-1.e+30]
44,0.9959625,0.7731072902679443,[-1.e+30]
45,0.9959625,0.8211748600006104,[-1.e+30]
46,0.9959625,0.7969002723693848,[-1.e+30]
47,0.9959625,0.8151190280914307,[-1.e+30]
48,0.9959625,0.8032741546630859,[-1.e+30]
49,0.9959625,0.8644695281982422,[-1.e+30]
50,0.99603605,0.8046715259552002,[-1.e+30]
51,0.99603605,0.8383138179779053,[-1.e+30]
52,0.99603605,0.8236172199249268,[-1.e+30]
53,0.99603605,0.8318216800689697,[-1.e+30]
54,0.99603605,0.7917654514312744,[-1.e+30]
55,0.99603605,0.8452942371368408,[-1.e+30]
56,0.99603605,0.8595960140228271,[-1.e+30]
57,0.99606323,0.8298664093017578,[-1.e+30]
58,0.99606323,0.8117127418518066,[-1.e+30]
59,0.99606323,0.8485052585601807,[-1.e+30]
60,0.99606323,0.8169043064117432,[-1.e+30]
61,0.99606323,0.8315339088439941,[-1.e+30]
62,0.99606323,0.8648171424865723,[-1.e+30]
63,0.99606323,0.8018407821655273,[-1.e+30]
64,0.99606323,0.8426313400268555,[-1.e+30]
65,0.99606323,0.8202793598175049,[-1.e+30]
66,0.99606323,0.7776727676391602,[-1.e+30]
67,0.99606323,0.839785099029541,[-1.e+30]
68,0.99606323,0.8101940155029297,[-1.e+30]
69,0.99606323,0.7998523712158203,[-1.e+30]
70,0.99606323,0.8359901905059814,[-1.e+30]
71,0.99606323,0.8550548553466797,[-1.e+30]
72,0.99606323,0.8084542751312256,[-1.e+30]
73,0.99606323,0.8226404190063477,[-1.e+30]
74,0.99606323,0.8391718864440918,[-1.e+30]
75,0.99606323,0.8227190971374512,[-1.e+30]
76,0.99606323,0.8377895355224609,[-1.e+30]
77,0.99606323,0.8450243473052979,[-1.e+30]
78,0.99606323,0.8666141033172607,[-1.e+30]
79,0.9960843,0.8275189399719238,[-1.e+30]
80,0.9960843,2.1009154319763184,[-1.e+30]
81,0.9960843,0.805823564529419,[-1.e+30]
82,0.9960843,0.8502676486968994,[-1.e+30]
83,0.9960843,0.8329672813415527,[-1.e+30]
84,0.9960843,0.833975076675415,[-1.e+30]
85,0.9960843,0.8121004104614258,[-1.e+30]
86,0.9960843,0.8057613372802734,[-1.e+30]
87,0.9960843,0.7681136131286621,[-1.e+30]
88,0.9960843,0.7956643104553223,[-1.e+30]
89,0.9960843,0.7954666614532471,[-1.e+30]
90,0.9960843,0.8002252578735352,[-1.e+30]
91,0.9960843,0.79367995262146,[-1.e+30]
92,0.9960843,0.8306317329406738,[-1.e+30]
93,0.9960843,0.7824246883392334,[-1.e+30]
94,0.9960843,0.7835698127746582,[-1.e+30]
95,0.9960843,0.8180460929870605,[-1.e+30]
96,0.9960843,0.8208467960357666,[-1.e+30]
97,0.9960843,0.7872288227081299,[-1.e+30]
98,0.9960843,0.8060474395751953,[-1.e+30]
99,0.9960843,0.806143045425415,[-1.e+30]
100,0.99608433,0.8605189323425293,[-1.e+30]
101,0.99608433,0.797417163848877,[-1.e+30]
102,0.99608433,0.834702730178833,[-1.e+30]
