iteration,max_fitness,time,test_accuracy
0,-0.27742314,0.0,-1.1214647
1,-0.15904939,0.7079198360443115,[-0.67312]
2,-0.0046441555,0.7096900939941406,[-0.00255156]
3,-0.0046441555,0.7191908359527588,[-0.00255156]
4,-0.0046441555,0.7054471969604492,[-0.00255156]
5,-0.0046441555,0.7091860771179199,[-0.00255156]
6,-0.002846837,0.71286940574646,[-0.37030292]
7,-0.002846837,0.7151224613189697,[-0.37030292]
8,-0.002846837,0.7119779586791992,[-0.37030292]
9,-0.002846837,0.710723876953125,[-0.37030292]
10,0.0075405836,0.7153708934783936,[-0.33816016]
11,0.0075405836,0.7008171081542969,[-0.33816016]
12,0.0075405836,0.7158606052398682,[-0.33816016]
13,0.0075405836,0.7001066207885742,[-0.33816016]
14,0.0075405836,3.0121917724609375,[-0.33816016]
15,0.0075405836,0.710010290145874,[-0.33816016]
16,0.0075405836,0.7115468978881836,[-0.33816016]
17,0.0075405836,0.70676589012146,[-0.33816016]
18,0.0075405836,0.7115159034729004,[-0.33816016]
19,0.0075405836,0.7089979648590088,[-0.33816016]
20,0.0075405836,0.7016925811767578,[-0.33816016]
21,0.0075405836,0.7185566425323486,[-0.33816016]
22,0.0075405836,0.7071127891540527,[-0.33816016]
23,0.0075405836,0.7102437019348145,[-0.33816016]
24,0.0075405836,0.7108113765716553,[-0.33816016]
25,0.0075405836,0.7100663185119629,[-0.33816016]
26,0.0075405836,0.7098293304443359,[-0.33816016]
27,0.019531012,0.7066540718078613,[-0.29508424]
28,0.019531012,0.72666335105896,[-0.29508424]
29,0.019531012,0.7114925384521484,[-0.29508424]
30,0.019531012,0.7159063816070557,[-0.29508424]
31,0.019531012,0.7286586761474609,[-0.29508424]
32,0.024233699,0.7157702445983887,[-0.24909425]
33,0.024233699,0.708627462387085,[-0.24909425]
34,0.024233699,0.7252695560455322,[-0.24909425]
35,0.024233699,0.7200822830200195,[-0.24909425]
36,0.028446257,0.7155654430389404,[-0.23046887]
37,0.028446257,0.7124428749084473,[-0.23046887]
38,0.028446257,0.7173604965209961,[-0.23046887]
39,0.028446257,0.7111203670501709,[-0.23046887]
40,0.30489564,0.71669602394104,[-0.04317665]
41,0.42456305,0.7183241844177246,[0.56107557]
42,0.42456305,0.7127163410186768,[0.56107557]
43,0.42456305,0.7062768936157227,[0.56107557]
44,0.42456305,0.7175371646881104,[0.56107557]
45,0.42456305,0.7066121101379395,[0.56107557]
46,0.44830048,0.702247142791748,[0.06366593]
47,0.44830048,0.7074129581451416,[0.06366593]
48,0.44830048,0.6984479427337646,[0.06366593]
49,0.44830048,0.7200937271118164,[0.06366593]
50,0.44830048,0.7087361812591553,[0.06366593]
51,0.44830048,0.704526424407959,[0.06366593]
52,0.44830048,0.7149336338043213,[0.06366593]
53,0.44830048,0.7075374126434326,[0.06366593]
54,0.44830048,0.6982419490814209,[0.06366593]
55,0.44830048,0.6989796161651611,[0.06366593]
56,0.44830048,0.6870059967041016,[0.06366593]
57,0.44830048,0.7106077671051025,[0.06366593]
58,0.44830048,0.7112066745758057,[0.06366593]
59,0.44830048,0.7077314853668213,[0.06366593]
60,0.44830048,0.703801155090332,[0.06366593]
61,0.44830048,0.7084178924560547,[0.06366593]
62,0.44830048,0.6995208263397217,[0.06366593]
63,0.44830048,0.7157654762268066,[0.06366593]
64,0.44830048,0.7121589183807373,[0.06366593]
65,0.44830048,0.7057046890258789,[0.06366593]
66,0.44830048,0.7032716274261475,[0.06366593]
67,0.44830048,0.7048218250274658,[0.06366593]
68,0.44830048,0.7120087146759033,[0.06366593]
69,0.44830048,0.7115209102630615,[0.06366593]
70,0.44830048,0.7090837955474854,[0.06366593]
71,0.44830048,0.7038278579711914,[0.06366593]
72,0.44830048,0.7096548080444336,[0.06366593]
73,0.44830048,0.7072916030883789,[0.06366593]
74,0.44830048,0.6967134475708008,[0.06366593]
75,0.44830048,0.704620361328125,[0.06366593]
76,0.44830048,0.7061080932617188,[0.06366593]
77,0.44830048,0.7106773853302002,[0.06366593]
78,0.44830048,0.7112460136413574,[0.06366593]
79,0.44830048,0.7032158374786377,[0.06366593]
80,0.44830048,0.7056000232696533,[0.06366593]
81,0.44830048,0.707679271697998,[0.06366593]
82,0.44830048,0.7111566066741943,[0.06366593]
83,0.44830048,0.7025442123413086,[0.06366593]
84,0.44830048,0.7108139991760254,[0.06366593]
85,0.44830048,0.7022581100463867,[0.06366593]
86,0.44830048,0.7044363021850586,[0.06366593]
87,0.4518482,0.7152297496795654,[0.06819463]
88,0.5658624,0.7117142677307129,[0.28062648]
89,0.5658624,0.7007088661193848,[0.28062648]
90,0.5825342,0.697608232498169,[0.429415]
91,0.5916321,0.706157922744751,[0.30618483]
92,0.5916321,0.6984384059906006,[0.30618483]
93,0.5916321,0.7026946544647217,[0.30618483]
94,0.5916321,0.7021722793579102,[0.30618483]
95,0.7998476,0.6968944072723389,[0.27093488]
96,0.8845716,0.7062757015228271,[0.41100925]
97,0.8845716,0.6974890232086182,[0.41100925]
98,0.8845716,0.7126805782318115,[0.41100925]
99,0.8845716,0.6945939064025879,[0.41100925]
100,0.8845716,0.7032716274261475,[0.41100925]
101,0.8845716,0.6925251483917236,[0.41100925]
102,0.8845716,0.7082021236419678,[0.41100925]
103,0.8845716,3.003788709640503,[0.41100925]
104,0.8845716,0.7095820903778076,[0.41100925]
105,0.8845716,0.7224709987640381,[0.41100925]
106,0.8845716,0.7057192325592041,[0.41100925]
107,0.8845716,0.7024779319763184,[0.41100925]
108,0.8845716,0.7144758701324463,[0.41100925]
109,0.8845716,0.7116315364837646,[0.41100925]
110,0.8845716,0.69815993309021,[0.41100925]
111,0.8845716,0.7180418968200684,[0.41100925]
112,0.8845716,0.7083101272583008,[0.41100925]
113,0.8845716,0.7093791961669922,[0.41100925]
114,0.8845716,0.7150430679321289,[0.41100925]
115,0.8845716,0.7056846618652344,[0.41100925]
116,0.8845716,0.7090344429016113,[0.41100925]
117,0.8845716,0.7106804847717285,[0.41100925]
118,0.91471237,0.7148642539978027,[0.6803765]
119,0.91471237,0.7092275619506836,[0.6803765]
120,0.91471237,0.7130138874053955,[0.6803765]
121,0.91471237,0.7119247913360596,[0.6803765]
122,0.91471237,0.7089440822601318,[0.6803765]
123,0.91471237,0.7121436595916748,[0.6803765]
124,0.91471237,0.7094745635986328,[0.6803765]
125,0.91471237,0.7041094303131104,[0.6803765]
126,0.91471237,0.7026777267456055,[0.6803765]
127,0.91471237,0.7167894840240479,[0.6803765]
128,0.91483295,0.7111985683441162,[0.68223846]
129,0.91483295,0.7071483135223389,[0.68223846]
130,0.91483295,0.717181921005249,[0.68223846]
131,0.91483295,0.707416296005249,[0.68223846]
132,0.91483295,0.714266300201416,[0.68223846]
133,0.91483295,0.7103447914123535,[0.68223846]
134,0.91551846,0.7086482048034668,[0.69799817]
135,0.91551846,0.707308292388916,[0.69799817]
136,0.91551846,0.713294506072998,[0.69799817]
137,0.91551846,0.7129738330841064,[0.69799817]
138,0.91551846,0.7060747146606445,[0.69799817]
139,0.91551846,0.7325987815856934,[0.69799817]
140,0.91551846,0.7071325778961182,[0.69799817]
141,0.91551846,0.7146656513214111,[0.69799817]
142,0.91551846,0.737358808517456,[0.69799817]
143,0.91551846,0.7288432121276855,[0.69799817]
144,0.91551846,0.7272040843963623,[0.69799817]
145,0.91551846,0.7198994159698486,[0.69799817]
146,0.91551846,0.7190158367156982,[0.69799817]
147,0.91551846,0.7201387882232666,[0.69799817]
148,0.91551846,0.7137308120727539,[0.69799817]
149,0.91551846,0.7148435115814209,[0.69799817]
150,0.91551846,0.7110366821289062,[0.69799817]
151,0.91551846,0.7157840728759766,[0.69799817]
152,0.91551846,0.712932825088501,[0.69799817]
153,0.91551846,0.7160038948059082,[0.69799817]
154,0.91551846,0.7191970348358154,[0.69799817]
155,0.91551846,0.7199592590332031,[0.69799817]
156,0.91551846,0.7173023223876953,[0.69799817]
157,0.91551846,0.6980381011962891,[0.69799817]
158,0.91551846,0.7179739475250244,[0.69799817]
159,0.91551846,0.7040643692016602,[0.69799817]
160,0.91551846,0.7110426425933838,[0.69799817]
161,0.91551846,0.7140531539916992,[0.69799817]
162,0.91551846,0.7158915996551514,[0.69799817]
163,0.91551846,0.7081527709960938,[0.69799817]
164,0.91551846,0.7028656005859375,[0.69799817]
165,0.91551846,0.7124240398406982,[0.69799817]
166,0.91551846,0.7036988735198975,[0.69799817]
167,0.91551846,0.7085325717926025,[0.69799817]
168,0.91551846,0.7158041000366211,[0.69799817]
169,0.91551846,0.7136945724487305,[0.69799817]
170,0.91551846,0.7080354690551758,[0.69799817]
171,0.91551846,0.6995975971221924,[0.69799817]
172,0.91551846,0.709235429763794,[0.69799817]
173,0.91551846,0.702265739440918,[0.69799817]
174,0.91551846,0.7057099342346191,[0.69799817]
175,0.91551846,0.7106149196624756,[0.69799817]
176,0.91551846,0.7099506855010986,[0.69799817]
177,0.91551846,0.7092001438140869,[0.69799817]
178,0.91564894,0.7027454376220703,[0.69551444]
179,0.91564894,0.7234458923339844,[0.69551444]
180,0.91564894,0.7053911685943604,[0.69551444]
181,0.91564894,0.7042369842529297,[0.69551444]
182,0.91564894,0.7096176147460938,[0.69551444]
183,0.91564894,0.7024426460266113,[0.69551444]
184,0.91564894,0.7083301544189453,[0.69551444]
185,0.91564894,0.7058548927307129,[0.69551444]
186,0.91564894,0.7173178195953369,[0.69551444]
187,0.91564995,0.7128360271453857,[0.6955104]
188,0.91564995,0.7216944694519043,[0.6955104]
189,0.91564995,0.7107980251312256,[0.6955104]
190,0.91564995,0.7105312347412109,[0.6955104]
191,0.91564995,2.9854841232299805,[0.6955104]
192,0.91564995,0.708336591720581,[0.6955104]
193,0.91564995,0.7022709846496582,[0.6955104]
194,0.91564995,0.7130725383758545,[0.6955104]
195,0.91564995,0.710132360458374,[0.6955104]
196,0.91564995,0.7053303718566895,[0.6955104]
197,0.91564995,0.7107620239257812,[0.6955104]
198,0.91564995,0.7068567276000977,[0.6955104]
199,0.91564995,0.7009997367858887,[0.6955104]
200,0.91564995,0.6856296062469482,[0.6955104]
201,0.91564995,0.6982712745666504,[0.6955104]
202,0.91564995,0.6893789768218994,[0.6955104]
203,0.91564995,0.6854617595672607,[0.6955104]
204,0.91564995,0.7151682376861572,[0.6955104]
205,0.91564995,0.6970350742340088,[0.6955104]
206,0.91564995,0.6961936950683594,[0.6955104]
207,0.91564995,0.6995973587036133,[0.6955104]
208,0.91564995,0.6975255012512207,[0.6955104]
209,0.91569346,0.6997368335723877,[0.711234]
210,0.91569346,0.6992363929748535,[0.711234]
211,0.91569346,0.6994223594665527,[0.711234]
212,0.91569346,0.707937479019165,[0.711234]
213,0.91569346,0.7055871486663818,[0.711234]
214,0.91569346,0.6960361003875732,[0.711234]
215,0.91569346,0.7019822597503662,[0.711234]
216,0.91569346,0.7123832702636719,[0.711234]
217,0.91569346,0.7021746635437012,[0.711234]
218,0.91569346,0.7048559188842773,[0.711234]
219,0.92508566,0.7052757740020752,[0.6957611]
220,0.92508566,0.7069180011749268,[0.6957611]
221,0.92508566,0.7010202407836914,[0.6957611]
222,0.92508566,0.7075445652008057,[0.6957611]
223,0.92508566,0.7177352905273438,[0.6957611]
224,0.92508566,0.7048280239105225,[0.6957611]
