iteration,max_fitness,time,test_accuracy
0,-2.7536786,0.0,-1.8161912
1,-2.7536786,0.8274388313293457,[-1.8161912]
2,-0.0025289059,0.8484208583831787,[-0.00050116]
3,-0.0025289059,0.8273351192474365,[-0.00050116]
4,-0.002398014,0.807948112487793,[-0.0005523]
5,-0.002398014,0.7965831756591797,[-0.0005523]
6,-0.002398014,0.8447771072387695,[-0.0005523]
7,-0.002398014,0.812067985534668,[-0.0005523]
8,-0.002398014,0.8574717044830322,[-0.0005523]
9,-0.002398014,0.8438060283660889,[-0.0005523]
10,-0.002398014,0.8239138126373291,[-0.0005523]
11,-0.0023976564,0.8142011165618896,[-0.00055254]
12,-0.0023976564,0.8463854789733887,[-0.00055254]
13,-0.0023976564,0.813298225402832,[-0.00055254]
14,-0.0023976564,0.7962815761566162,[-0.00055254]
15,-0.0023976564,0.8186712265014648,[-0.00055254]
16,-0.0023961067,0.8616454601287842,[-0.00055301]
17,-0.0023961067,0.8014936447143555,[-0.00055301]
18,-0.0023961067,0.832996129989624,[-0.00055301]
19,0.15890807,0.815126895904541,[0.20755726]
20,0.15890807,0.8250296115875244,[0.20755726]
21,0.15890807,0.870133638381958,[0.20755726]
22,0.15890807,0.7968616485595703,[0.20755726]
23,0.15890807,0.8495848178863525,[0.20755726]
24,0.15890807,0.80423903465271,[0.20755726]
25,0.15890807,0.8084120750427246,[0.20755726]
26,0.15890807,0.8162119388580322,[0.20755726]
27,0.15890807,0.8028440475463867,[0.20755726]
28,0.15890807,0.8323171138763428,[0.20755726]
29,0.15901089,0.8162729740142822,[0.20777637]
30,0.15901089,0.8039093017578125,[0.20777637]
31,0.15901089,0.8008811473846436,[0.20777637]
32,0.15901089,0.8067090511322021,[0.20777637]
33,0.15901089,0.8282966613769531,[0.20777637]
34,0.15901089,0.8065354824066162,[0.20777637]
35,0.15901089,0.8491504192352295,[0.20777637]
36,0.15901089,0.8128900527954102,[0.20777637]
37,0.15901089,0.8209743499755859,[0.20777637]
38,0.15901089,0.8287837505340576,[0.20777637]
39,0.15901089,3.6771228313446045,[0.20777637]
40,0.15901089,0.792809247970581,[0.20777637]
41,0.15901089,0.8048279285430908,[0.20777637]
42,0.15901089,0.8236162662506104,[0.20777637]
43,0.15901089,0.8154292106628418,[0.20777637]
44,0.15901089,0.8483343124389648,[0.20777637]
45,0.15901089,0.8257524967193604,[0.20777637]
