iteration,max_fitness,time,test_accuracy
0,-1.0715392,0.0,-0.6567123
1,-0.023623228,0.8502089977264404,[-0.0379734]
2,-0.023623228,0.8053030967712402,[-0.0379734]
3,-0.023623228,0.832648754119873,[-0.0379734]
4,0.0840798,0.8451282978057861,[0.22865844]
5,0.0840798,0.8556833267211914,[0.22865844]
6,0.0840798,0.8330783843994141,[0.22865844]
7,0.0840798,0.8458328247070312,[0.22865844]
8,0.0840798,0.8377795219421387,[0.22865844]
9,0.0840798,0.7984423637390137,[0.22865844]
10,0.0840798,0.8055791854858398,[0.22865844]
11,0.0840798,0.792733907699585,[0.22865844]
12,0.16042078,0.8008675575256348,[0.20867038]
13,0.16042078,0.8359956741333008,[0.20867038]
14,0.16042078,0.8412697315216064,[0.20867038]
15,0.16042078,0.7791309356689453,[0.20867038]
16,0.16042078,0.824207067489624,[0.20867038]
17,0.16042078,0.796931266784668,[0.20867038]
18,0.16042078,0.8440618515014648,[0.20867038]
19,0.16042078,0.8353137969970703,[0.20867038]
20,0.16042078,0.7911019325256348,[0.20867038]
21,0.16042078,0.8226017951965332,[0.20867038]
22,0.16042078,0.8758318424224854,[0.20867038]
23,0.16042078,0.8109691143035889,[0.20867038]
24,0.16042078,0.8343586921691895,[0.20867038]
25,0.16042078,0.8196766376495361,[0.20867038]
26,0.16042078,0.8540425300598145,[0.20867038]
27,0.16042078,0.8300838470458984,[0.20867038]
28,0.16042078,0.8165545463562012,[0.20867038]
29,0.16042078,0.7988288402557373,[0.20867038]
30,0.16042078,0.818899393081665,[0.20867038]
31,0.16042078,0.8139841556549072,[0.20867038]
32,0.16042078,0.7921004295349121,[0.20867038]
33,0.16042078,0.8223168849945068,[0.20867038]
34,0.16042078,0.7976260185241699,[0.20867038]
35,0.16042078,0.8105309009552002,[0.20867038]
36,0.16042078,0.8252913951873779,[0.20867038]
37,0.16042078,0.8045206069946289,[0.20867038]
38,0.16042078,0.8192489147186279,[0.20867038]
39,0.16042078,3.6341495513916016,[0.20867038]
40,0.16042078,0.8048915863037109,[0.20867038]
41,0.16042078,0.808225154876709,[0.20867038]
