iteration,max_fitness,time,test_accuracy
0,-52.8944,0.0,-55.33697
1,-52.8944,1.7683143615722656,[-55.33697]
2,-52.8944,0.8495488166809082,[-55.33697]
3,-52.8944,0.8645217418670654,[-55.33697]
4,-41.57262,0.8766546249389648,[-43.776882]
5,-41.57262,0.847987174987793,[-43.776882]
6,-41.57262,0.8616428375244141,[-43.776882]
7,-41.57262,0.8993005752563477,[-43.776882]
8,-41.57262,0.9131169319152832,[-43.776882]
9,-41.57262,0.8640787601470947,[-43.776882]
10,-6.962549,0.891392707824707,[-6.967463]
11,-0.17321444,0.8318803310394287,[0.14458007]
12,-0.17321444,0.9573497772216797,[0.14458007]
13,-0.17321444,0.869666337966919,[0.14458007]
14,-0.17321444,0.9581971168518066,[0.14458007]
15,-0.17321444,0.8663580417633057,[0.14458007]
16,-0.17321444,0.9179599285125732,[0.14458007]
17,-0.17321444,0.8432230949401855,[0.14458007]
18,-0.17321444,0.8640682697296143,[0.14458007]
19,-0.17321444,0.8990035057067871,[0.14458007]
20,-0.17321444,0.857593297958374,[0.14458007]
21,-0.17321444,0.9327073097229004,[0.14458007]
22,-0.17321444,0.8633909225463867,[0.14458007]
23,-0.17321444,0.8754498958587646,[0.14458007]
24,-0.17321444,0.9469313621520996,[0.14458007]
25,-0.17321444,0.8686943054199219,[0.14458007]
26,-0.17321444,0.8730049133300781,[0.14458007]
27,-0.17321444,0.8640542030334473,[0.14458007]
28,-0.17321444,0.8842406272888184,[0.14458007]
29,-0.17321444,0.8625059127807617,[0.14458007]
30,-0.17321444,0.8631715774536133,[0.14458007]
31,-0.17321444,0.8279688358306885,[0.14458007]
32,-0.17321444,0.8544919490814209,[0.14458007]
33,-0.17321444,0.8724734783172607,[0.14458007]
34,-0.17321444,0.9190371036529541,[0.14458007]
35,-0.17321444,0.8340756893157959,[0.14458007]
36,-0.17321444,0.930279016494751,[0.14458007]
37,-0.17321444,0.879338264465332,[0.14458007]
38,-0.17321444,0.8637347221374512,[0.14458007]
39,-0.17321444,0.9188716411590576,[0.14458007]
40,-0.17321444,0.9321589469909668,[0.14458007]
41,-0.17321444,0.8979079723358154,[0.14458007]
42,-0.17321444,0.8929939270019531,[0.14458007]
43,-0.17321444,0.9126620292663574,[0.14458007]
44,-0.17321444,0.8552505970001221,[0.14458007]
45,-0.17321444,0.8809823989868164,[0.14458007]
46,-0.17321444,0.892479658126831,[0.14458007]
47,-0.17321444,1.6102378368377686,[0.14458007]
48,-0.17321444,0.8628034591674805,[0.14458007]
49,-0.17321444,0.8617970943450928,[0.14458007]
50,-0.17321444,0.8924379348754883,[0.14458007]
51,-0.17321444,0.9447505474090576,[0.14458007]
52,-0.17321444,0.880302906036377,[0.14458007]
53,-0.17321444,0.8838465213775635,[0.14458007]
54,-0.17321444,0.856403112411499,[0.14458007]
55,-0.17321444,0.9256734848022461,[0.14458007]
56,-0.17321444,0.9130704402923584,[0.14458007]
57,-0.17321444,0.8739719390869141,[0.14458007]
58,-0.17321444,0.8804268836975098,[0.14458007]
59,-0.17321444,0.8859586715698242,[0.14458007]
60,-0.17321444,0.8600902557373047,[0.14458007]
61,-0.17321444,0.8985579013824463,[0.14458007]
62,-0.17321444,0.8740425109863281,[0.14458007]
63,-0.17321444,0.8916833400726318,[0.14458007]
64,-0.17321444,0.9018356800079346,[0.14458007]
65,-0.17321444,0.8903107643127441,[0.14458007]
66,-0.17321444,0.888899564743042,[0.14458007]
67,-0.17321444,0.9022161960601807,[0.14458007]
68,-0.17321444,0.9033260345458984,[0.14458007]
69,-0.17321444,0.9034318923950195,[0.14458007]
70,-0.17321444,0.9267678260803223,[0.14458007]
71,-0.17321444,0.926642656326294,[0.14458007]
72,-0.17321444,0.9023144245147705,[0.14458007]
73,-0.17321444,0.8802833557128906,[0.14458007]
74,-0.17321444,0.912726879119873,[0.14458007]
75,-0.17321444,0.8852889537811279,[0.14458007]
76,-0.17321444,0.9015505313873291,[0.14458007]
77,-0.17321444,0.8959932327270508,[0.14458007]
78,-0.17321444,0.8424875736236572,[0.14458007]
79,-0.17321444,0.9574782848358154,[0.14458007]
80,-0.17321444,0.9056639671325684,[0.14458007]
81,-0.17321444,0.8906450271606445,[0.14458007]
82,-0.17321444,0.8951501846313477,[0.14458007]
83,-0.17321444,0.9010024070739746,[0.14458007]
84,-0.17321444,0.93951416015625,[0.14458007]
85,-0.17321444,0.9292449951171875,[0.14458007]
86,-0.17321444,0.8708052635192871,[0.14458007]
87,-0.17321444,0.8820843696594238,[0.14458007]
88,-0.17321444,0.8835461139678955,[0.14458007]
89,-0.17321444,0.8209457397460938,[0.14458007]
90,-0.17321444,0.9090607166290283,[0.14458007]
91,-0.17321444,0.9030275344848633,[0.14458007]
92,-0.17321444,0.9098303318023682,[0.14458007]
93,-0.17321444,0.9196240901947021,[0.14458007]
94,-0.17321444,0.9017443656921387,[0.14458007]
95,-0.17321444,0.8982112407684326,[0.14458007]
96,-0.17321444,1.6120457649230957,[0.14458007]
97,-0.17321444,0.8870551586151123,[0.14458007]
98,-0.17321444,0.9584357738494873,[0.14458007]
99,-0.17321444,0.9381611347198486,[0.14458007]
100,-0.17321444,0.8848295211791992,[0.14458007]
101,-0.17321444,0.9314634799957275,[0.14458007]
102,-0.17321444,0.9046182632446289,[0.14458007]
103,-0.17321444,0.899146556854248,[0.14458007]
104,-0.17321444,0.9206485748291016,[0.14458007]
105,-0.17321444,0.893477201461792,[0.14458007]
106,-0.17321444,0.9418237209320068,[0.14458007]
107,-0.17321444,0.9374680519104004,[0.14458007]
108,-0.17321444,0.9438834190368652,[0.14458007]
109,-0.17321444,0.9686083793640137,[0.14458007]
110,-0.17321444,0.8782370090484619,[0.14458007]
111,-0.17321444,0.9183981418609619,[0.14458007]
112,-0.17321444,0.872445821762085,[0.14458007]
113,-0.17321444,0.8608777523040771,[0.14458007]
114,-0.17321444,0.8813495635986328,[0.14458007]
115,-0.17321444,0.8818907737731934,[0.14458007]
116,-0.17321444,0.9389581680297852,[0.14458007]
117,-0.17321444,0.9633791446685791,[0.14458007]
118,-0.17321444,0.958428144454956,[0.14458007]
119,-0.17321444,0.9778110980987549,[0.14458007]
120,-0.17321444,0.9308550357818604,[0.14458007]
121,-0.17321444,0.9728953838348389,[0.14458007]
122,-0.17321444,0.8879399299621582,[0.14458007]
123,-0.17321444,0.8943023681640625,[0.14458007]
124,-0.17321444,0.9146773815155029,[0.14458007]
125,-0.17321444,0.9039268493652344,[0.14458007]
126,-0.17321444,0.9440882205963135,[0.14458007]
127,-0.17321444,1.0059947967529297,[0.14458007]
128,-0.17321444,0.9195904731750488,[0.14458007]
129,-0.17321444,0.9187288284301758,[0.14458007]
130,-0.17321444,0.9576325416564941,[0.14458007]
131,-0.17321444,0.9641215801239014,[0.14458007]
132,-0.17321444,0.9590840339660645,[0.14458007]
133,-0.17321444,0.936314582824707,[0.14458007]
134,-0.17321444,0.9080245494842529,[0.14458007]
135,-0.17321444,0.9460604190826416,[0.14458007]
136,-0.17321444,0.8908426761627197,[0.14458007]
137,-0.17321444,0.9684700965881348,[0.14458007]
138,-0.17321444,0.9470150470733643,[0.14458007]
139,-0.17321444,0.9066100120544434,[0.14458007]
140,-0.17321444,0.9566164016723633,[0.14458007]
141,-0.17321444,0.911017656326294,[0.14458007]
142,-0.17321444,0.9319345951080322,[0.14458007]
143,-0.17321444,0.8995509147644043,[0.14458007]
144,-0.17321444,1.7536091804504395,[0.14458007]
145,-0.17321444,0.918163537979126,[0.14458007]
146,-0.17321444,0.9160251617431641,[0.14458007]
147,-0.17321444,0.9009473323822021,[0.14458007]
