iteration,max_fitness,time,test_accuracy
0,0.9779256,0.0,-13.576971
1,0.9779256,2.1412270069122314,[-13.576971]
2,0.98400784,0.9902772903442383,[-40.574993]
3,0.98403984,0.9557738304138184,[-0.84349597]
4,0.98403984,0.9479761123657227,[-0.84349597]
5,0.9849238,0.9743866920471191,[-0.15141115]
6,0.9851129,0.9093990325927734,[-0.52545696]
7,0.9851129,1.0084812641143799,[-0.52545696]
8,0.98511344,0.9150869846343994,[-2.8828197]
9,0.98511344,0.893261194229126,[-2.8828197]
10,0.98511344,0.8738195896148682,[-2.8828197]
11,0.9852057,0.9557831287384033,[-5.318753]
12,0.9852057,2.2874855995178223,[-5.318753]
13,0.98521614,0.9506120681762695,[-5.307482]
14,0.98521614,0.938828706741333,[-5.307482]
15,0.98521614,0.9280235767364502,[-5.307482]
16,0.9852457,0.9766733646392822,[-25.432255]
17,0.9852457,0.9540054798126221,[-25.432255]
18,0.9852457,0.9659359455108643,[-25.432255]
19,0.9867558,0.9401946067810059,[0.37988904]
20,0.9867558,0.9048316478729248,[0.37988904]
21,0.9867558,0.9168550968170166,[0.37988904]
22,0.9867558,0.9563109874725342,[0.37988904]
23,0.9867558,0.9851748943328857,[0.37988904]
24,0.9868092,0.9149641990661621,[0.44128728]
25,0.9871957,0.9753584861755371,[0.4209786]
26,0.9871957,0.9605076313018799,[0.4209786]
27,0.9871957,0.9442520141601562,[0.4209786]
28,0.9871957,0.9000389575958252,[0.4209786]
29,0.98735696,0.9738197326660156,[0.73800534]
30,0.98851997,0.9093542098999023,[-1.4043717]
31,0.98851997,0.9278912544250488,[-1.4043717]
32,0.98851997,0.9185776710510254,[-1.4043717]
33,0.99226534,0.9214944839477539,[-0.03381375]
34,0.99226534,0.9148983955383301,[-0.03381375]
35,0.99226534,0.8825774192810059,[-0.03381375]
36,0.99226534,0.9173243045806885,[-0.03381375]
37,0.99226534,0.9287970066070557,[-0.03381375]
38,0.99226534,0.88954758644104,[-0.03381375]
39,0.99226534,0.9442219734191895,[-0.03381375]
40,0.99226534,0.9139993190765381,[-0.03381375]
41,0.99226534,0.9281919002532959,[-0.03381375]
42,0.99226534,0.9261252880096436,[-0.03381375]
43,0.99226534,0.9693343639373779,[-0.03381375]
44,0.99226534,0.9938585758209229,[-0.03381375]
45,0.99226534,0.9470674991607666,[-0.03381375]
46,0.99226534,0.9656498432159424,[-0.03381375]
47,0.99254537,0.9649467468261719,[0.89071894]
48,0.99254537,0.9340510368347168,[0.89071894]
49,0.99254537,0.9367213249206543,[0.89071894]
50,0.99254537,0.9362375736236572,[0.89071894]
51,0.99254537,0.9707241058349609,[0.89071894]
52,0.99254537,0.9401431083679199,[0.89071894]
53,0.99254537,0.9596076011657715,[0.89071894]
54,0.99254537,0.9348464012145996,[0.89071894]
55,0.99254537,0.8900411128997803,[0.89071894]
56,0.99254537,0.9182507991790771,[0.89071894]
57,0.99254537,0.9210672378540039,[0.89071894]
58,0.99254537,0.9270434379577637,[0.89071894]
59,0.99254537,0.9293920993804932,[0.89071894]
60,0.99254537,0.9292960166931152,[0.89071894]
61,0.99254537,0.9185409545898438,[0.89071894]
62,0.99320006,0.9551734924316406,[0.9050404]
63,0.99320006,2.2769367694854736,[0.9050404]
64,0.99320006,0.9206101894378662,[0.9050403]
65,0.99320006,0.9057114124298096,[0.9050404]
66,0.9935326,0.9072339534759521,[0.54062724]
67,0.9935326,0.8987009525299072,[0.54062724]
68,0.9935326,0.9519281387329102,[0.54062724]
69,0.9935326,0.9094762802124023,[0.54062724]
70,0.9935326,0.9303841590881348,[0.54062724]
71,0.9935326,0.962660551071167,[0.54062724]
72,0.9935326,0.963284969329834,[0.54062724]
73,0.9935326,0.9448609352111816,[0.54062724]
74,0.9935326,0.9600675106048584,[0.54062724]
75,0.9935326,0.9449665546417236,[0.54062724]
76,0.9935326,0.9052536487579346,[0.54062724]
77,0.9935326,0.9467952251434326,[0.54062724]
78,0.9935326,0.9211509227752686,[0.54062724]
79,0.9935326,0.9242985248565674,[0.54062724]
80,0.9935326,0.9770786762237549,[0.54062724]
81,0.9935326,0.9007997512817383,[0.54062724]
82,0.9935326,0.9349408149719238,[0.54062724]
83,0.9935326,0.8967411518096924,[0.54062724]
84,0.9935326,0.9805662631988525,[0.54062724]
85,0.9935326,0.9586808681488037,[0.54062724]
86,0.9935326,0.953676700592041,[0.54062724]
87,0.9935326,0.903583288192749,[0.54062724]
