iteration,max_fitness,time,test_accuracy
0,0.6411621,0.0,0.71955884
1,0.6411621,1.6347723007202148,[0.71955884]
2,0.68743736,0.7287664413452148,[0.7642461]
3,0.7253675,0.7253744602203369,[0.79977965]
4,0.8795937,0.7134606838226318,[0.9013297]
5,0.8795937,0.753232479095459,[0.9013297]
6,0.8795937,0.7066669464111328,[0.9013297]
7,0.8795937,0.7820239067077637,[0.9013297]
8,0.8795937,0.7478697299957275,[0.9013297]
9,0.8795937,0.7416975498199463,[0.9013297]
10,0.929278,0.7643699645996094,[0.956894]
11,0.9442055,0.7375481128692627,[0.9585772]
12,0.958509,0.7571306228637695,[0.9707136]
13,0.958509,0.7366063594818115,[0.9707136]
14,0.958509,0.7464554309844971,[0.9707136]
15,0.958509,0.7415876388549805,[0.9707136]
16,0.958509,0.739346981048584,[0.9707136]
17,0.958509,0.7127010822296143,[0.9707136]
18,0.958509,0.7867827415466309,[0.9707136]
19,0.958509,0.7546696662902832,[0.9707136]
20,0.958509,0.7486815452575684,[0.9707136]
21,0.958509,0.7866642475128174,[0.9707136]
22,0.958509,0.7450144290924072,[0.9707136]
23,0.958509,0.7741858959197998,[0.9707136]
24,0.958509,0.7280805110931396,[0.9707136]
25,0.958509,0.7496089935302734,[0.9707136]
26,0.958509,0.7534785270690918,[0.9707136]
27,0.958509,0.7583649158477783,[0.9707136]
28,0.958509,0.763826847076416,[0.9707136]
29,0.958509,0.7686305046081543,[0.9707136]
30,0.958509,0.7565138339996338,[0.9707136]
31,0.958509,0.7308773994445801,[0.9707136]
32,0.958509,1.843332052230835,[0.9707136]
33,0.958509,0.7754776477813721,[0.9707136]
34,0.958509,0.750260591506958,[0.9707136]
35,0.958509,0.7425320148468018,[0.9707136]
36,0.958509,0.7650384902954102,[0.9707136]
37,0.958509,0.7683584690093994,[0.9707136]
38,0.958509,0.7669670581817627,[0.9707136]
39,0.958509,0.7428426742553711,[0.9707136]
40,0.958509,0.76873779296875,[0.9707136]
41,0.958509,0.7279465198516846,[0.9707136]
42,0.958509,0.729602575302124,[0.9707136]
43,0.958509,0.698331356048584,[0.9707136]
44,0.958509,0.6943047046661377,[0.9707136]
45,0.958509,0.7390320301055908,[0.9707136]
46,0.958509,0.779557466506958,[0.9707136]
47,0.958509,0.7295711040496826,[0.9707136]
48,0.958509,0.7654333114624023,[0.9707136]
49,0.958509,0.7580640316009521,[0.9707136]
50,0.958509,0.7452826499938965,[0.9707136]
