iteration,max_fitness,time,test_accuracy
0,0.61133546,0.0,0.5899953
1,0.6237357,2.1837663650512695,[0.6857879]
2,0.6237357,1.0020573139190674,[0.6857879]
3,0.6237357,0.9281661510467529,[0.6857879]
4,0.7260637,1.005436897277832,[0.7503984]
5,0.7320314,0.9519827365875244,[0.7392433]
6,0.74214274,1.0050125122070312,[0.7393521]
7,0.7584972,0.9420790672302246,[0.6945842]
8,0.7763021,0.9565892219543457,[0.7730465]
9,0.7813336,0.9681015014648438,[0.7827434]
10,0.78553027,0.9512827396392822,[0.7884286]
11,0.786121,0.9424567222595215,[0.787564]
12,0.78763545,0.9527842998504639,[0.78300256]
13,0.78763545,0.917708158493042,[0.78300256]
14,0.7879403,0.9352948665618896,[0.7841405]
15,0.7879403,0.950000524520874,[0.7841405]
16,0.7886915,0.9209880828857422,[0.7828727]
17,0.7923916,0.9090731143951416,[0.7934693]
18,0.7924408,0.9333224296569824,[0.79393905]
19,0.796192,1.0488600730895996,[0.7923327]
20,0.796192,1.0105504989624023,[0.7923327]
21,0.796192,1.586256742477417,[0.7923327]
22,0.7986898,0.9723403453826904,[0.78571236]
23,0.7986898,0.9691288471221924,[0.78571236]
24,0.7986898,0.9347751140594482,[0.78571236]
25,0.7986898,1.024730920791626,[0.78571236]
26,0.7986898,0.962893009185791,[0.78571236]
27,0.7986898,0.9698023796081543,[0.78571236]
28,0.7986898,0.9373941421508789,[0.78571236]
29,0.7986898,1.0284168720245361,[0.78571236]
30,0.7986898,0.9329056739807129,[0.78571236]
31,0.7986898,0.9875528812408447,[0.78571236]
32,0.7986898,1.0211577415466309,[0.78571236]
33,0.7986898,0.9917755126953125,[0.78571236]
34,0.8005502,1.0057618618011475,[0.78539765]
35,0.8005502,1.0242090225219727,[0.78539765]
36,0.8005502,0.9771735668182373,[0.78539765]
37,0.8005502,0.9324324131011963,[0.78539765]
38,0.8005502,0.9818882942199707,[0.78539765]
39,0.8005502,0.930816650390625,[0.78539765]
40,0.8005502,0.9625751972198486,[0.78539765]
41,0.8005502,1.0624051094055176,[0.78539765]
42,0.8005502,0.9960031509399414,[0.78539765]
43,0.8005502,0.9893996715545654,[0.78539765]
44,0.8005502,0.9843595027923584,[0.78539765]
45,0.8005502,0.9560525417327881,[0.78539765]
46,0.8005502,0.9865615367889404,[0.78539765]
47,0.8005502,1.0045037269592285,[0.78539765]
48,0.8005502,0.9757630825042725,[0.78539765]
49,0.8005502,0.9833338260650635,[0.78539765]
50,0.8005502,0.9739763736724854,[0.78539765]
51,0.8005502,1.0174899101257324,[0.78539765]
52,0.8005502,0.9775128364562988,[0.78539765]
53,0.8005502,0.9837796688079834,[0.78539765]
54,0.8005502,1.0379788875579834,[0.78539765]
55,0.8005502,1.6281819343566895,[0.78539765]
56,0.8005502,1.0746760368347168,[0.78539765]
57,0.8005502,0.9998435974121094,[0.78539765]
58,0.8005502,0.9523026943206787,[0.78539765]
59,0.8005502,1.0061709880828857,[0.78539765]
60,0.8005502,1.0088403224945068,[0.78539765]
61,0.8005502,0.9580607414245605,[0.78539765]
62,0.8005502,0.9906795024871826,[0.78539765]
63,0.8005502,0.9886629581451416,[0.78539765]
64,0.8005502,0.9604897499084473,[0.78539765]
65,0.8005502,0.9393510818481445,[0.78539765]
66,0.8005502,0.9884450435638428,[0.78539765]
67,0.8005502,0.9172658920288086,[0.78539765]
68,0.8005502,0.9733598232269287,[0.78539765]
69,0.8005502,1.0015218257904053,[0.78539765]
70,0.8005502,0.9661452770233154,[0.78539765]
71,0.8005502,1.036534070968628,[0.78539765]
72,0.8011784,1.0634310245513916,[0.78092325]
73,0.8011784,1.0291118621826172,[0.78092325]
74,0.8011784,0.9676144123077393,[0.78092325]
75,0.8011784,0.9831533432006836,[0.78092325]
76,0.8011784,0.9535727500915527,[0.78092325]
77,0.8011784,0.9349195957183838,[0.78092325]
78,0.8011784,0.9934110641479492,[0.78092325]
79,0.8011784,1.0001754760742188,[0.78092325]
80,0.8011784,0.9760942459106445,[0.78092325]
81,0.8011784,1.0115439891815186,[0.78092325]
82,0.8011784,1.0234379768371582,[0.78092325]
83,0.8011784,0.9939684867858887,[0.78092325]
84,0.8011784,0.9287030696868896,[0.78092325]
85,0.8011784,0.934335470199585,[0.78092325]
86,0.8011784,0.9863052368164062,[0.78092325]
87,0.8011784,1.642266035079956,[0.78092325]
88,0.8011784,0.963554859161377,[0.78092325]
89,0.8011784,0.9080488681793213,[0.78092325]
90,0.8011784,1.0258498191833496,[0.78092325]
91,0.8011784,0.9727745056152344,[0.78092325]
92,0.8011784,0.9663162231445312,[0.78092325]
93,0.8011784,0.978339672088623,[0.78092325]
94,0.8011784,1.0253663063049316,[0.78092325]
95,0.8011784,0.9910180568695068,[0.78092325]
96,0.8011784,1.0142543315887451,[0.78092325]
97,0.8011784,0.9741106033325195,[0.78092325]
98,0.8011784,1.0140974521636963,[0.78092325]
99,0.8011784,0.9566829204559326,[0.78092325]
100,0.8011784,0.9309439659118652,[0.78092325]
101,0.8011784,0.9548654556274414,[0.78092325]
102,0.8011784,0.9881443977355957,[0.78092325]
103,0.8011784,0.972740888595581,[0.78092325]
104,0.8011784,0.955756664276123,[0.78092325]
105,0.8011784,0.9419286251068115,[0.78092325]
106,0.8011784,0.9885015487670898,[0.78092325]
107,0.8011784,0.9553062915802002,[0.78092325]
108,0.8011784,0.9866621494293213,[0.78092325]
109,0.8011784,0.9644348621368408,[0.78092325]
