iteration,max_fitness,time,test_accuracy
0,0.49587935,0.0,-0.010177437
1,0.52002865,1.7188045978546143,[0.06988726]
2,0.52002865,0.9275572299957275,[0.06988726]
3,0.52002865,0.9827568531036377,[0.06988726]
4,0.52002865,0.9468472003936768,[0.06988726]
5,0.52002865,0.940582275390625,[0.06988726]
6,0.52002865,0.9208238124847412,[0.06988726]
7,0.52002865,0.9379737377166748,[0.06988726]
8,0.52002865,0.9173102378845215,[0.06988726]
9,0.5730349,0.9241557121276855,[0.17517014]
10,0.6171624,0.9363110065460205,[0.19009322]
11,0.6171624,0.9542582035064697,[0.19009322]
12,0.6171624,0.9050405025482178,[0.19009322]
13,0.6254203,0.9544045925140381,[0.21377744]
14,0.6254203,0.9300663471221924,[0.21377744]
15,0.6254203,0.954845666885376,[0.21377744]
16,0.6254203,0.972313404083252,[0.21377744]
17,0.6817997,0.9676394462585449,[0.4657362]
18,0.7656118,1.5546956062316895,[0.58886546]
19,0.7656118,0.9419152736663818,[0.58886546]
20,0.7656118,1.0080046653747559,[0.58886546]
21,0.7656118,0.9887847900390625,[0.58886546]
22,0.7656118,0.9334344863891602,[0.58886546]
23,0.7656118,1.0169498920440674,[0.58886546]
24,0.7656118,0.9488186836242676,[0.58886546]
25,0.7656118,0.9513149261474609,[0.58886546]
26,0.7656118,0.956038236618042,[0.58886546]
27,0.7656118,0.9854991436004639,[0.58886546]
28,0.7656118,0.9220502376556396,[0.58886546]
29,0.7656118,0.9531409740447998,[0.58886546]
30,0.7656118,0.9624118804931641,[0.58886546]
31,0.7656118,0.958986759185791,[0.58886546]
32,0.7656118,0.9132275581359863,[0.58886546]
33,0.7656118,0.9613137245178223,[0.58886546]
34,0.7656118,0.9278874397277832,[0.58886546]
35,0.7656118,0.9671075344085693,[0.58886546]
36,0.7656118,0.8920671939849854,[0.58886546]
37,0.7656118,0.9574661254882812,[0.58886546]
38,0.7656118,0.9599685668945312,[0.58886546]
39,0.7656118,0.9719147682189941,[0.58886546]
40,0.7806122,0.9131150245666504,[0.6206661]
41,0.7806122,0.9965221881866455,[0.6206661]
42,0.7806122,0.9092702865600586,[0.6206661]
43,0.7806122,0.9450209140777588,[0.6206661]
44,0.7806122,0.9339430332183838,[0.6206661]
45,0.7806122,0.9589478969573975,[0.6206661]
46,0.7806122,0.9589188098907471,[0.6206661]
47,0.7806122,0.9572186470031738,[0.6206661]
48,0.7806122,0.9807343482971191,[0.6206661]
49,0.7806122,0.9592247009277344,[0.6206661]
50,0.7806122,0.921614408493042,[0.6206661]
51,0.7806122,0.9409708976745605,[0.6206661]
52,0.7806122,0.945110559463501,[0.6206661]
53,0.7806122,1.561220645904541,[0.6206661]
54,0.7806122,0.9935152530670166,[0.6206661]
55,0.7806122,0.9187085628509521,[0.6206661]
56,0.7806122,0.8985707759857178,[0.6206661]
57,0.7806122,0.9155642986297607,[0.6206661]
58,0.7806122,0.9825868606567383,[0.6206661]
59,0.7806122,0.9171969890594482,[0.6206661]
60,0.7806122,0.9615743160247803,[0.6206661]
61,0.7860418,0.982529878616333,[0.5423507]
62,0.7860418,0.9268155097961426,[0.5423507]
63,0.7860418,0.9820272922515869,[0.5423507]
64,0.7860418,0.9804320335388184,[0.5423507]
65,0.7860418,0.9420199394226074,[0.5423507]
66,0.7860418,0.9403636455535889,[0.5423507]
67,0.7860418,0.9537737369537354,[0.5423507]
68,0.7860418,0.9217162132263184,[0.5423507]
69,0.7860418,1.001155138015747,[0.5423507]
70,0.7860418,0.9348835945129395,[0.5423507]
71,0.7860418,0.9908533096313477,[0.5423507]
72,0.7860418,0.9344227313995361,[0.5423507]
73,0.7860418,0.9594142436981201,[0.5423507]
74,0.7860418,0.9378471374511719,[0.5423507]
75,0.7860418,0.9610564708709717,[0.5423507]
76,0.7860418,0.9733960628509521,[0.5423507]
77,0.7860418,0.9582118988037109,[0.5423507]
78,0.7860418,0.9794225692749023,[0.5423507]
79,0.78616905,0.9362404346466064,[0.54259217]
80,0.78616905,1.0104758739471436,[0.54259217]
81,0.7944727,0.9604129791259766,[0.5520633]
82,0.7944727,0.9853641986846924,[0.5520633]
83,0.7944727,1.601205825805664,[0.5520633]
84,0.7944727,1.0145785808563232,[0.5520633]
85,0.7944727,1.011704921722412,[0.5520633]
86,0.80781543,0.9985272884368896,[0.6608542]
87,0.8156883,1.0299925804138184,[0.6744624]
88,0.8156883,0.994257926940918,[0.6744624]
89,0.8156883,0.9649381637573242,[0.6744624]
90,0.8156883,1.0043995380401611,[0.6744624]
91,0.8156883,0.9592399597167969,[0.6744624]
92,0.8156883,1.006714105606079,[0.6744624]
93,0.8156883,0.9778201580047607,[0.6744624]
94,0.8156883,1.0223286151885986,[0.6744624]
