iteration,max_fitness,time,test_accuracy
116,-1.2147217,1.2871830463409424,[-1.9648714]
117,-1.2147217,1.3549087047576904,[-1.9648714]
118,-1.2147217,1.332686185836792,[-1.9648714]
119,-1.2147217,1.3550150394439697,[-1.9648714]
120,-1.2147217,1.3755996227264404,[-1.9648714]
121,-1.2147217,1.329791784286499,[-1.9648714]
122,-1.2147217,1.4046177864074707,[-1.9648714]
123,-1.2147217,1.367600679397583,[-1.9648714]
124,-1.2147217,1.3677403926849365,[-1.9648714]
125,-1.2147217,1.3429348468780518,[-1.9648714]
126,-1.2147217,1.3552443981170654,[-1.9648714]
127,-1.2147217,1.4211533069610596,[-1.9648714]
128,-1.2147217,1.4175739288330078,[-1.9648714]
129,-1.2147217,1.3784990310668945,[-1.9648714]
130,-1.2147217,1.464609146118164,[-1.9648714]
131,-1.2147217,1.4085209369659424,[-1.9648714]
132,-1.2147217,1.426745891571045,[-1.9648714]
133,-1.2147217,1.4375956058502197,[-1.9648714]
134,-1.2147217,1.3339626789093018,[-1.9648714]
135,-1.2147217,1.3172390460968018,[-1.9648714]
136,-1.2147217,1.327174425125122,[-1.9648714]
137,-1.2147217,1.3092172145843506,[-1.9648714]
138,-1.2147217,1.3466646671295166,[-1.9648714]
139,-1.2147217,1.372053623199463,[-1.9648714]
140,-1.2147217,1.3193426132202148,[-1.9648714]
141,-1.2147217,1.3007490634918213,[-1.9648714]
142,-1.2147217,1.3572728633880615,[-1.9648714]
143,-1.2147217,1.3355774879455566,[-1.9648714]
144,-1.2147217,1.3060426712036133,[-1.9648714]
145,-1.2147217,1.282243013381958,[-1.9648714]
146,-1.2147217,1.2857813835144043,[-1.9648714]
147,-1.2147217,1.3126907348632812,[-1.9648714]
148,-1.2147217,1.2906134128570557,[-1.9648714]
149,-1.2147217,1.2575345039367676,[-1.9648714]
150,-1.2147217,1.2480225563049316,[-1.9648714]
151,-1.2147217,1.2185394763946533,[-1.9648714]
152,-1.2147217,1.2377731800079346,[-1.9648714]
153,-1.2147217,1.3179192543029785,[-1.9648714]
154,-1.2147217,1.3452677726745605,[-1.9648714]
155,-1.2147217,1.274207353591919,[-1.9648714]
156,-1.2147217,1.3000710010528564,[-1.9648714]
157,-1.2147217,1.3135888576507568,[-1.9648714]
158,-1.2147217,1.2954809665679932,[-1.9648714]
159,-1.2147217,1.289762258529663,[-1.9648714]
160,-1.2147217,1.3078973293304443,[-1.9648714]
161,-1.2147217,1.3253047466278076,[-1.9648714]
162,-1.2147217,2.077461004257202,[-1.9648714]
163,-1.2147217,1.3382551670074463,[-1.9648714]
164,-1.2147217,1.275630235671997,[-1.9648714]
165,-1.2147217,1.1990094184875488,[-1.9648714]
166,-1.2147217,1.3043184280395508,[-1.9648714]
167,-1.2147217,1.4020607471466064,[-1.9648714]
168,-1.2147217,1.3247849941253662,[-1.9648714]
169,-1.2147217,1.299023151397705,[-1.9648714]
170,-1.2147217,1.270556926727295,[-1.9648714]
171,-1.2147217,1.2846577167510986,[-1.9648714]
172,-1.2147217,1.2498140335083008,[-1.9648714]
173,-1.2147217,1.287933349609375,[-1.9648714]
174,-1.2147217,1.298039436340332,[-1.9648714]
175,-1.2147217,1.3292357921600342,[-1.9648714]
176,-1.2147217,1.2820899486541748,[-1.9648714]
177,-1.2147217,1.3345296382904053,[-1.9648714]
178,-1.2147217,1.3240861892700195,[-1.9648714]
179,-1.2147217,1.213160753250122,[-1.9648714]
180,-1.2147217,1.3627934455871582,[-1.9648714]
181,-1.2147217,1.3427886962890625,[-1.9648714]
182,-1.2147217,1.380800485610962,[-1.9648714]
183,-1.2147217,1.3721215724945068,[-1.9648714]
184,-1.2147217,1.3502354621887207,[-1.9648714]
185,-1.2147217,1.2920808792114258,[-1.9648714]
186,-1.2147217,1.315680742263794,[-1.9648714]
187,-1.2147217,1.309129238128662,[-1.9648714]
188,-1.2147217,1.2535700798034668,[-1.9648714]
189,-1.2147217,1.3024942874908447,[-1.9648714]
190,-1.2147217,1.2931993007659912,[-1.9648714]
191,-1.2147217,1.3038311004638672,[-1.9648714]
192,-1.2147217,1.3261198997497559,[-1.9648714]
193,-1.2147217,1.283020257949829,[-1.9648714]
194,-1.2147217,1.2552690505981445,[-1.9648714]
195,-1.2147217,1.2518632411956787,[-1.9648714]
196,-1.2147217,1.3222849369049072,[-1.9648714]
197,-1.2147217,1.2873637676239014,[-1.9648714]
198,-1.2147217,1.2824583053588867,[-1.9648714]
199,-1.2147217,1.2543344497680664,[-1.9648714]
200,-1.2147217,1.2902650833129883,[-1.9648714]
201,-1.2147217,1.2643814086914062,[-1.9648714]
202,-1.2147217,1.2733886241912842,[-1.9648714]
203,-1.2147217,1.3449132442474365,[-1.9648714]
204,-1.2147217,1.2944715023040771,[-1.9648714]
205,-1.2147217,1.3417761325836182,[-1.9648714]
206,-1.2147217,1.3240132331848145,[-1.9648714]
207,-1.2147217,1.2369334697723389,[-1.9648714]
208,-1.2147217,1.3434607982635498,[-1.9648714]
209,-1.2147217,1.3405463695526123,[-1.9648714]
210,-1.2147217,1.3279190063476562,[-1.9648714]
211,-1.2147217,1.2806639671325684,[-1.9648714]
212,-1.2147217,2.0102105140686035,[-1.9648714]
213,-1.2147217,1.2924737930297852,[-1.9648714]
214,-1.2147217,1.304159164428711,[-1.9648714]
215,-1.2147217,1.2819840908050537,[-1.9648714]
216,-1.2147217,1.3618872165679932,[-1.9648714]
217,-1.2147217,1.2596089839935303,[-1.9648714]
218,-1.2147217,1.2274739742279053,[-1.9648714]
219,-1.2147217,1.2417974472045898,[-1.9648714]
220,-1.2147217,1.2381231784820557,[-1.9648714]
221,-1.2147217,1.2883520126342773,[-1.9648714]
222,-1.2147217,1.272491455078125,[-1.9648714]
223,-1.2147217,1.2557761669158936,[-1.9648714]
224,-1.2147217,1.234372615814209,[-1.9648714]
225,-1.2147217,1.265052318572998,[-1.9648714]
226,-1.2147217,1.266291856765747,[-1.9648714]
227,-1.2147217,1.2818408012390137,[-1.9648714]
228,-1.2147217,1.2724080085754395,[-1.9648714]
229,-1.2147217,1.2197186946868896,[-1.9648714]
230,-1.2147217,1.2588655948638916,[-1.9648714]
231,-1.2147217,1.302863359451294,[-1.9648714]
232,-1.2147217,1.3256762027740479,[-1.9648714]
233,-1.2147217,1.3410279750823975,[-1.9648714]
234,-1.2147217,1.3613622188568115,[-1.9648714]
235,-1.2147217,1.2824032306671143,[-1.9648714]
236,-1.2147217,1.2799458503723145,[-1.9648714]
237,-1.2147217,1.2706153392791748,[-1.9648714]
238,-1.2147217,1.2924320697784424,[-1.9648714]
239,-1.2147217,1.364264726638794,[-1.9648714]
240,-1.2147217,1.3495676517486572,[-1.9648714]
241,-1.2147217,1.2572576999664307,[-1.9648714]
242,-1.2147217,1.2678024768829346,[-1.9648714]
243,-1.2147217,1.35609769821167,[-1.9648714]
244,-1.2147217,1.2661001682281494,[-1.9648714]
245,-1.2147217,1.312892198562622,[-1.9648714]
246,-1.2147217,1.3101027011871338,[-1.9648714]
247,-1.2147217,1.2933447360992432,[-1.9648714]
248,-1.2147217,1.3166756629943848,[-1.9648714]
249,-1.2147217,1.3026549816131592,[-1.9648714]
250,-1.2147217,1.3965811729431152,[-1.9648714]
251,-1.2147217,1.3183295726776123,[-1.9648714]
252,-1.2147217,1.3467004299163818,[-1.9648714]
253,-1.2147217,1.3699171543121338,[-1.9648714]
254,-1.2147217,1.3500010967254639,[-1.9648714]
255,-1.2147217,1.359410285949707,[-1.9648714]
256,-1.2147217,1.3792624473571777,[-1.9648714]
257,-1.2147217,1.3278961181640625,[-1.9648714]
258,-1.2147217,1.2264001369476318,[-1.9648714]
259,-1.2147217,1.2661027908325195,[-1.9648714]
260,-1.2147217,1.3219482898712158,[-1.9648714]
261,-1.2147217,1.334242820739746,[-1.9648714]
262,-1.2147217,1.3153696060180664,[-1.9648714]
263,-1.2147217,1.2683496475219727,[-1.9648714]
264,-1.2147217,1.2351036071777344,[-1.9648714]
265,-1.2147217,1.1804611682891846,[-1.9648714]
266,-1.2147217,1.2873387336730957,[-1.9648714]
267,-1.2147217,1.280278205871582,[-1.9648714]
268,-1.2147217,1.234832525253296,[-1.9648714]
269,-1.2147217,1.2167339324951172,[-1.9648714]
270,-1.2147217,1.2144672870635986,[-1.9648714]
271,-1.2147217,1.3073620796203613,[-1.9648714]
272,-1.2147217,1.2582893371582031,[-1.9648714]
273,-1.2147217,2.0819125175476074,[-1.9648714]
274,-1.2147217,1.2759511470794678,[-1.9648714]
275,-1.2147217,1.3018159866333008,[-1.9648714]
276,-1.2147217,1.2595252990722656,[-1.9648714]
277,-1.2147217,1.2673842906951904,[-1.9648714]
278,-1.2147217,1.24885892868042,[-1.9648714]
279,-1.2147217,1.2887158393859863,[-1.9648714]
280,-1.2147217,1.300445556640625,[-1.9648714]
281,-1.2147217,1.2950611114501953,[-1.9648714]
282,-1.2147217,1.3387365341186523,[-1.9648714]
283,-1.2147217,1.2877678871154785,[-1.9648714]
284,-1.2147217,1.241182804107666,[-1.9648714]
285,-1.2147217,1.2484104633331299,[-1.9648714]
286,-1.2147217,1.3228368759155273,[-1.9648714]
287,-1.2147217,1.303330421447754,[-1.9648714]
288,-1.2147217,1.2660391330718994,[-1.9648714]
289,-1.2147217,1.2422187328338623,[-1.9648714]
290,-1.2147217,1.1749379634857178,[-1.9648714]
291,-1.2147217,1.2561159133911133,[-1.9648714]
292,-1.2147217,1.2780084609985352,[-1.9648714]
293,-1.2147217,1.2873899936676025,[-1.9648714]
294,-1.2147217,1.2781243324279785,[-1.9648714]
295,-1.2147217,1.3034508228302002,[-1.9648714]
296,-1.2147217,1.275648832321167,[-1.9648714]
297,-1.2147217,1.283996820449829,[-1.9648714]
298,-1.2147217,1.2787821292877197,[-1.9648714]
299,-1.2147217,1.2851979732513428,[-1.9648714]
300,-1.2147217,1.310096263885498,[-1.9648714]
301,-1.2147217,1.2913968563079834,[-1.9648714]
302,-1.2147217,1.3796751499176025,[-1.9648714]
303,-1.2147217,1.2953248023986816,[-1.9648714]
304,-1.2147217,1.3012568950653076,[-1.9648714]
305,-1.2147217,1.3766753673553467,[-1.9648714]
306,-1.2147217,1.3516614437103271,[-1.9648714]
307,-1.2147217,1.3066105842590332,[-1.9648714]
308,-1.2147217,1.3149893283843994,[-1.9648714]
309,-1.2147217,1.2669563293457031,[-1.9648714]
310,-1.2147217,1.3238909244537354,[-1.9648714]
311,-1.2147217,1.3082904815673828,[-1.9648714]
312,-1.2147217,1.309337854385376,[-1.9648714]
313,-1.2147217,1.356163501739502,[-1.9648714]
314,-1.2147217,1.2988829612731934,[-1.9648714]
315,-1.2147217,1.3041772842407227,[-1.9648714]
316,-1.2147217,1.2867608070373535,[-1.9648714]
317,-1.2147217,1.2409319877624512,[-1.9648714]
318,-1.2147217,1.2833454608917236,[-1.9648714]
319,-1.2147217,1.2681763172149658,[-1.9648714]
320,-1.2147217,1.2915747165679932,[-1.9648714]
321,-1.2147217,1.3311512470245361,[-1.9648714]
322,-1.2147217,1.3004505634307861,[-1.9648714]
323,-1.2147217,2.1046931743621826,[-1.9648714]
324,-1.2147217,1.2820236682891846,[-1.9648714]
325,-1.2147217,1.3429226875305176,[-1.9648714]
326,-1.2147217,1.3173370361328125,[-1.9648714]
327,-1.2147217,1.2946116924285889,[-1.9648714]
328,-1.2147217,1.3262882232666016,[-1.9648714]
329,-1.2147217,1.2357618808746338,[-1.9648714]
330,-1.2147217,1.2873594760894775,[-1.9648714]
331,-1.2147217,1.3048970699310303,[-1.9648714]
332,-1.2147217,1.2991774082183838,[-1.9648714]
333,-1.2147217,1.2936344146728516,[-1.9648714]
334,-1.2147217,1.3036656379699707,[-1.9648714]
335,-1.2147217,1.2776060104370117,[-1.9648714]
336,-1.2147217,1.312753677368164,[-1.9648714]
337,-1.2147217,1.3177909851074219,[-1.9648714]
338,-1.2147217,1.3442766666412354,[-1.9648714]
339,-1.2147217,1.2334282398223877,[-1.9648714]
340,-1.2147217,1.3340003490447998,[-1.9648714]
341,-1.2147217,1.3591806888580322,[-1.9648714]
342,-1.2147217,1.319476842880249,[-1.9648714]
343,-1.2147217,1.301469326019287,[-1.9648714]
344,-1.2147217,1.2754788398742676,[-1.9648714]
345,-1.2147217,1.249474287033081,[-1.9648714]
346,-1.2147217,1.319204330444336,[-1.9648714]
347,-1.2147217,1.305138349533081,[-1.9648714]
348,-1.2147217,1.348909616470337,[-1.9648714]
349,-1.2147217,1.3936247825622559,[-1.9648714]
350,-1.2147217,1.3263936042785645,[-1.9648714]
351,-1.2147217,1.295541763305664,[-1.9648714]
352,-1.2147217,1.2654054164886475,[-1.9648714]
353,-1.2147217,1.244128704071045,[-1.9648714]
354,-1.2147217,1.3116199970245361,[-1.9648714]
355,-1.2147217,1.3287668228149414,[-1.9648714]
356,-1.2147217,1.3149738311767578,[-1.9648714]
357,-1.2147217,1.287323236465454,[-1.9648714]
358,-1.2147217,1.2432539463043213,[-1.9648714]
359,-1.2147217,1.3049046993255615,[-1.9648714]
360,-1.2147217,1.3375990390777588,[-1.9648714]
361,-1.2147217,1.3055250644683838,[-1.9648714]
362,-1.2147217,1.3117597103118896,[-1.9648714]
363,-1.2147217,1.3446323871612549,[-1.9648714]
364,-1.2147217,1.3118078708648682,[-1.9648714]
365,-1.2147217,1.220679759979248,[-1.9648714]
366,-1.2147217,1.2107932567596436,[-1.9648714]
367,-1.2147217,1.243816614151001,[-1.9648714]
368,-1.2147217,1.3504948616027832,[-1.9648714]
369,-1.2147217,1.2889094352722168,[-1.9648714]
370,-1.2147217,1.2656545639038086,[-1.9648714]
371,-1.2147217,1.2681031227111816,[-1.9648714]
372,-1.2147217,1.2700581550598145,[-1.9648714]
373,-1.2147217,1.275205373764038,[-1.9648714]
374,-1.2147217,1.2641265392303467,[-1.9648714]
375,-1.2147217,1.2789890766143799,[-1.9648714]
376,-1.2147217,1.2260773181915283,[-1.9648714]
377,-1.2147217,1.283249855041504,[-1.9648714]
378,-1.2147217,1.351165533065796,[-1.9648714]
379,-1.2147217,1.2995643615722656,[-1.9648714]
380,-1.2147217,1.3577077388763428,[-1.9648714]
381,-1.2147217,1.2677922248840332,[-1.9648714]
382,-1.2147217,1.2834672927856445,[-1.9648714]
383,-1.2147217,2.0707547664642334,[-1.9648714]
384,-1.2147217,1.4192802906036377,[-1.9648714]
385,-1.2147217,1.4011199474334717,[-1.9648714]
386,-1.2147217,1.4192092418670654,[-1.9648714]
387,-1.2147217,1.405576229095459,[-1.9648714]
388,-1.2147217,1.3704841136932373,[-1.9648714]
389,-1.2147217,1.380558729171753,[-1.9648714]
390,-1.2147217,1.3978235721588135,[-1.9648714]
391,-1.2147217,1.3316316604614258,[-1.9648714]
392,-1.2147217,1.3672442436218262,[-1.9648714]
393,-1.2147217,1.3069026470184326,[-1.9648714]
394,-1.2147217,1.3310043811798096,[-1.9648714]
395,-1.2147217,1.3101656436920166,[-1.9648714]
396,-1.2147217,1.3168766498565674,[-1.9648714]
397,-1.2147217,1.3593337535858154,[-1.9648714]
398,-1.2147217,1.3984055519104004,[-1.9648714]
399,-1.2147217,1.3057775497436523,[-1.9648714]
400,-1.2147217,1.3557839393615723,[-1.9648714]
401,-1.2147217,1.3641655445098877,[-1.9648714]
402,-1.2147217,1.3368680477142334,[-1.9648714]
403,-1.2147217,1.3181984424591064,[-1.9648714]
404,-1.2147217,1.3073670864105225,[-1.9648714]
405,-1.2147217,1.3037745952606201,[-1.9648714]
406,-1.2147217,1.335573673248291,[-1.9648714]
407,-1.2147217,1.3032376766204834,[-1.9648714]
408,-1.2147217,1.31520676612854,[-1.9648714]
409,-1.2147217,1.3069028854370117,[-1.9648714]
410,-1.2147217,1.29715895652771,[-1.9648714]
411,-1.2147217,1.371901035308838,[-1.9648714]
412,-1.2147217,1.2997257709503174,[-1.9648714]
413,-1.2147217,1.2847959995269775,[-1.9648714]
414,-1.2147217,1.3457491397857666,[-1.9648714]
415,-1.2147217,1.307279348373413,[-1.9648714]
416,-1.2147217,1.2777009010314941,[-1.9648714]
417,-1.2147217,1.2347309589385986,[-1.9648714]
418,-1.2147217,1.3515241146087646,[-1.9648714]
419,-1.2147217,1.335416316986084,[-1.9648714]
420,-1.2147217,1.2983407974243164,[-1.9648714]
421,-1.2147217,1.3536179065704346,[-1.9648714]
422,-1.2147217,1.263549566268921,[-1.9648714]
423,-1.2147217,1.3504583835601807,[-1.9648714]
424,-1.2147217,1.3151493072509766,[-1.9648714]
425,-1.2147217,1.3470683097839355,[-1.9648714]
426,-1.2147217,1.3678374290466309,[-1.9648714]
427,-1.2147217,1.4189589023590088,[-1.9648714]
428,-1.2147217,1.4031665325164795,[-1.9648714]
429,-1.2147217,1.3226988315582275,[-1.9648714]
430,-1.2147217,1.3280539512634277,[-1.9648714]
431,-1.2147217,1.3169264793395996,[-1.9648714]
432,-1.2147217,1.3639860153198242,[-1.9648714]
433,-1.2147217,2.095991611480713,[-1.9648714]
434,-1.2147217,1.315624475479126,[-1.9648714]
435,-1.2147217,1.2922990322113037,[-1.9648714]
436,-1.2147217,1.3098030090332031,[-1.9648714]
437,-1.2147217,1.3063313961029053,[-1.9648714]
438,-1.2147217,1.318199634552002,[-1.9648714]
439,-1.2147217,1.2967734336853027,[-1.9648714]
440,-1.2147217,1.2890894412994385,[-1.9648714]
441,-1.2147217,1.2862892150878906,[-1.9648714]
442,-1.2147217,1.3360953330993652,[-1.9648714]
443,-1.2147217,1.3431990146636963,[-1.9648714]
444,-1.2147217,1.3811144828796387,[-1.9648714]
445,-1.2147217,1.2748403549194336,[-1.9648714]
446,-1.2147217,1.3617897033691406,[-1.9648714]
447,-1.2147217,1.307016372680664,[-1.9648714]
448,-1.2147217,1.3548040390014648,[-1.9648714]
449,-1.2147217,1.308135986328125,[-1.9648714]
450,-1.2147217,1.290555715560913,[-1.9648714]
451,-1.2147217,1.3057823181152344,[-1.9648714]
452,-1.2147217,1.2894072532653809,[-1.9648714]
453,-1.2147217,1.3510639667510986,[-1.9648714]
454,-1.2147217,1.288682222366333,[-1.9648714]
455,-1.2147217,1.2555046081542969,[-1.9648714]
456,-1.2147217,1.2982406616210938,[-1.9648714]
457,-1.2147217,1.279193639755249,[-1.9648714]
458,-1.2147217,1.3293511867523193,[-1.9648714]
459,-1.2147217,1.3722290992736816,[-1.9648714]
460,-1.2147217,1.3350262641906738,[-1.9648714]
461,-1.2147217,1.3285391330718994,[-1.9648714]
462,-1.2147217,1.3044285774230957,[-1.9648714]
463,-1.2147217,1.3094580173492432,[-1.9648714]
464,-1.2147217,1.2852752208709717,[-1.9648714]
465,-1.2147217,1.3575928211212158,[-1.9648714]
466,-1.2147217,1.257218837738037,[-1.9648714]
467,-1.2147217,1.2090888023376465,[-1.9648714]
468,-1.2147217,1.3102374076843262,[-1.9648714]
469,-1.2147217,1.2734169960021973,[-1.9648714]
470,-1.2147217,1.2603521347045898,[-1.9648714]
471,-1.2147217,1.2373828887939453,[-1.9648714]
472,-1.2067273,1.240011215209961,[-1.6876342]
473,-1.2067273,1.2861530780792236,[-1.6876342]
474,-1.2067273,1.2328784465789795,[-1.6876342]
475,-1.2067273,1.2458982467651367,[-1.6876342]
476,-1.2067273,1.23968505859375,[-1.6876342]
477,-1.2067273,1.2363626956939697,[-1.6876342]
478,-1.2067273,1.2515089511871338,[-1.6876342]
479,-1.2067273,1.2785239219665527,[-1.6876342]
480,-1.2067273,1.2703490257263184,[-1.6876342]
481,-1.2067273,1.2555959224700928,[-1.6876342]
482,-1.2067273,1.2886903285980225,[-1.6876342]
483,-1.2067273,1.2833256721496582,[-1.6876342]
484,-1.2067273,1.3530151844024658,[-1.6876342]
485,-1.2067273,1.3800561428070068,[-1.6876342]
486,-1.2067273,1.3187129497528076,[-1.6876342]
487,-1.2067273,1.328758955001831,[-1.6876342]
488,-1.2067273,1.3070738315582275,[-1.6876342]
489,-1.2067273,1.348095178604126,[-1.6876342]
490,-1.2067273,1.3503243923187256,[-1.6876342]
491,-1.2067273,1.32745361328125,[-1.6876342]
492,-1.2067273,1.2726881504058838,[-1.6876342]
493,-1.2067273,1.3189151287078857,[-1.6876342]
494,-1.2067273,2.1134111881256104,[-1.6876342]
495,-1.2067273,1.2936465740203857,[-1.6876342]
496,-1.2067273,1.2260477542877197,[-1.6876342]
497,-1.2067273,1.2767908573150635,[-1.6876342]
498,-1.2067273,1.2633922100067139,[-1.6876342]
499,-1.2067273,1.2800636291503906,[-1.6876342]
500,-1.2067273,1.2266910076141357,[-1.6876342]
501,-1.2067273,1.2945702075958252,[-1.6876342]
502,-1.2067273,1.2634923458099365,[-1.6876342]
503,-1.2067273,1.1853528022766113,[-1.6876342]
504,-1.2067273,1.2180237770080566,[-1.6876342]
505,-1.2067273,1.3022148609161377,[-1.6876342]
506,-1.2067273,1.2760941982269287,[-1.6876342]
507,-1.2067273,1.297609806060791,[-1.6876342]
508,-1.2067273,1.2527401447296143,[-1.6876342]
509,-1.2067273,1.2644572257995605,[-1.6876342]
510,-1.2067273,1.2334909439086914,[-1.6876342]
511,-1.2067273,1.2642240524291992,[-1.6876342]
512,-1.2067273,1.1784801483154297,[-1.6876342]
513,-1.2067273,1.3315484523773193,[-1.6876342]
514,-1.2067273,1.2989411354064941,[-1.6876342]
515,-1.2067273,1.2395565509796143,[-1.6876342]
516,-1.2067273,1.2630615234375,[-1.6876342]
517,-1.2067273,1.2603940963745117,[-1.6876342]
518,-1.2067273,1.2506661415100098,[-1.6876342]
519,-1.2067273,1.2598531246185303,[-1.6876342]
520,-1.2067273,1.288858413696289,[-1.6876342]
