iteration,max_fitness,time,test_accuracy
131,0.44364715,3.3431501388549805,[0.46191108]
132,0.44584632,3.396294593811035,[0.46191108]
133,0.44346133,3.2884316444396973,[0.46191108]
134,0.41619352,3.343182325363159,[0.46191108]
135,0.41288492,3.312896728515625,[0.46191108]
136,0.46932232,3.40071177482605,[0.46191108]
137,0.47552207,3.365510940551758,[0.44097164]
138,0.44639885,3.4015564918518066,[0.46191108]
139,0.41309088,3.396359920501709,[0.46191108]
140,0.44682047,3.3585879802703857,[0.46191108]
141,0.44264,3.393026113510132,[0.46191108]
142,0.41875085,3.190990924835205,[0.46191108]
143,0.42968202,4.459467887878418,[0.46191108]
144,0.44056952,3.322493314743042,[0.46191108]
145,0.43968835,3.374140501022339,[0.46191108]
146,0.45676458,3.259403944015503,[0.46191108]
147,0.45977953,3.227618932723999,[0.46191108]
148,0.46023503,3.3043606281280518,[0.46191108]
149,0.4385888,3.247343063354492,[0.46191108]
150,0.43145162,3.3299672603607178,[0.46191108]
151,0.45379314,3.2261500358581543,[0.46191108]
152,0.43245912,3.2700281143188477,[0.46191108]
153,0.4894285,3.3505895137786865,[0.44097164]
154,0.460319,3.2472128868103027,[0.46191108]
155,0.4180965,3.347385883331299,[0.46191108]
156,0.44855422,3.419081926345825,[0.46191108]
157,0.45509586,3.3570566177368164,[0.46191108]
158,0.41083026,3.32950496673584,[0.46191108]
159,0.4229892,3.343212127685547,[0.46191108]
160,0.42697364,3.4498186111450195,[0.46191108]
161,0.40537587,3.4486842155456543,[0.46191108]
162,0.43688652,3.381808042526245,[0.46191108]
163,0.4051508,3.5094194412231445,[0.46191108]
164,0.41855088,3.284184217453003,[0.46191108]
165,0.41051877,3.4110631942749023,[0.46191108]
166,0.4423936,4.450020790100098,[0.46191108]
167,0.45096573,3.34562611579895,[0.46191108]
168,0.45566133,3.282649517059326,[0.46191108]
169,0.4377061,3.339850664138794,[0.46191108]
170,0.4612078,3.2765378952026367,[0.46191108]
171,0.44296646,3.3139150142669678,[0.46191108]
172,0.45916802,3.275484800338745,[0.46191108]
173,0.41960979,3.293710470199585,[0.46191108]
174,0.4424669,3.2865500450134277,[0.46191108]
175,0.4136124,3.283977508544922,[0.46191108]
176,0.40981215,3.3929264545440674,[0.46191108]
177,0.45157248,3.390241861343384,[0.46191108]
178,0.4266323,3.4032790660858154,[0.46191108]
179,0.42258337,3.3529245853424072,[0.46191108]
180,0.44155297,3.3626627922058105,[0.46191108]
181,0.4381469,3.479907751083374,[0.46191108]
182,0.4081244,3.344982862472534,[0.46191108]
183,0.4219189,3.4322147369384766,[0.46191108]
184,0.45455253,3.4543144702911377,[0.46191108]
185,0.40931943,3.305989980697632,[0.46191108]
186,0.41869932,3.295823812484741,[0.46191108]
187,0.42276534,3.310508966445923,[0.46191108]
188,0.41085106,3.3201639652252197,[0.46191108]
189,0.42934224,3.414452075958252,[0.46191108]
190,0.4203116,3.437687873840332,[0.46191108]
191,0.44778794,4.471957445144653,[0.46191108]
192,0.45025524,3.4765045642852783,[0.46191108]
193,0.4181708,3.3734214305877686,[0.46191108]
194,0.37287444,3.3538851737976074,[0.46191108]
195,0.45963228,3.3884904384613037,[0.46191108]
196,0.4393286,3.4603869915008545,[0.46191108]
197,0.46405295,3.403841972351074,[0.46191108]
198,0.43655246,3.34346342086792,[0.46191108]
199,0.43247405,3.1673061847686768,[0.46191108]
200,0.41638672,3.1725564002990723,[0.46191108]
201,0.4548149,3.2322916984558105,[0.46191108]
202,0.42726296,3.367323637008667,[0.46191108]
203,0.4478111,3.342716932296753,[0.46191108]
204,0.4750759,3.3043761253356934,[0.46191108]
205,0.46553573,3.3457107543945312,[0.46191108]
206,0.431127,3.272610664367676,[0.46191108]
207,0.47163513,3.2751264572143555,[0.46191108]
208,0.4276231,3.2998437881469727,[0.46191108]
209,0.4271495,3.2677876949310303,[0.46191108]
210,0.4091867,3.334733486175537,[0.46191108]
211,0.43970326,3.3276309967041016,[0.46191108]
212,0.46256226,3.3448097705841064,[0.46191108]
213,0.44505486,3.251070022583008,[0.46191108]
214,0.4238489,5.286489486694336,[0.46191108]
215,0.4078887,3.4203648567199707,[0.46191108]
216,0.44115996,3.2487800121307373,[0.46191108]
217,0.4456349,3.208250045776367,[0.46191108]
218,0.41903248,3.3034369945526123,[0.46191108]
219,0.4261818,3.2508561611175537,[0.46191108]
220,0.41549966,3.380789279937744,[0.46191108]
221,0.41872078,3.384004831314087,[0.46191108]
222,0.42534357,3.232785224914551,[0.46191108]
223,0.43328926,3.3948476314544678,[0.46191108]
224,0.44332376,3.383366107940674,[0.46191108]
225,0.43075714,3.3243796825408936,[0.46191108]
226,0.4439032,3.401931047439575,[0.44097164]
227,0.42309123,3.3855865001678467,[0.46191108]
228,0.46028632,3.3652937412261963,[0.46191108]
229,0.42307785,3.1333720684051514,[0.46191108]
230,0.43915698,3.193375825881958,[0.46191108]
231,0.43459117,3.076504945755005,[0.46191108]
232,0.4332445,3.231934070587158,[0.46191108]
233,0.45124584,3.1829192638397217,[0.46191108]
234,0.43757528,3.169265031814575,[0.46191108]
235,0.4405279,3.296550989151001,[0.46191108]
236,0.4599508,3.183851957321167,[0.46191108]
237,0.43123683,3.362131118774414,[0.46191108]
238,0.43149653,3.2516250610351562,[0.46191108]
239,0.46655196,4.388580083847046,[0.46191108]
240,0.41617054,3.1885135173797607,[0.46191108]
241,0.45505187,3.296837091445923,[0.4619111]
242,0.43841362,3.3420000076293945,[0.4619111]
243,0.4422596,3.291860818862915,[0.4619111]
244,0.4008007,3.2098984718322754,[0.4619111]
245,0.44696084,3.2532448768615723,[0.4619111]
246,0.42095536,3.234300136566162,[0.46191108]
247,0.41237786,3.321131706237793,[0.4619111]
248,0.4603274,3.1387851238250732,[0.4619111]
249,0.4447937,3.3052148818969727,[0.4619111]
250,0.45560372,3.272906541824341,[0.4619111]
251,0.43757692,3.297943592071533,[0.4619111]
252,0.4058696,3.3166582584381104,[0.46191108]
253,0.4313434,3.266387462615967,[0.4619111]
254,0.43209797,3.2442352771759033,[0.46191108]
255,0.4379849,3.335087537765503,[0.46191108]
256,0.4437503,3.317073106765747,[0.4619111]
257,0.46595964,3.2962703704833984,[0.4619111]
258,0.44163343,3.2861344814300537,[0.4619111]
259,0.43783632,3.2912213802337646,[0.4619111]
260,0.42792618,3.2802786827087402,[0.4619111]
261,0.42932203,3.3241631984710693,[0.4619111]
262,0.42901176,4.369476795196533,[0.46191108]
263,0.42012408,3.205010175704956,[0.4619111]
264,0.45551503,3.298630714416504,[0.4619111]
265,0.44635612,3.2788472175598145,[0.4619111]
266,0.43593362,3.2790069580078125,[0.46191108]
267,0.4332742,3.2105510234832764,[0.46191108]
268,0.41188136,3.3233773708343506,[0.4619111]
269,0.4130796,3.3926522731781006,[0.4619111]
270,0.44611964,3.287458896636963,[0.46191108]
271,0.40688732,3.275541305541992,[0.4619111]
272,0.43012273,3.295933961868286,[0.4619111]
273,0.437548,3.1361711025238037,[0.4619111]
274,0.4628409,3.233330011367798,[0.4921938]
275,0.45877215,3.1947357654571533,[0.4921938]
276,0.42979673,3.188899040222168,[0.4921938]
277,0.45908603,3.2972073554992676,[0.4921938]
278,0.44561577,3.2440881729125977,[0.4921938]
279,0.4613915,3.3790552616119385,[0.4921938]
280,0.47491854,3.3475239276885986,[0.4921938]
281,0.4775099,3.363253355026245,[0.4921938]
282,0.4414508,3.378965139389038,[0.4921938]
283,0.45844463,3.1678030490875244,[0.4921938]
284,0.431964,3.14544415473938,[0.4921938]
285,0.47893757,4.312273263931274,[0.4921938]
286,0.46150783,3.239945411682129,[0.49177313]
287,0.42723644,3.2773358821868896,[0.4921938]
288,0.4392451,3.297154426574707,[0.49177313]
289,0.4389944,3.3416407108306885,[0.49177313]
290,0.4349281,3.26330828666687,[0.4921938]
291,0.42230237,3.211144208908081,[0.49177313]
292,0.44952464,3.192187786102295,[0.49177313]
293,0.4636716,3.2202258110046387,[0.4921938]
294,0.43180144,3.279752016067505,[0.4921938]
295,0.45393124,3.3342034816741943,[0.4921938]
296,0.45324835,3.3895339965820312,[0.49177313]
297,0.45987472,3.204832077026367,[0.4921938]
298,0.45087162,3.3014426231384277,[0.49219385]
299,0.4560596,3.2641170024871826,[0.5255402]
300,0.5139093,3.2063002586364746,[0.5255402]
301,0.47317877,3.272601366043091,[0.5255402]
302,0.46132836,3.36885142326355,[0.5255402]
303,0.45333898,3.3195528984069824,[0.5255402]
304,0.47474936,3.326409339904785,[0.5255402]
305,0.4578146,3.3400051593780518,[0.5255402]
306,0.45088977,3.3370132446289062,[0.5255402]
307,0.52566284,3.4731481075286865,[0.5255402]
308,0.43914875,3.4769976139068604,[0.5174034]
309,0.45426646,3.3561697006225586,[0.5174034]
310,0.448019,4.434955835342407,[0.5174034]
311,0.47157982,3.3861963748931885,[0.5255402]
312,0.45327437,3.3263821601867676,[0.5174034]
313,0.4861224,3.3948163986206055,[0.5255402]
314,0.46647507,3.3071722984313965,[0.5174034]
315,0.4627161,3.290719747543335,[0.5229685]
316,0.48713002,3.2757034301757812,[0.5255402]
317,0.46711543,3.304020643234253,[0.5229685]
318,0.46769392,3.2355315685272217,[0.53020513]
319,0.48542428,3.2840194702148438,[0.53020513]
320,0.47947204,3.345635175704956,[0.52296835]
321,0.5044508,3.3138222694396973,[0.53020513]
322,0.48518848,3.2125964164733887,[0.5229684]
323,0.48524526,3.2377684116363525,[0.5229684]
324,0.460871,3.303922414779663,[0.53020513]
325,0.46646824,3.2050416469573975,[0.53020513]
326,0.47651786,3.1989614963531494,[0.53020513]
327,0.4997601,3.3120296001434326,[0.5229685]
328,0.45254037,3.3843727111816406,[0.50922495]
329,0.4929021,3.3144266605377197,[0.53020513]
330,0.52971905,3.1929373741149902,[0.54121095]
331,0.49869403,3.2289340496063232,[0.5250751]
332,0.4967773,3.2074594497680664,[0.53971857]
333,0.53758216,5.289839029312134,[0.53971857]
334,0.5309099,3.216447353363037,[0.55575156]
335,0.5144652,3.2708990573883057,[0.55575156]
336,0.50565875,3.343224048614502,[0.55575156]
337,0.5349946,3.1538844108581543,[0.55575156]
338,0.49909893,3.363393545150757,[0.55575156]
339,0.52528924,3.307687520980835,[0.55575156]
340,0.5208184,3.3013036251068115,[0.55575156]
341,0.5196221,3.2454147338867188,[0.55575156]
342,0.5424108,3.1922860145568848,[0.55575156]
343,0.47698334,3.238663673400879,[0.55575156]
344,0.52427065,3.2908148765563965,[0.55575156]
345,0.5293586,3.3113653659820557,[0.55575156]
346,0.4751242,3.300943374633789,[0.55575156]
347,0.46942887,3.3015224933624268,[0.55575156]
348,0.500928,3.3114705085754395,[0.55575156]
349,0.521921,3.274709701538086,[0.5621561]
350,0.5192021,3.263921022415161,[0.55575156]
351,0.5059213,3.342334270477295,[0.5670071]
352,0.50919104,3.3274950981140137,[0.5670071]
353,0.5250123,3.308000087738037,[0.5670071]
354,0.5302262,3.3654377460479736,[0.5670071]
355,0.4757786,3.259739637374878,[0.5670071]
356,0.5115803,3.403778553009033,[0.5670071]
357,0.50860643,3.3801281452178955,[0.5670071]
358,0.5223279,4.4151341915130615,[0.54987985]
359,0.53924954,3.3435585498809814,[0.54987985]
360,0.5481153,3.3961970806121826,[0.54987985]
361,0.55770904,3.4317972660064697,[0.54987985]
362,0.56589365,3.419981002807617,[0.54987985]
363,0.55498284,3.44747257232666,[0.54987985]
364,0.4989199,3.2852115631103516,[0.54987985]
365,0.5039918,3.352586507797241,[0.54987985]
366,0.52547395,3.3838589191436768,[0.54987985]
367,0.52274525,3.3813517093658447,[0.54987985]
368,0.484508,3.3256425857543945,[0.5614768]
369,0.5166121,3.377431869506836,[0.5614768]
370,0.53476375,3.357844352722168,[0.54987985]
371,0.5283906,3.371256113052368,[0.5614768]
372,0.48055828,3.414804220199585,[0.5614768]
373,0.48958173,3.3764450550079346,[0.53852504]
374,0.5759665,3.3464548587799072,[0.54200226]
375,0.54953945,3.3129987716674805,[0.55513674]
376,0.53670555,3.490870475769043,[0.55513674]
377,0.5403337,3.4626128673553467,[0.55513674]
378,0.5426845,3.3733882904052734,[0.55513674]
379,0.47537127,3.311042308807373,[0.55513674]
380,0.5344654,3.393679618835449,[0.5543922]
381,0.5226164,4.417840480804443,[0.5543922]
382,0.51465553,3.487154006958008,[0.5543922]
383,0.5477547,3.53940486907959,[0.5543922]
384,0.54372996,3.4796080589294434,[0.5543922]
385,0.55854565,3.52081036567688,[0.56327665]
386,0.5656839,3.4492220878601074,[0.5543922]
387,0.5841233,3.5431771278381348,[0.5543922]
388,0.56171423,3.5031111240386963,[0.5543922]
389,0.5446889,3.535689115524292,[0.5543922]
390,0.55473864,3.5499353408813477,[0.5543922]
391,0.54597723,3.533416748046875,[0.5543922]
392,0.5670708,3.5190646648406982,[0.5543922]
393,0.5438201,3.5453085899353027,[0.5543922]
394,0.5298683,3.5854413509368896,[0.5543922]
395,0.5303044,3.3704121112823486,[0.5543922]
396,0.5612279,3.3519113063812256,[0.5543922]
397,0.549074,3.4394521713256836,[0.5543922]
398,0.5250619,3.4611263275146484,[0.5543922]
399,0.52898735,3.391836404800415,[0.5543922]
400,0.5118575,3.343306303024292,[0.5543922]
401,0.52444726,3.3484127521514893,[0.5543922]
402,0.5423793,3.477504014968872,[0.5543922]
403,0.54006004,3.4208390712738037,[0.5543922]
404,0.5473702,3.457155466079712,[0.5543922]
405,0.5338427,5.424323081970215,[0.5543922]
406,0.5097475,3.499765157699585,[0.5543922]
407,0.5213723,3.5920093059539795,[0.5543922]
408,0.6033061,3.5203473567962646,[0.5818494]
409,0.55864775,3.51422381401062,[0.5543922]
410,0.54751766,3.5417652130126953,[0.5818494]
411,0.49254513,3.421490430831909,[0.5543922]
412,0.5293792,3.533137321472168,[0.5543922]
413,0.532262,3.5296809673309326,[0.5818494]
414,0.5609784,3.435856580734253,[0.5818494]
415,0.53083676,3.5116493701934814,[0.5818494]
416,0.5681817,3.4112884998321533,[0.5818494]
417,0.52720964,3.307339906692505,[0.573851]
418,0.54351145,3.4288806915283203,[0.573851]
419,0.5106351,3.5044937133789062,[0.5675712]
420,0.5572109,3.403783082962036,[0.5675712]
421,0.58784205,3.4709126949310303,[0.5675712]
422,0.5616853,3.355905294418335,[0.5675712]
423,0.5960683,3.4195504188537598,[0.5675712]
424,0.54389,3.473930597305298,[0.573851]
425,0.54942024,3.4554035663604736,[0.5675712]
426,0.5580158,3.3853089809417725,[0.5675712]
427,0.5818716,4.523974418640137,[0.5675712]
428,0.53688085,3.3529016971588135,[0.5675712]
429,0.53512233,3.3759143352508545,[0.5675712]
430,0.5583624,3.4158222675323486,[0.5680009]
431,0.5289148,3.39858341217041,[0.5675712]
432,0.5589631,3.3752236366271973,[0.5675712]
433,0.58115643,3.385263442993164,[0.5675712]
434,0.5663402,3.4396393299102783,[0.5675712]
435,0.5468193,3.363999366760254,[0.5680009]
436,0.5343898,3.510167121887207,[0.5675712]
437,0.5336305,3.4388155937194824,[0.5818494]
438,0.5448807,3.301896810531616,[0.5675712]
439,0.5535572,3.470057249069214,[0.5675712]
440,0.5657985,3.5121355056762695,[0.5680009]
441,0.5230984,3.380862236022949,[0.5675712]
442,0.5383244,3.4902913570404053,[0.5675712]
443,0.5325811,3.4946529865264893,[0.56756526]
444,0.5797703,3.4266421794891357,[0.5675712]
445,0.5255503,3.478736639022827,[0.5675712]
446,0.5754378,3.479252815246582,[0.573851]
447,0.5756626,3.4502573013305664,[0.5675712]
448,0.5844726,4.454719543457031,[0.5675712]
449,0.5415702,3.5108678340911865,[0.57452816]
450,0.5332021,3.499180555343628,[0.5675712]
451,0.57059044,3.4961695671081543,[0.5675712]
452,0.5463386,3.477402925491333,[0.5675712]
453,0.5516051,3.368530511856079,[0.5675712]
454,0.5601287,3.4584741592407227,[0.573851]
455,0.56213313,3.4443204402923584,[0.5675712]
456,0.51706296,3.3382036685943604,[0.5675712]
457,0.57539904,3.43384051322937,[0.5818494]
458,0.5745079,3.4278886318206787,[0.5680009]
459,0.58424175,3.36694073677063,[0.5675712]
460,0.57761717,3.392228841781616,[0.5675712]
461,0.5165794,3.494546413421631,[0.5675712]
462,0.53390497,3.338352680206299,[0.5675712]
463,0.56315297,3.5046513080596924,[0.5675712]
464,0.54516274,3.555532693862915,[0.5680009]
465,0.5424426,3.381671667098999,[0.5675712]
466,0.55514896,3.4582839012145996,[0.5675712]
467,0.5652492,3.4619128704071045,[0.5675712]
468,0.5455497,3.379547119140625,[0.5675712]
469,0.5597557,3.489142417907715,[0.5627488]
470,0.55043894,3.514016628265381,[0.5627488]
471,0.58050454,3.449402093887329,[0.5627488]
472,0.5700246,3.5838592052459717,[0.5627488]
473,0.54927397,3.4449098110198975,[0.5627488]
474,0.57533795,5.4724273681640625,[0.5627488]
475,0.57728446,3.5355093479156494,[0.5675712]
476,0.55955654,3.498335599899292,[0.5627488]
477,0.5333548,3.5258917808532715,[0.5627488]
478,0.5647576,3.3802084922790527,[0.5680009]
479,0.5542195,3.425442934036255,[0.5627488]
480,0.55772704,3.3494038581848145,[0.5627488]
481,0.56784296,3.463367223739624,[0.5627488]
482,0.54762924,3.472048282623291,[0.5627488]
483,0.5492855,3.4096457958221436,[0.5818494]
484,0.53727716,3.4536590576171875,[0.5627488]
485,0.5837013,3.4952287673950195,[0.5675712]
486,0.5691584,3.539663553237915,[0.5627488]
487,0.5231033,3.4310555458068848,[0.5627488]
488,0.5720484,3.495266914367676,[0.5627488]
489,0.54571235,3.460435628890991,[0.5627488]
490,0.5715431,3.449678659439087,[0.5763824]
491,0.5740502,3.3648083209991455,[0.5627488]
492,0.5568406,3.4061241149902344,[0.5627488]
493,0.5384239,3.4609227180480957,[0.5627488]
494,0.5562771,3.465190887451172,[0.5627488]
495,0.55372643,3.5391786098480225,[0.5680009]
496,0.5427436,3.4937171936035156,[0.5627488]
497,0.52607983,5.500587463378906,[0.5627488]
498,0.55278957,3.505250930786133,[0.5737956]
499,0.57603997,3.525474786758423,[0.5675712]
500,0.5749966,3.4847052097320557,[0.5680009]
501,0.5596038,3.4467742443084717,[0.5818494]
502,0.5217696,3.3838627338409424,[0.5675712]
503,0.54757607,3.3252243995666504,[0.5675712]
504,0.55261505,3.4569461345672607,[0.5627488]
505,0.5721826,3.497615098953247,[0.5627488]
506,0.5751933,3.5262880325317383,[0.5627488]
507,0.55615634,3.4126274585723877,[0.5627488]
508,0.5244215,3.548264741897583,[0.5675712]
509,0.5642586,3.4818780422210693,[0.5680009]
510,0.5566325,3.437696695327759,[0.57386184]
511,0.54294217,3.6100993156433105,[0.5627488]
512,0.5384823,3.4598684310913086,[0.5627488]
513,0.5328224,3.5584301948547363,[0.57386184]
514,0.5775822,3.547076940536499,[0.57386184]
515,0.5467861,3.510134696960449,[0.5627488]
516,0.5754775,3.5004055500030518,[0.5627488]
517,0.58089006,3.4893481731414795,[0.5627488]
518,0.52029973,3.515516996383667,[0.5680009]
519,0.54502106,3.570202589035034,[0.5627488]
520,0.5344442,3.503404140472412,[0.5627488]
521,0.5753756,3.4891929626464844,[0.5627488]
522,0.53667325,5.477395296096802,[0.5627488]
523,0.54298013,3.5110650062561035,[0.5627488]
524,0.5628358,3.5864856243133545,[0.5627488]
525,0.5424501,3.612741708755493,[0.5680009]
526,0.53029364,3.5280117988586426,[0.57386184]
527,0.56776315,3.5824925899505615,[0.57386184]
528,0.582886,3.5028977394104004,[0.5627488]
529,0.54065603,3.5117368698120117,[0.5627488]
530,0.53725183,3.4379355907440186,[0.5627488]
531,0.55937564,3.5673153400421143,[0.57386184]
532,0.57460546,3.4012014865875244,[0.57386184]
533,0.5607711,3.4388809204101562,[0.5627488]
534,0.5665265,3.472935199737549,[0.57386184]
535,0.53460234,3.5164244174957275,[0.5627488]
536,0.58442956,3.377384901046753,[0.57386184]
537,0.5063193,3.5859391689300537,[0.55846334]
538,0.5515875,3.5184690952301025,[0.57386184]
539,0.5571041,3.5051963329315186,[0.5627488]
540,0.5574108,3.476757049560547,[0.5680009]
541,0.556977,3.5718634128570557,[0.56974065]
542,0.567315,3.426198959350586,[0.57386184]
543,0.57511497,3.5670359134674072,[0.5627488]
544,0.5067498,3.459590435028076,[0.5627488]
545,0.5362289,5.439337491989136,[0.57386184]
546,0.548224,3.6183300018310547,[0.5627488]
547,0.5475738,3.4005274772644043,[0.5627488]
548,0.5730404,3.4964003562927246,[0.57386184]
549,0.5515876,3.608271360397339,[0.57386184]
550,0.5200235,3.5730550289154053,[0.5627488]
551,0.51261276,3.475245237350464,[0.5627488]
552,0.5796297,3.633791923522949,[0.57386184]
553,0.56034744,3.5990145206451416,[0.5675712]
554,0.5490234,3.4387879371643066,[0.5627488]
555,0.5487944,3.471757650375366,[0.5627488]
556,0.5287086,3.457157850265503,[0.5627488]
557,0.5565946,3.5147111415863037,[0.5627488]
558,0.5627286,3.523951768875122,[0.57386184]
559,0.54450685,3.4850993156433105,[0.57386184]
560,0.53847265,3.501063346862793,[0.57386184]
561,0.5652827,3.506373643875122,[0.57386184]
562,0.57465804,3.562910556793213,[0.57386184]
563,0.53605044,3.521271228790283,[0.57386184]
564,0.58659106,3.474787950515747,[0.57386184]
565,0.52472585,3.5765228271484375,[0.5542842]
566,0.5413807,3.5628304481506348,[0.57386184]
567,0.5398698,3.649461507797241,[0.55846334]
568,0.58045816,3.5088486671447754,[0.5675712]
569,0.582658,3.4628756046295166,[0.5627488]
