iteration,max_fitness,time,test_accuracy
0,-0.36505198,0.0,-1.4484489
1,-0.0063558817,0.7370615005493164,[-0.00373042]
2,-0.0063558817,0.7318909168243408,[-0.00373042]
3,-0.0063558817,0.7245934009552002,[-0.00373042]
4,-0.0046446323,0.743178129196167,[-0.00255203]
5,-0.0005931854,0.7474744319915771,[-0.03183091]
6,-0.0005931854,0.7423276901245117,[-0.03183091]
7,-0.0005931854,0.7446417808532715,[-0.03183091]
8,0.0015696883,0.73124098777771,[-0.00614011]
9,0.0015696883,0.7344627380371094,[-0.00614011]
10,0.07604694,0.7366290092468262,[0.01616043]
11,0.07604694,0.7277154922485352,[0.01616043]
12,0.07604694,0.7425193786621094,[0.01616043]
13,0.07604694,0.7408542633056641,[0.01616043]
14,0.07604694,3.1004691123962402,[0.01616043]
15,0.07604694,0.7585499286651611,[0.01616043]
16,0.07604694,0.7403452396392822,[0.01616043]
17,0.07604694,0.7470419406890869,[0.01616043]
18,0.07604694,0.7518632411956787,[0.01616043]
19,0.07604694,0.74310302734375,[0.01616043]
20,0.07604694,0.7461206912994385,[0.01616043]
21,0.07604694,0.7515490055084229,[0.01616043]
22,0.6892912,0.7453479766845703,[0.45674253]
23,0.6892912,0.7476041316986084,[0.45674253]
24,0.6892912,0.7469775676727295,[0.45674253]
25,0.6892912,0.7499544620513916,[0.45674253]
26,0.6892912,0.7432763576507568,[0.45674253]
27,0.6892912,0.7457289695739746,[0.45674253]
28,0.6892912,0.7434449195861816,[0.45674253]
29,0.6892912,0.7427024841308594,[0.45674253]
30,0.6892912,0.751908540725708,[0.45674253]
31,0.8317802,0.7454137802124023,[0.6197511]
32,0.8317802,0.7389483451843262,[0.6197511]
33,0.8317802,0.745222806930542,[0.6197511]
34,0.8317802,0.7340760231018066,[0.6197511]
35,0.8317802,0.7430834770202637,[0.6197511]
36,0.8317802,0.743140459060669,[0.6197511]
37,0.8317802,0.7417283058166504,[0.6197511]
38,0.8317802,0.7473275661468506,[0.6197511]
39,0.8317802,0.7507555484771729,[0.6197511]
40,0.8317802,0.7435922622680664,[0.6197511]
41,0.8317802,0.7422747611999512,[0.6197511]
42,0.8317802,0.7461934089660645,[0.6197511]
43,0.8317802,0.742607593536377,[0.6197511]
44,0.8317802,0.7371039390563965,[0.6197511]
45,0.8317802,0.7726972103118896,[0.6197511]
46,0.8317802,0.75779128074646,[0.6197511]
47,0.8317802,0.7377660274505615,[0.6197511]
48,0.8317802,0.7604835033416748,[0.6197511]
49,0.8317802,0.7518355846405029,[0.6197511]
50,0.8317802,0.7447237968444824,[0.6197511]
51,0.8317802,0.7476470470428467,[0.6197511]
52,0.8317802,0.7414655685424805,[0.6197511]
53,0.8317802,0.736119270324707,[0.6197511]
54,0.8317802,0.7467527389526367,[0.6197511]
55,0.8317802,0.7417464256286621,[0.6197511]
56,0.8317802,0.74658203125,[0.6197511]
57,0.8317802,0.7376458644866943,[0.6197511]
58,0.8317802,0.7441248893737793,[0.6197511]
59,0.8317802,0.7398300170898438,[0.6197511]
60,0.8317802,0.7382185459136963,[0.6197511]
61,0.8317802,0.7439336776733398,[0.6197511]
62,0.8317802,0.74117112159729,[0.6197511]
63,0.8317802,0.7389926910400391,[0.6197511]
64,0.8317802,0.7371742725372314,[0.6197511]
65,0.8317802,0.7400853633880615,[0.6197511]
66,0.8317802,0.7361397743225098,[0.6197511]
67,0.8317802,0.7388484477996826,[0.6197511]
68,0.8317802,0.7350718975067139,[0.6197511]
69,0.8317802,0.7390322685241699,[0.6197511]
70,0.8317802,0.736987829208374,[0.6197511]
71,0.8317802,0.7388877868652344,[0.6197511]
72,0.8317802,0.7429571151733398,[0.6197511]
73,0.8317802,0.731438398361206,[0.6197511]
74,0.8317802,0.7416489124298096,[0.6197511]
75,0.8317802,0.7462286949157715,[0.6197511]
76,0.8317802,0.751924991607666,[0.6197511]
77,0.8317802,0.7531359195709229,[0.6197511]
78,0.8317802,0.7347171306610107,[0.6197511]
79,0.8317802,0.7479300498962402,[0.6197511]
80,0.8317802,0.7469754219055176,[0.6197511]
81,0.8317802,0.7477343082427979,[0.6197511]
82,0.8317802,0.7411556243896484,[0.6197511]
83,0.8317802,0.7363071441650391,[0.6197511]
84,0.8317802,0.7437717914581299,[0.6197511]
85,0.8317802,0.7431190013885498,[0.6197511]
86,0.8317802,0.7434654235839844,[0.6197511]
87,0.8317802,0.7448856830596924,[0.6197511]
88,0.8317802,0.7378182411193848,[0.6197511]
89,0.8317802,0.7450993061065674,[0.6197511]
90,0.8317802,0.7461068630218506,[0.6197511]
91,0.8317802,0.7353463172912598,[0.6197511]
92,0.8317802,0.7470722198486328,[0.6197511]
93,0.8317802,0.731656551361084,[0.6197511]
94,0.8317802,0.7506468296051025,[0.6197511]
95,0.8317802,0.7544460296630859,[0.6197511]
96,0.8317802,0.7454500198364258,[0.6197511]
97,0.8317802,0.7530355453491211,[0.6197511]
98,0.8317802,0.7537238597869873,[0.6197511]
99,0.8317802,0.7456676959991455,[0.6197511]
100,0.8317802,0.7494509220123291,[0.6197511]
101,0.8317802,0.7619049549102783,[0.6197511]
102,0.8317802,0.7486855983734131,[0.6197511]
103,0.8317802,3.0655124187469482,[0.6197511]
104,0.8317802,0.7466912269592285,[0.6197511]
105,0.8317802,0.7451379299163818,[0.6197511]
106,0.8317802,0.7433831691741943,[0.6197511]
107,0.8317802,0.746345043182373,[0.6197511]
108,0.8317802,0.7400350570678711,[0.6197511]
109,0.8317802,0.7449796199798584,[0.6197511]
110,0.8317802,0.7479074001312256,[0.6197511]
111,0.8317802,0.729954719543457,[0.6197511]
112,0.8317802,0.7423100471496582,[0.6197511]
113,0.8317802,0.7459878921508789,[0.6197511]
114,0.8317802,0.7394931316375732,[0.6197511]
115,0.8317802,0.7401835918426514,[0.6197511]
116,0.8317802,0.740440845489502,[0.6197511]
117,0.8317802,0.7377564907073975,[0.6197511]
118,0.8317802,0.7428536415100098,[0.6197511]
119,0.8317802,0.7441246509552002,[0.6197511]
120,0.8317802,0.7472989559173584,[0.6197511]
121,0.8317802,0.7321674823760986,[0.6197511]
122,0.8317802,0.7476892471313477,[0.6197511]
123,0.8317802,0.7458603382110596,[0.6197511]
124,0.8317802,0.7409989833831787,[0.6197511]
125,0.8317802,0.7646708488464355,[0.6197511]
126,0.8317802,0.7524607181549072,[0.6197511]
127,0.8317802,0.7337048053741455,[0.6197511]
128,0.8317802,0.7643260955810547,[0.6197511]
129,0.8317802,0.7518923282623291,[0.6197511]
130,0.8317802,0.74607253074646,[0.6197511]
131,0.8317802,0.7541065216064453,[0.6197511]
132,0.8317802,0.7426059246063232,[0.6197511]
133,0.8317802,0.7438130378723145,[0.6197511]
134,0.8317802,0.7490746974945068,[0.6197511]
135,0.8317802,0.7364699840545654,[0.6197511]
136,0.8317802,0.7432737350463867,[0.6197511]
137,0.8317802,0.7406671047210693,[0.6197511]
138,0.8317802,0.741461992263794,[0.6197511]
139,0.8481907,0.735450029373169,[0.30551165]
140,0.8481907,0.7382652759552002,[0.30551165]
141,0.8481907,0.7437195777893066,[0.30551165]
142,0.8481907,0.7479603290557861,[0.30551165]
143,0.8481907,0.7322871685028076,[0.30551165]
144,0.8481907,0.730177640914917,[0.30551165]
145,0.8481907,0.7286639213562012,[0.30551165]
146,0.8481907,0.7391698360443115,[0.30551165]
147,0.8481907,0.7434179782867432,[0.30551165]
148,0.8481907,0.7341353893280029,[0.30551165]
149,0.8481907,0.7289483547210693,[0.30551165]
150,0.8481907,0.7224695682525635,[0.30551165]
151,0.8481907,0.7276809215545654,[0.30551165]
152,0.8481907,0.7404358386993408,[0.30551165]
153,0.8481907,0.7338860034942627,[0.30551165]
154,0.8481907,0.7443203926086426,[0.30551165]
155,0.8481907,0.7442700862884521,[0.30551165]
156,0.8481907,0.7405288219451904,[0.30551165]
157,0.8481907,0.7436068058013916,[0.30551165]
158,0.8481907,0.7394378185272217,[0.30551165]
159,0.8481907,0.7335305213928223,[0.30551165]
160,0.8481907,0.7388696670532227,[0.30551165]
161,0.8481907,0.7277185916900635,[0.30551165]
162,0.8481907,0.7374815940856934,[0.30551165]
163,0.8481907,0.7400600910186768,[0.30551165]
164,0.8481907,0.734769344329834,[0.30551165]
165,0.8481907,0.74245285987854,[0.30551165]
166,0.8481907,0.7296590805053711,[0.30551165]
167,0.8481907,0.7364168167114258,[0.30551165]
168,0.8481907,0.7380735874176025,[0.30551165]
169,0.8481907,0.7367048263549805,[0.30551165]
170,0.8481907,0.7368144989013672,[0.30551165]
171,0.8481907,0.725649356842041,[0.30551165]
172,0.8481907,0.7364766597747803,[0.30551165]
173,0.8481907,0.728269100189209,[0.30551165]
174,0.8481907,0.7344150543212891,[0.30551165]
175,0.8481907,0.7303595542907715,[0.30551165]
176,0.8481907,0.7368133068084717,[0.30551165]
177,0.8481907,0.7310996055603027,[0.30551165]
178,0.8481907,0.7021846771240234,[0.30551165]
179,0.8481907,0.7025728225708008,[0.30551165]
180,0.8481907,0.7101609706878662,[0.30551165]
181,0.8481907,0.7024176120758057,[0.30551165]
182,0.8481907,0.702918529510498,[0.30551165]
183,0.8481907,0.6920819282531738,[0.30551165]
184,0.8481907,0.7093558311462402,[0.30551165]
185,0.8481907,0.6988883018493652,[0.30551165]
186,0.8481907,0.701836347579956,[0.30551165]
187,0.8481907,0.7093770503997803,[0.30551165]
188,0.8481907,0.6940922737121582,[0.30551165]
189,0.8481907,0.6997230052947998,[0.30551165]
190,0.8481907,0.7041654586791992,[0.30551165]
191,0.8481907,3.0104029178619385,[0.30551165]
192,0.8481907,0.7092385292053223,[0.30551165]
193,0.8481907,0.7124590873718262,[0.30551165]
194,0.8481907,0.7107124328613281,[0.30551165]
195,0.8481907,0.7112777233123779,[0.30551165]
196,0.8481907,0.7151412963867188,[0.30551165]
197,0.8481907,0.7122173309326172,[0.30551165]
198,0.8481907,0.7046966552734375,[0.30551165]
199,0.8481907,0.7124829292297363,[0.30551165]
200,0.8481907,0.7145535945892334,[0.30551165]
201,0.8481907,0.6956102848052979,[0.30551165]
202,0.8481907,0.7127642631530762,[0.30551165]
203,0.8481907,0.7132863998413086,[0.30551165]
204,0.8481907,0.7021822929382324,[0.30551165]
205,0.8481907,0.707636833190918,[0.30551165]
206,0.8481907,0.7185995578765869,[0.30551165]
207,0.8481907,0.702052116394043,[0.30551165]
208,0.8481907,0.7020604610443115,[0.30551165]
209,0.8481907,0.7054018974304199,[0.30551165]
210,0.8481907,0.7077486515045166,[0.30551165]
211,0.8481907,0.7110505104064941,[0.30551165]
212,0.8481907,0.7097508907318115,[0.30551165]
213,0.8481907,0.7166657447814941,[0.30551165]
214,0.8481907,0.7104918956756592,[0.30551165]
215,0.8481907,0.7164173126220703,[0.30551165]
216,0.8481907,0.7162997722625732,[0.30551165]
217,0.8481907,0.6985042095184326,[0.30551165]
218,0.8481907,0.7176039218902588,[0.30551165]
219,0.8481907,0.719395637512207,[0.30551165]
220,0.8481907,0.7170922756195068,[0.30551165]
221,0.8481907,0.7239375114440918,[0.30551165]
222,0.8481907,0.7044007778167725,[0.30551165]
223,0.8481907,0.707632303237915,[0.30551165]
224,0.8481907,0.709052324295044,[0.30551165]
225,0.8481907,0.7177145481109619,[0.30551165]
226,0.8481907,0.7041540145874023,[0.30551165]
227,0.8481907,0.701796293258667,[0.30551165]
228,0.8481907,0.7201528549194336,[0.30551165]
229,0.8481907,0.7085471153259277,[0.30551165]
230,0.8481907,0.7042186260223389,[0.30551165]
231,0.8481907,0.7373793125152588,[0.30551165]
232,0.8481907,0.7175564765930176,[0.30551165]
233,0.8481907,0.7179017066955566,[0.30551165]
234,0.8481907,0.7207920551300049,[0.30551165]
235,0.8481907,0.7185211181640625,[0.30551165]
236,0.8481907,0.7201189994812012,[0.30551165]
237,0.8481907,0.7166571617126465,[0.30551165]
238,0.8481907,0.7094440460205078,[0.30551165]
239,0.8481907,0.7080013751983643,[0.30551165]
240,0.8481907,0.7120547294616699,[0.30551165]
241,0.8481907,0.7078595161437988,[0.30551165]
242,0.8481907,0.7066564559936523,[0.30551165]
243,0.8481907,0.6976029872894287,[0.30551165]
244,0.8481907,0.7045166492462158,[0.30551165]
245,0.8481907,0.7038242816925049,[0.30551165]
246,0.8481907,0.7060110569000244,[0.30551165]
247,0.8481907,0.7096903324127197,[0.30551165]
248,0.8481907,0.6988413333892822,[0.30551165]
249,0.8481907,0.7064542770385742,[0.30551165]
250,0.8481907,0.7105424404144287,[0.30551165]
251,0.8481907,0.7015583515167236,[0.30551165]
252,0.8481907,0.7037878036499023,[0.30551165]
253,0.8481907,0.7005109786987305,[0.30551165]
254,0.8481907,0.708552360534668,[0.30551165]
255,0.8481907,0.7110614776611328,[0.30551165]
256,0.8481907,0.7034811973571777,[0.30551165]
257,0.8481907,0.7091381549835205,[0.30551165]
258,0.8481907,0.7048959732055664,[0.30551165]
259,0.8481907,0.7060205936431885,[0.30551165]
260,0.8481907,0.7092490196228027,[0.30551165]
261,0.8481907,0.6951336860656738,[0.30551165]
262,0.8481907,0.710003137588501,[0.30551165]
263,0.8481907,0.7038025856018066,[0.30551165]
264,0.8481907,0.7116403579711914,[0.30551165]
265,0.8481907,0.7027525901794434,[0.30551165]
266,0.8481907,0.6907615661621094,[0.30551165]
267,0.8481907,0.7066168785095215,[0.30551165]
268,0.8481907,0.7099471092224121,[0.30551165]
269,0.8481907,0.7058670520782471,[0.30551165]
270,0.8481907,0.7093114852905273,[0.30551165]
271,0.8481907,0.6961054801940918,[0.30551165]
272,0.8481907,0.7100152969360352,[0.30551165]
273,0.8481907,0.70652174949646,[0.30551165]
274,0.8481907,0.7088549137115479,[0.30551165]
275,0.8481907,0.7014906406402588,[0.30551165]
276,0.8481907,0.7015650272369385,[0.30551165]
277,0.8481907,0.7027773857116699,[0.30551165]
278,0.8481907,0.712622880935669,[0.30551165]
279,0.8481907,0.70326828956604,[0.30551165]
280,0.8481907,2.9929089546203613,[0.30551165]
281,0.8481907,0.6945106983184814,[0.30551165]
282,0.8481907,0.7087278366088867,[0.30551165]
283,0.8481907,0.7009539604187012,[0.30551165]
284,0.8481907,0.7170658111572266,[0.30551165]
285,0.8481907,0.7036662101745605,[0.30551165]
286,0.8481907,0.6952540874481201,[0.30551165]
287,0.8481907,0.7152900695800781,[0.30551165]
288,0.8481907,0.7065660953521729,[0.30551165]
289,0.8481907,0.7068145275115967,[0.30551165]
290,0.8481907,0.7187938690185547,[0.30551165]
291,0.8481907,0.7084155082702637,[0.30551165]
292,0.8481907,0.7155883312225342,[0.30551165]
293,0.8481907,0.7161116600036621,[0.30551165]
294,0.8481907,0.7018482685089111,[0.30551165]
295,0.8481907,0.7092738151550293,[0.30551165]
296,0.8481907,0.7009878158569336,[0.30551165]
297,0.8481907,0.7019200325012207,[0.30551165]
298,0.8481907,0.6900796890258789,[0.30551165]
299,0.8481907,0.6969277858734131,[0.30551165]
300,0.8481907,0.7116057872772217,[0.30551165]
301,0.8481907,0.7084040641784668,[0.30551165]
302,0.8481907,0.7113280296325684,[0.30551165]
303,0.8481907,0.7150521278381348,[0.30551165]
304,0.8481907,0.7079436779022217,[0.30551165]
305,0.8481907,0.7019565105438232,[0.30551165]
306,0.8481907,0.7163126468658447,[0.30551165]
307,0.8481907,0.7066700458526611,[0.30551165]
308,0.8481907,0.7132384777069092,[0.30551165]
309,0.8481907,0.7081618309020996,[0.30551165]
310,0.8481907,0.7090911865234375,[0.30551165]
311,0.8481907,0.7144224643707275,[0.30551165]
312,0.8481907,0.709855318069458,[0.30551165]
313,0.8481907,0.7150082588195801,[0.30551165]
314,0.8481907,0.7142343521118164,[0.30551165]
315,0.8481907,0.7324860095977783,[0.30551165]
316,0.8481907,0.7186906337738037,[0.30551165]
317,0.8481907,0.7118997573852539,[0.30551165]
318,0.8481907,0.7247452735900879,[0.30551165]
319,0.8481907,0.721787691116333,[0.30551165]
320,0.8481907,0.715491771697998,[0.30551165]
321,0.8481907,0.7159414291381836,[0.30551165]
322,0.8481907,0.700953483581543,[0.30551165]
323,0.8481907,0.7119009494781494,[0.30551165]
324,0.8481907,0.7169132232666016,[0.30551165]
325,0.8481907,0.7077326774597168,[0.30551165]
326,0.8481907,0.7449932098388672,[0.30551165]
327,0.8481907,0.7388386726379395,[0.30551165]
328,0.8481907,0.7487974166870117,[0.30551165]
329,0.8481907,0.7446091175079346,[0.30551165]
330,0.8481907,0.7462379932403564,[0.30551165]
331,0.8481907,0.7492585182189941,[0.30551165]
332,0.8481907,0.742340087890625,[0.30551165]
333,0.8481907,0.7525036334991455,[0.30551165]
334,0.8481907,0.7502894401550293,[0.30551165]
335,0.8481907,0.7427005767822266,[0.30551165]
336,0.8481907,0.7398538589477539,[0.30551165]
337,0.8481907,0.7283120155334473,[0.30551165]
338,0.8481907,0.7454493045806885,[0.30551165]
339,0.8481907,0.7359683513641357,[0.30551165]
340,0.8481907,0.7430603504180908,[0.30551165]
341,0.8481907,0.7458052635192871,[0.30551165]
342,0.8481907,0.7400703430175781,[0.30551165]
343,0.8481907,0.7387630939483643,[0.30551165]
344,0.8481907,0.7408807277679443,[0.30551165]
345,0.8481907,0.7376682758331299,[0.30551165]
346,0.8481907,0.7365684509277344,[0.30551165]
347,0.8481907,0.7230648994445801,[0.30551165]
