iteration,max_fitness,time,test_accuracy
0,0.94977266,0.0,0.82900107
1,0.94977266,1.8947646617889404,[0.82900107]
2,0.96416897,0.9731385707855225,[0.85662144]
3,0.96416897,0.8972899913787842,[0.85662144]
4,0.96416897,1.0018625259399414,[0.85662144]
5,0.96416897,0.8396339416503906,[0.85662144]
6,0.96416897,0.8974337577819824,[0.85662144]
7,0.96416897,0.9895322322845459,[0.85662144]
8,0.9645498,0.8840656280517578,[0.85123545]
9,0.9645498,0.9766144752502441,[0.85123545]
10,0.9645498,0.9355587959289551,[0.85123545]
11,0.9645498,0.9073472023010254,[0.85123545]
12,0.9645498,0.8991785049438477,[0.85123545]
13,0.9645498,0.8838925361633301,[0.85123545]
14,0.9645498,0.9361228942871094,[0.85123545]
15,0.9645498,0.8631339073181152,[0.85123545]
16,0.9645498,2.311474323272705,[0.85123545]
17,0.9645498,0.8559873104095459,[0.85123545]
18,0.9663406,0.980764627456665,[0.83551544]
19,0.9663406,0.8737170696258545,[0.83551544]
20,0.9663406,0.9160094261169434,[0.83551544]
21,0.9663406,0.8722515106201172,[0.83551544]
22,0.9666731,0.9083805084228516,[0.8551416]
23,0.9666731,0.9082214832305908,[0.8551416]
24,0.9666731,0.817474365234375,[0.8551416]
25,0.9666731,0.9618954658508301,[0.8551416]
26,0.9666731,0.8925743103027344,[0.8551416]
27,0.9666731,0.9370870590209961,[0.8551416]
28,0.9666731,0.9017465114593506,[0.8551416]
29,0.9666731,0.8756523132324219,[0.8551416]
30,0.9666731,0.8769161701202393,[0.8551416]
31,0.9666731,0.9121546745300293,[0.8551416]
32,0.9674052,0.903024435043335,[0.89312303]
33,0.9674052,0.8837382793426514,[0.89312303]
34,0.9674052,0.9699857234954834,[0.89312303]
35,0.9674052,0.9180316925048828,[0.89312303]
36,0.9674052,0.9085443019866943,[0.89312303]
37,0.9674052,0.8529326915740967,[0.89312303]
38,0.9674052,0.9372372627258301,[0.89312303]
39,0.9674052,0.836951494216919,[0.89312303]
40,0.9674052,0.8846197128295898,[0.89312303]
41,0.9674052,0.9088263511657715,[0.89312303]
42,0.9674052,0.8732373714447021,[0.89312303]
43,0.9727366,0.9018290042877197,[0.90125597]
44,0.9727366,0.950791597366333,[0.90125597]
45,0.9727366,0.8326356410980225,[0.90125597]
46,0.9727366,0.9422550201416016,[0.90125597]
47,0.9727366,0.8739006519317627,[0.90125597]
48,0.9727366,0.9519872665405273,[0.90125597]
49,0.9727366,0.8813376426696777,[0.90125597]
50,0.9727366,0.8723046779632568,[0.90125597]
51,0.9727366,0.9642949104309082,[0.90125597]
52,0.9727366,0.8360254764556885,[0.90125597]
53,0.9727366,0.978126049041748,[0.90125597]
54,0.9727366,0.8385238647460938,[0.90125597]
55,0.9727366,0.8876900672912598,[0.90125597]
56,0.9727366,0.9569973945617676,[0.90125597]
57,0.9727366,0.8710412979125977,[0.90125597]
58,0.9727366,0.9577925205230713,[0.90125597]
59,0.9727366,0.8633382320404053,[0.90125597]
60,0.9727366,0.9989621639251709,[0.90125597]
61,0.9727366,0.8802497386932373,[0.90125597]
62,0.9727366,0.9267010688781738,[0.90125597]
63,0.9727366,0.946979284286499,[0.90125597]
64,0.9727366,0.9030046463012695,[0.90125597]
65,0.9727366,0.9633049964904785,[0.90125597]
66,0.9727366,0.8835530281066895,[0.90125597]
67,0.9727366,0.9550976753234863,[0.90125597]
68,0.9727366,0.8843667507171631,[0.90125597]
69,0.9727366,0.9403643608093262,[0.90125597]
70,0.9727366,0.9759061336517334,[0.90125597]
71,0.9727366,0.8684191703796387,[0.90125597]
72,0.9727366,0.9605903625488281,[0.90125597]
73,0.9727366,0.8250231742858887,[0.90125597]
74,0.9727366,0.957338809967041,[0.90125597]
75,0.9727366,0.9291129112243652,[0.90125597]
76,0.9727366,2.275195360183716,[0.90125597]
77,0.9727366,0.8517582416534424,[0.90125597]
78,0.9727366,0.8939414024353027,[0.90125597]
79,0.9727366,0.9441473484039307,[0.90125597]
80,0.9727366,0.8559794425964355,[0.90125597]
81,0.9727366,0.9360623359680176,[0.90125597]
82,0.9727366,0.8439030647277832,[0.90125597]
83,0.9727366,0.8895981311798096,[0.90125597]
84,0.9727366,0.9181420803070068,[0.90125597]
85,0.9727366,0.8917932510375977,[0.90125597]
86,0.9727366,0.9733922481536865,[0.90125597]
87,0.9727366,0.8579466342926025,[0.90125597]
88,0.9727366,0.9599006175994873,[0.90125597]
89,0.9727366,0.8473570346832275,[0.90125597]
90,0.9727366,0.9174137115478516,[0.90125597]
91,0.9727366,0.9325506687164307,[0.90125597]
92,0.9727366,0.8826479911804199,[0.90125597]
93,0.9727366,0.8964138031005859,[0.90125597]
94,0.9727366,0.825920820236206,[0.90125597]
95,0.9727366,0.9874203205108643,[0.90125597]
96,0.9727366,0.8650312423706055,[0.90125597]
97,0.9727366,0.8940567970275879,[0.90125597]
98,0.9727366,0.8914856910705566,[0.90125597]
99,0.9727366,0.8947985172271729,[0.90125597]
100,0.9727366,0.9617142677307129,[0.90125597]
101,0.9727366,0.9130854606628418,[0.90125597]
102,0.9727366,0.9303901195526123,[0.90125597]
103,0.9727366,0.9090616703033447,[0.90125597]
104,0.9727366,0.9127011299133301,[0.90125597]
105,0.9727366,0.8717200756072998,[0.90125597]
106,0.9727366,0.9144227504730225,[0.90125597]
107,0.97287405,0.8488457202911377,[0.8997428]
108,0.97287405,0.9346778392791748,[0.8997428]
109,0.97287405,0.9070870876312256,[0.8997428]
110,0.97287405,0.9761123657226562,[0.8997428]
111,0.97287405,0.9468848705291748,[0.8997428]
112,0.97287405,0.8916215896606445,[0.8997428]
113,0.97287405,0.9378964900970459,[0.8997428]
114,0.97287405,0.9494202136993408,[0.8997428]
115,0.97287405,0.950230598449707,[0.8997428]
116,0.97287405,0.8892340660095215,[0.8997428]
117,0.97287405,0.8917255401611328,[0.8997428]
118,0.97287405,0.9359056949615479,[0.8997428]
119,0.97287405,0.8851895332336426,[0.8997428]
120,0.97287405,0.9343504905700684,[0.8997428]
121,0.97287405,0.9204363822937012,[0.8997428]
122,0.97287405,0.9669280052185059,[0.8997428]
123,0.97287405,0.8773434162139893,[0.8997428]
124,0.97287405,0.8716633319854736,[0.8997428]
125,0.9731407,0.9310164451599121,[0.89496493]
126,0.9731407,0.8258552551269531,[0.89496493]
127,0.9731407,0.9054770469665527,[0.89496493]
128,0.9731407,0.9146974086761475,[0.89496493]
129,0.9731407,0.9480984210968018,[0.8949649]
130,0.9731407,0.8998548984527588,[0.8949649]
131,0.9731407,0.8995487689971924,[0.8949649]
132,0.9731407,0.8992283344268799,[0.8949649]
133,0.9733404,0.8764593601226807,[0.8926788]
134,0.9733404,0.9001905918121338,[0.8926788]
135,0.9733404,0.8995351791381836,[0.8926788]
136,0.97337645,0.9442696571350098,[0.90056956]
137,0.97554046,0.8751282691955566,[0.8602361]
138,0.97554046,0.931462287902832,[0.8602361]
139,0.97554046,2.275378942489624,[0.8602361]
140,0.97554046,0.8907873630523682,[0.8602361]
141,0.97554046,0.8196046352386475,[0.8602361]
142,0.97680444,0.8633525371551514,[0.8344638]
143,0.97680444,0.9314038753509521,[0.8344637]
144,0.97680444,0.9355952739715576,[0.8344637]
145,0.97680444,0.8671576976776123,[0.8344638]
146,0.9768045,0.8783323764801025,[0.83446366]
147,0.9768045,0.8733692169189453,[0.83446366]
148,0.9768045,0.942075252532959,[0.83446366]
149,0.9768045,0.8982832431793213,[0.83446366]
150,0.9768109,0.9354431629180908,[0.83554935]
151,0.9768109,0.8876626491546631,[0.83554935]
152,0.9768109,0.9032936096191406,[0.83554935]
153,0.9768109,0.8826587200164795,[0.83554935]
154,0.9768109,0.846449613571167,[0.83554935]
155,0.9768109,0.9629900455474854,[0.83554935]
156,0.9768109,0.8641986846923828,[0.83554935]
157,0.9768109,0.9644224643707275,[0.83554935]
158,0.9768109,0.8915045261383057,[0.83554935]
159,0.9768109,0.9197738170623779,[0.83554935]
160,0.9768109,0.9002161026000977,[0.83554935]
161,0.9768109,0.8804116249084473,[0.83554935]
162,0.9768109,0.9699978828430176,[0.83554935]
163,0.9768109,0.8324103355407715,[0.83554935]
164,0.97745556,0.9296505451202393,[0.87821376]
165,0.97745556,0.8661646842956543,[0.87821376]
166,0.97745556,0.942643404006958,[0.87821376]
167,0.97745556,0.8891193866729736,[0.87821376]
168,0.97745556,0.9311749935150146,[0.87821376]
169,0.97745556,0.8814239501953125,[0.87821376]
170,0.97745556,0.8730659484863281,[0.87821376]
171,0.97745556,0.987846851348877,[0.87821376]
172,0.97745556,0.8996200561523438,[0.87821376]
173,0.97745556,0.9474499225616455,[0.87821376]
174,0.97745556,0.9038281440734863,[0.87821376]
175,0.97745556,0.9096705913543701,[0.87821376]
176,0.97745556,0.9012434482574463,[0.87821376]
177,0.97745556,0.8687176704406738,[0.87821376]
178,0.97745556,0.9526748657226562,[0.87821376]
179,0.97745556,0.8410625457763672,[0.87821376]
180,0.97745556,0.9489600658416748,[0.87821376]
181,0.97745556,0.9126520156860352,[0.87821376]
182,0.97745556,0.9558436870574951,[0.87821376]
183,0.97745556,0.9801256656646729,[0.87821376]
184,0.97745556,0.8861746788024902,[0.87821376]
185,0.97745556,0.9256894588470459,[0.87821376]
186,0.97745556,0.9020779132843018,[0.87821376]
187,0.97745556,0.9752078056335449,[0.87821376]
188,0.97745556,0.9070682525634766,[0.87821376]
189,0.97745556,0.9157519340515137,[0.87821376]
190,0.97745556,1.0227935314178467,[0.87821376]
191,0.97745556,0.8494937419891357,[0.87821376]
192,0.97745556,0.999549150466919,[0.87821376]
193,0.97745556,0.8374621868133545,[0.87821376]
194,0.97745556,0.9448981285095215,[0.87821376]
195,0.97745556,0.9172983169555664,[0.87821376]
196,0.97745556,0.9117856025695801,[0.87821376]
197,0.97745556,0.966245174407959,[0.87821376]
198,0.97745556,0.8575460910797119,[0.87821376]
199,0.97745556,0.9393093585968018,[0.87821376]
200,0.97745556,0.8349699974060059,[0.87821376]
201,0.97745556,0.9359531402587891,[0.87821376]
202,0.97745556,2.2187283039093018,[0.87821376]
203,0.97745556,0.9707894325256348,[0.87821376]
204,0.97745556,0.7910046577453613,[0.87821376]
205,0.97745556,0.9880325794219971,[0.87821376]
206,0.97745556,0.8298506736755371,[0.87821376]
207,0.97745556,0.9780268669128418,[0.87821376]
208,0.97745556,0.8942975997924805,[0.87821376]
209,0.97745556,0.9443624019622803,[0.87821376]
210,0.97745556,0.9783217906951904,[0.87821376]
211,0.97745556,0.882298469543457,[0.87821376]
212,0.97745556,0.9689738750457764,[0.87821376]
213,0.97745556,0.8791570663452148,[0.87821376]
214,0.97745556,0.970177412033081,[0.87821376]
215,0.97745556,0.9131622314453125,[0.87821376]
216,0.97745556,0.9671180248260498,[0.87821376]
217,0.97745556,0.9263293743133545,[0.87821376]
218,0.97745556,0.9404137134552002,[0.87821376]
219,0.97745556,0.8853416442871094,[0.87821376]
220,0.97745556,0.946779727935791,[0.87821376]
221,0.9774623,0.9282021522521973,[0.8797068]
222,0.9774623,0.9065580368041992,[0.8797068]
223,0.9774623,0.9092729091644287,[0.8797068]
224,0.9774623,0.9554340839385986,[0.8797068]
225,0.9774623,0.8869016170501709,[0.8797068]
226,0.9774623,0.925678014755249,[0.8797068]
227,0.9774623,0.8850581645965576,[0.8797068]
228,0.9774623,0.8457698822021484,[0.8797068]
229,0.9774623,0.8701705932617188,[0.8797068]
230,0.9774623,0.9142100811004639,[0.8797068]
231,0.9774623,0.8804755210876465,[0.8797068]
232,0.9774623,0.8352279663085938,[0.8797068]
233,0.9774623,0.9034874439239502,[0.8797068]
234,0.9774623,0.8901655673980713,[0.8797068]
235,0.9774623,0.9864137172698975,[0.8797068]
236,0.9774623,0.8744728565216064,[0.8797068]
237,0.9774623,0.9771432876586914,[0.8797068]
238,0.9774623,0.9100956916809082,[0.8797068]
239,0.9774623,0.8841216564178467,[0.8797068]
240,0.9774623,0.9113292694091797,[0.8797068]
241,0.9774623,0.9195220470428467,[0.8797068]
242,0.9774623,0.9397327899932861,[0.8797068]
243,0.9774623,0.9096028804779053,[0.8797068]
244,0.9774623,0.8924863338470459,[0.8797068]
245,0.9774623,0.901376485824585,[0.8797068]
246,0.9774623,0.9620294570922852,[0.8797068]
247,0.9774623,0.9158096313476562,[0.8797068]
248,0.9774623,0.9326531887054443,[0.8797068]
249,0.9774623,0.9543905258178711,[0.8797068]
250,0.9774623,0.9420907497406006,[0.8797068]
251,0.9774623,0.9034337997436523,[0.8797068]
252,0.9774623,0.9133248329162598,[0.8797068]
253,0.9774623,0.8953425884246826,[0.8797068]
254,0.9774623,2.2922980785369873,[0.8797068]
255,0.9774623,0.9014654159545898,[0.8797068]
256,0.9774623,0.9006304740905762,[0.8797068]
257,0.9774623,0.853585958480835,[0.8797068]
258,0.9774623,0.8849160671234131,[0.8797068]
259,0.9774623,0.9094665050506592,[0.8797068]
260,0.9774623,0.8644852638244629,[0.8797068]
261,0.9774623,0.9080545902252197,[0.8797068]
262,0.9774623,0.9057855606079102,[0.8797068]
263,0.9774623,0.9422178268432617,[0.8797068]
264,0.9774623,0.9096436500549316,[0.8797068]
265,0.9774623,0.9081382751464844,[0.8797068]
266,0.9774623,0.882256269454956,[0.8797068]
267,0.9774623,0.912928581237793,[0.8797068]
268,0.9774623,0.8895635604858398,[0.8797068]
269,0.9774623,0.9216997623443604,[0.8797068]
270,0.9774623,0.9278860092163086,[0.8797068]
271,0.9774623,0.9046087265014648,[0.8797068]
272,0.9774623,0.8952813148498535,[0.8797068]
273,0.9774623,0.9105229377746582,[0.8797068]
274,0.9774623,0.9828300476074219,[0.8797068]
275,0.9774623,0.9232831001281738,[0.8797068]
276,0.9774623,0.9029896259307861,[0.8797068]
277,0.9774623,0.9091362953186035,[0.8797068]
278,0.9774623,0.9053857326507568,[0.8797068]
279,0.9774623,0.9374432563781738,[0.8797068]
280,0.9774623,0.969048023223877,[0.8797068]
281,0.9774623,0.9412980079650879,[0.8797068]
282,0.9774623,0.9196789264678955,[0.8797068]
283,0.9774623,0.9002532958984375,[0.8797068]
284,0.9774623,0.9241092205047607,[0.8797068]
285,0.9774623,0.8831191062927246,[0.8797068]
286,0.9774623,0.9329392910003662,[0.8797068]
287,0.9774623,0.9020481109619141,[0.8797068]
288,0.9774623,0.9394876956939697,[0.8797068]
289,0.9774623,0.8935637474060059,[0.8797068]
290,0.9774623,0.8911724090576172,[0.8797068]
291,0.9774623,0.9831264019012451,[0.8797068]
292,0.9774623,0.9104411602020264,[0.8797068]
293,0.9774623,0.9016156196594238,[0.8797068]
294,0.9774623,0.9127109050750732,[0.8797068]
295,0.9774623,0.9202771186828613,[0.8797068]
296,0.9774623,0.8556897640228271,[0.8797068]
