iteration,max_fitness,time,test_accuracy
0,-38.197346,0.0,-37.753006
1,-38.197346,1.1200029850006104,[-37.753006]
2,-38.197346,1.128847360610962,[-37.753006]
3,-38.197346,1.1339874267578125,[-37.753006]
4,-38.197346,1.1260254383087158,[-37.753006]
5,-16.553131,1.1260802745819092,[-13.3084955]
6,-15.929955,1.1028125286102295,[-12.657742]
7,-15.272333,1.1331632137298584,[-11.741398]
8,-13.6611805,1.12790846824646,[-10.274524]
9,-13.6611805,1.146012306213379,[-10.274524]
10,-13.6611805,1.1340782642364502,[-10.274524]
11,-13.6611805,1.1372606754302979,[-10.274524]
12,-13.661174,1.1271731853485107,[-10.274517]
13,-12.341228,1.1312994956970215,[-8.871794]
14,-12.341228,1.1168301105499268,[-8.871794]
15,-12.341228,1.1298167705535889,[-8.871794]
16,-8.96947,1.103581428527832,[-7.3771152]
17,-8.96947,1.10030198097229,[-7.3771152]
18,-7.670475,1.0716743469238281,[-5.9878564]
19,-7.670475,1.058807611465454,[-5.9878564]
20,-7.1340876,1.101233720779419,[-4.8766704]
21,-7.1340876,1.0837502479553223,[-4.8766704]
22,-7.1340876,1.10414457321167,[-4.8766704]
23,-6.4699183,1.1129543781280518,[-5.355673]
24,-1.594075,1.1377918720245361,[-0.76422393]
25,-1.594075,1.1296935081481934,[-0.76422393]
26,0.20945418,1.1293933391571045,[0.34569818]
27,0.20945418,1.119795560836792,[0.34569818]
28,0.20945418,1.125758409500122,[0.34569818]
29,0.20945418,1.1218059062957764,[0.34569818]
30,0.24298185,1.1117300987243652,[0.339045]
31,0.25405157,1.1116273403167725,[0.5578966]
32,0.25405157,1.1058604717254639,[0.5578966]
33,0.49651134,1.1041772365570068,[0.54868966]
34,0.49651134,1.113450288772583,[0.54868966]
35,0.49651134,3.415428400039673,[0.54868966]
36,0.49651134,1.0638782978057861,[0.54868966]
37,0.49651134,1.0902540683746338,[0.54868966]
38,0.49651134,1.1018686294555664,[0.54868966]
39,0.49651134,1.1193358898162842,[0.54868966]
40,0.49651134,1.117643117904663,[0.54868966]
41,0.49651134,1.1166937351226807,[0.54868966]
42,0.49651134,1.1200802326202393,[0.54868966]
43,0.49651134,1.1184039115905762,[0.54868966]
44,0.49651134,1.1121184825897217,[0.54868966]
45,0.49651134,1.108469009399414,[0.54868966]
46,0.49651134,1.1013832092285156,[0.54868966]
47,0.49651134,1.1043517589569092,[0.54868966]
48,0.49651134,1.1061677932739258,[0.54868966]
49,0.49651134,1.0901496410369873,[0.54868966]
50,0.49651134,1.0844485759735107,[0.54868966]
51,0.49651134,1.0868995189666748,[0.54868966]
52,0.49651134,1.101980447769165,[0.54868966]
53,0.49651134,1.1060454845428467,[0.54868966]
54,0.49651134,1.086292028427124,[0.54868966]
55,0.49651134,1.088386058807373,[0.54868966]
56,0.58947444,1.0820233821868896,[0.5612442]
57,0.58947444,1.0910604000091553,[0.5612442]
58,0.58947444,1.0954830646514893,[0.5612442]
59,0.58947444,1.0912470817565918,[0.5612442]
60,0.58947444,1.094543218612671,[0.5612442]
61,0.58947444,1.1033759117126465,[0.5612442]
62,0.58947444,1.115093469619751,[0.5612442]
63,0.58947444,1.1045939922332764,[0.5612442]
64,0.58947444,1.1139717102050781,[0.5612442]
65,0.58947444,1.1355724334716797,[0.5612442]
66,0.58947444,1.1538584232330322,[0.5612442]
67,0.58947444,1.1764540672302246,[0.5612442]
68,0.58947444,1.1619625091552734,[0.5612442]
69,0.58947444,1.149312973022461,[0.5612442]
70,0.58947444,1.145080327987671,[0.5612442]
71,0.58947444,1.1427133083343506,[0.5612442]
72,0.58947444,1.1297061443328857,[0.5612442]
73,0.58947444,1.1513190269470215,[0.5612442]
74,0.58947444,1.1317362785339355,[0.5612442]
