iteration,max_fitness,time,test_accuracy
40,0.95513594,3.83594012260437,[0.9448249]
41,0.9041104,3.783097982406616,[0.911406]
42,0.9165297,3.8629934787750244,[0.91062105]
43,0.95963806,3.885650157928467,[0.9416912]
44,0.9388852,3.750948429107666,[0.942664]
45,0.966541,3.8424038887023926,[0.9408424]
46,0.92118114,3.7661044597625732,[0.8811364]
47,0.9444278,3.7579305171966553,[0.9469413]
48,0.953427,3.9257054328918457,[0.94080085]
49,0.97829723,4.016690254211426,[0.9397282]
50,0.957391,3.890194892883301,[0.9420477]
51,0.94625765,3.7538838386535645,[0.94253016]
52,0.9113264,3.8638083934783936,[0.9097085]
53,0.9708347,3.896289348602295,[0.9410943]
54,0.9561081,3.904883623123169,[0.94529605]
55,0.95617557,3.886711835861206,[0.9439522]
56,0.9396549,3.964167594909668,[0.94269544]
57,0.93863016,3.8835153579711914,[0.94071895]
58,0.9539529,3.978262186050415,[0.94491595]
59,0.91776377,3.72221302986145,[0.9136723]
60,0.94837546,3.9756112098693848,[0.94251966]
61,0.932059,3.685034990310669,[0.93002844]
62,0.9684059,3.973907470703125,[0.942169]
63,0.9573823,4.0279765129089355,[0.94773585]
64,0.931778,3.9493179321289062,[0.9357551]
65,0.95528483,3.923358917236328,[0.94749475]
66,0.9471947,4.035161972045898,[0.9449967]
67,0.9689755,4.121357679367065,[0.94911474]
68,0.96122587,3.99365234375,[0.9433117]
69,0.9340238,3.974390745162964,[0.94277966]
70,0.93156964,4.046858072280884,[0.92257947]
71,0.9338412,4.05527925491333,[0.9430298]
72,0.94378155,4.040361166000366,[0.92842424]
73,0.9577287,4.036518812179565,[0.9479438]
74,0.94362986,4.116180658340454,[0.94233406]
75,0.96391773,3.9606776237487793,[0.94240975]
76,0.9349973,4.049881935119629,[0.92857796]
77,0.96352094,4.005356073379517,[0.94312537]
78,0.94141203,3.9955575466156006,[0.92940634]
79,0.9484604,3.970881938934326,[0.9452325]
80,0.96559453,4.118357419967651,[0.9469477]
81,0.9636491,4.159512519836426,[0.945834]
82,0.89288414,4.152124881744385,[0.8678407]
83,0.9559666,4.205286741256714,[0.94177455]
84,0.87471884,4.036968946456909,[0.8691884]
85,0.9407718,4.113810777664185,[0.9395706]
86,0.9379762,4.177221298217773,[0.92453194]
87,0.9512504,4.267776966094971,[0.9416885]
88,0.9575175,5.735545635223389,[0.9466007]
89,0.95220685,3.974034309387207,[0.9428378]
90,0.92066467,4.068922519683838,[0.9117158]
91,0.29534283,4.127206802368164,[0.19764777]
92,0.9513161,4.0996668338775635,[0.94623065]
93,0.93432677,4.066787958145142,[0.93008417]
94,0.9513124,3.976149082183838,[0.92797005]
95,0.3438728,3.8482306003570557,[-0.93287146]
96,0.9253584,3.977991819381714,[0.9302072]
97,0.9421011,3.951396942138672,[0.930529]
98,0.93588394,3.949005126953125,[0.92992747]
99,0.95018953,3.856396198272705,[0.92873824]
100,0.9297341,3.9850847721099854,[0.9302781]
101,0.4664966,3.9554738998413086,[0.35645646]
102,0.9310375,3.946499824523926,[0.93000126]
103,0.9303797,4.074223279953003,[0.9301315]
104,0.937453,4.025017499923706,[0.91586405]
105,0.49079284,3.9500062465667725,[0.518903]
106,0.92476153,4.025541543960571,[0.9234474]
107,0.95975703,3.904895305633545,[0.94344753]
108,0.928405,4.026764154434204,[0.94618094]
109,0.93879485,3.9370791912078857,[0.9293193]
110,0.9382609,3.9154422283172607,[0.9301477]
111,0.95715815,4.022853136062622,[0.9420069]
112,0.9641611,3.935262441635132,[0.94693524]
113,0.9629133,3.9454379081726074,[0.94406486]
114,0.9579503,3.978147268295288,[0.94454485]
115,0.9526971,3.911465883255005,[0.94345003]
116,0.95321226,3.949136734008789,[0.9426209]
117,0.94563794,3.9380698204040527,[0.9454191]
118,0.9566722,3.8828089237213135,[0.9466411]
119,0.9482905,3.958076000213623,[0.9477806]
120,0.9383066,3.8571908473968506,[0.9445988]
121,0.94350713,3.883090019226074,[0.92984724]
122,0.9590949,3.854299783706665,[0.9443167]
123,0.9445382,4.19362473487854,[0.9288274]
124,0.9387994,4.087969064712524,[0.94269294]
125,0.946109,3.973328113555908,[0.9467697]
126,0.9557878,4.113119602203369,[0.94703937]
127,0.96765894,5.528313636779785,[0.9469183]
128,0.9622833,3.9378890991210938,[0.94693536]
129,0.96630114,4.052229166030884,[0.9469839]
130,0.9458666,4.058551073074341,[0.9440887]
131,0.9539251,4.092092275619507,[0.94183695]
132,0.9543561,3.997941493988037,[0.94551814]
133,0.95995915,3.9607648849487305,[0.9478166]
134,0.9510647,4.020760536193848,[0.9472791]
135,0.96302515,4.096177339553833,[0.9476092]
136,0.9359013,4.071433067321777,[0.94725853]
137,0.96468234,4.13027286529541,[0.9475039]
138,0.9435712,4.022924900054932,[0.9453233]
139,0.9691231,4.067474365234375,[0.9478676]
140,0.9504341,4.094174861907959,[0.94656456]
141,0.9515775,4.052995204925537,[0.94772625]
142,0.9614915,4.07219386100769,[0.9476048]
143,0.96122795,3.8739326000213623,[0.9447229]
144,0.93196636,3.870518207550049,[0.94603777]
145,0.9489615,3.8962299823760986,[0.9467454]
146,0.9413852,3.8492562770843506,[0.9462522]
147,0.9522513,3.899083137512207,[0.94746804]
148,0.9461491,4.07578444480896,[0.9470554]
149,0.9700296,3.9189298152923584,[0.9463891]
150,0.9294351,3.8892080783843994,[0.94210505]
151,0.9526797,3.9553778171539307,[0.9475061]
152,0.96235317,3.956066131591797,[0.9403006]
153,0.95162565,3.94507098197937,[0.94759876]
154,0.97270143,3.8329474925994873,[0.9476937]
155,0.9620893,3.7259573936462402,[0.94699126]
156,0.9448007,3.6508991718292236,[0.9453199]
157,0.9601673,3.53424334526062,[0.9447818]
158,0.9526494,3.6080589294433594,[0.9444903]
159,0.94888556,3.8134889602661133,[0.9472333]
160,0.9521705,3.8052303791046143,[0.94771117]
161,0.9356718,3.6807034015655518,[0.9470637]
162,0.9588529,3.8290486335754395,[0.9474939]
163,0.9780326,3.685237407684326,[0.9767013]
164,0.9518479,3.809180498123169,[0.9452126]
165,0.96505845,3.982461929321289,[0.9464215]
166,0.95070577,5.207490682601929,[0.941255]
167,0.94235176,3.6818642616271973,[0.9286536]
168,0.9050907,3.6352365016937256,[0.936647]
169,0.976355,3.6513924598693848,[0.9394412]
170,0.9494165,3.633866786956787,[0.94644344]
171,0.95757985,3.9445724487304688,[0.9501741]
172,0.83246386,3.8741118907928467,[0.7721742]
173,0.9496806,3.852804183959961,[0.92874026]
174,0.9720801,3.902799606323242,[0.6514616]
175,0.97275317,3.9069290161132812,[0.9466299]
176,0.95639783,3.9318525791168213,[0.92843664]
177,0.94471616,3.832761764526367,[0.9469199]
178,0.9353128,3.875584840774536,[0.94668096]
179,0.7370624,3.7934210300445557,[0.71699584]
180,0.9289426,3.7759757041931152,[0.9310321]
181,0.90912545,3.83203125,[0.9109618]
182,0.96128386,3.841703176498413,[0.94433063]
183,0.9701803,3.8664515018463135,[0.94366723]
184,0.91083854,3.8923275470733643,[0.92973214]
185,0.9238449,3.9523208141326904,[0.93654495]
186,0.95081997,3.8308420181274414,[0.9284434]
187,0.94110334,4.016773700714111,[0.93334883]
188,0.93995374,3.9252240657806396,[0.94703305]
189,0.9597793,3.956831693649292,[0.94463617]
190,0.94662154,4.051673650741577,[0.9452289]
191,0.9481952,3.9743850231170654,[0.92883146]
192,0.94488937,3.9463274478912354,[0.9285077]
193,0.9637918,3.90906023979187,[0.9414922]
194,0.9547258,3.861957550048828,[0.9550918]
195,0.9306861,3.8635451793670654,[0.9407074]
196,0.97309273,4.005321741104126,[0.95772666]
197,0.96229064,3.9278297424316406,[0.95786387]
198,0.9524607,3.9651362895965576,[0.9578116]
199,0.9471137,3.963167905807495,[0.95755404]
200,0.9623633,3.8282151222229004,[0.9545854]
201,0.9464392,3.949714422225952,[0.9425416]
202,0.9338627,3.939344644546509,[0.9084668]
203,0.941566,3.929650068283081,[0.94148296]
204,0.93577003,3.9612584114074707,[0.94251704]
205,0.9733408,5.449771404266357,[0.94821554]
206,0.9361756,3.8692402839660645,[0.9429059]
207,0.9455797,3.9135684967041016,[0.9272988]
208,0.9588729,3.848450183868408,[0.9460368]
209,0.9570257,3.8306734561920166,[0.9416223]
210,0.93479043,3.8864142894744873,[0.93878454]
211,0.9320839,3.7893142700195312,[0.9423805]
212,0.97068125,3.8159146308898926,[0.94653463]
213,0.92654866,3.985121965408325,[0.94293]
214,0.94782364,3.935216188430786,[0.94553304]
215,0.9197675,4.0838704109191895,[0.93119323]
216,0.95315504,3.9337048530578613,[0.9427626]
217,0.91283935,3.7194292545318604,[0.91493803]
218,0.9401512,3.763636589050293,[0.9290623]
219,0.97113454,3.7676687240600586,[0.9468457]
220,0.93240094,3.803524971008301,[0.9435394]
221,0.95450526,3.756495237350464,[0.93586534]
222,0.9574865,3.761899948120117,[0.94705784]
223,0.8977271,3.837125778198242,[0.9198681]
224,0.94486237,3.668285369873047,[0.9294843]
225,0.9500584,3.4882421493530273,[0.9275996]
226,0.9606665,3.6712493896484375,[0.94259083]
227,0.9490508,3.667659282684326,[0.9422672]
228,0.91970927,3.748117446899414,[0.9311299]
229,0.91807246,3.7117040157318115,[0.9107568]
230,0.9452154,3.6456034183502197,[0.9290373]
231,0.91593117,3.5349762439727783,[0.9095987]
232,0.96309364,3.4863662719726562,[0.93855286]
233,0.9454022,3.5712852478027344,[0.9422591]
234,0.070154585,3.6134445667266846,[-0.0667937]
235,0.9607182,3.7168405055999756,[0.9475534]
236,0.95740175,3.8053247928619385,[0.9421561]
237,0.9063717,3.7279980182647705,[0.9108313]
238,0.37035683,3.768514394760132,[0.40805984]
239,0.9595979,3.704535961151123,[0.9423762]
240,0.953728,3.7359189987182617,[0.9288103]
241,0.92709154,3.6283044815063477,[0.9091772]
242,0.9478811,3.6073811054229736,[0.9439227]
243,0.93275034,3.7119572162628174,[0.9433493]
244,0.96433973,5.216968297958374,[0.94601536]
245,0.94715303,3.7586116790771484,[0.9427373]
246,0.9440845,3.694671630859375,[0.94258195]
247,0.95962083,3.7241475582122803,[0.9399352]
248,0.95192796,3.7489781379699707,[0.94152486]
249,0.96024495,3.9208879470825195,[0.9480824]
250,0.96289796,3.900151014328003,[0.9448099]
251,0.95725286,3.8157684803009033,[0.944139]
252,0.9589399,3.913775682449341,[0.93946326]
253,0.9253033,3.8172709941864014,[0.9443252]
254,0.96385235,3.8344109058380127,[0.9480583]
255,0.97127587,3.963526725769043,[0.94807607]
256,0.9415304,3.876929521560669,[0.92890567]
257,0.95938474,3.8539271354675293,[0.9443251]
258,0.9353007,3.8094451427459717,[0.9454327]
259,0.9606392,3.7693772315979004,[0.94420993]
260,0.9557591,3.8487493991851807,[0.94271946]
261,0.94037026,3.8599233627319336,[0.9442662]
262,0.9196106,3.93527889251709,[0.9119426]
263,0.9434833,3.8144431114196777,[0.94250995]
264,0.9582987,3.8770267963409424,[0.94706887]
265,0.95433575,3.894946813583374,[0.94687015]
266,0.95923,3.8858094215393066,[0.9446978]
267,0.96222544,3.8061838150024414,[0.94192666]
268,0.9486908,3.8461380004882812,[0.94771975]
269,0.9415125,3.6734063625335693,[0.92847174]
270,0.94137675,3.8039498329162598,[0.93695337]
271,0.95258266,3.896980047225952,[0.942594]
272,0.94061977,3.6340017318725586,[0.9352593]
273,0.9278215,3.864973545074463,[0.94321513]
274,0.9194075,3.863069772720337,[0.9119491]
275,0.94834083,3.727180004119873,[0.93483394]
276,0.9606396,3.644406318664551,[0.9453091]
277,0.9391733,3.7186496257781982,[0.92962766]
278,0.28334883,3.6756644248962402,[0.21588142]
279,0.94147617,3.7800660133361816,[0.94259477]
280,0.9592038,3.598628520965576,[0.944523]
281,0.94307095,3.7049572467803955,[0.944542]
282,0.95929873,3.6297433376312256,[0.94811046]
283,0.9670115,5.129832029342651,[0.944505]
284,0.95450795,3.5151166915893555,[0.9417622]
285,0.9332117,3.5428030490875244,[0.9303154]
286,0.95371515,3.685373544692993,[0.9421448]
287,0.9688269,3.731841564178467,[0.9470286]
288,0.95891017,3.625798225402832,[0.9448432]
289,0.95366585,3.5954434871673584,[0.9475062]
290,0.9170768,3.650524377822876,[0.93735665]
291,0.94115,3.6775243282318115,[0.94268066]
292,0.96676993,3.7291419506073,[0.9473292]
293,0.96213645,3.7785494327545166,[0.94118696]
294,0.9502977,3.680671453475952,[0.94601977]
295,0.95606667,3.632890462875366,[0.9356043]
296,0.9202203,3.745147228240967,[0.93144935]
297,0.97036433,3.7445316314697266,[0.94759434]
298,0.96769655,3.7588000297546387,[0.94200385]
299,0.9564135,3.7757413387298584,[0.94773036]
300,0.9412835,3.8996875286102295,[0.9427628]
301,0.9677069,3.7210028171539307,[0.94667083]
302,0.9272568,3.7725844383239746,[0.9440358]
303,0.9428801,3.7509210109710693,[0.94307]
304,0.9600905,3.7188737392425537,[0.9417409]
305,0.9567176,3.800787925720215,[0.9467878]
306,0.9487719,3.7812323570251465,[0.9406146]
307,0.9541158,3.8040242195129395,[0.94672805]
308,0.9576834,3.747828483581543,[0.9479396]
309,0.9374583,3.858379602432251,[0.94309837]
310,0.93398297,3.9065701961517334,[0.9432069]
311,0.9302365,3.9427692890167236,[0.9426653]
312,0.94922453,3.702315092086792,[0.94599193]
313,0.96776,3.8446013927459717,[0.94752926]
314,0.9305814,3.8603591918945312,[0.942789]
315,0.9529901,4.002041816711426,[0.9465772]
316,0.9586748,3.895137310028076,[0.94727165]
317,0.9642676,3.9103193283081055,[0.96091795]
318,0.9541638,3.7323851585388184,[0.94772756]
319,0.94885594,3.7427637577056885,[0.9457374]
320,0.95141417,3.6769332885742188,[0.94557303]
321,0.9265307,3.791778326034546,[0.9437233]
322,0.9617695,5.287460803985596,[0.94512355]
323,0.9536354,3.84626841545105,[0.9475907]
324,0.9498421,3.859417200088501,[0.94274616]
325,0.9450841,3.8663055896759033,[0.94766873]
326,0.959696,3.916855573654175,[0.94351995]
327,0.9661888,3.8376479148864746,[0.9471897]
328,0.94347054,3.7679975032806396,[0.94292325]
329,0.9471282,3.7755959033966064,[0.9478802]
330,0.94441855,3.7963528633117676,[0.94831634]
331,0.95933056,3.7971959114074707,[0.948304]
332,0.95067173,3.8905234336853027,[0.9473926]
333,0.96837217,3.7609894275665283,[0.9407182]
334,0.94003844,3.7135324478149414,[0.94825584]
335,0.9438485,3.7505133152008057,[0.9429266]
336,0.9292798,3.858717203140259,[0.94134873]
337,0.9528809,3.816159963607788,[0.94833314]
338,0.95220727,3.699890613555908,[0.9419936]
339,0.95806897,3.7262825965881348,[0.9475699]
340,0.9391224,3.755324363708496,[0.9470357]
341,0.9254463,3.633218288421631,[0.94599366]
342,0.9594113,3.6013247966766357,[0.947489]
343,0.9336233,3.6229567527770996,[0.9433394]
344,0.9724824,3.634337902069092,[0.9714812]
345,0.9501144,3.6686673164367676,[0.9475449]
346,0.9603938,3.639894485473633,[0.9448517]
347,0.9594741,3.713005542755127,[0.94517756]
348,0.96187836,3.706305503845215,[0.9534706]
349,0.9689086,3.833984375,[0.94763577]
350,0.968345,3.8141982555389404,[0.90151715]
351,0.97170347,3.8645577430725098,[0.94694746]
352,0.9347725,3.830181360244751,[0.94724756]
353,0.9475304,3.8484723567962646,[0.9425423]
354,0.95764893,3.85842227935791,[0.94494283]
355,0.9735622,3.8101465702056885,[0.94730866]
356,0.93544024,3.939509868621826,[0.944766]
357,0.9416373,3.8968708515167236,[0.9466778]
358,0.9433665,3.9085841178894043,[0.9451549]
359,0.95341486,3.980109691619873,[0.94688547]
360,0.9692407,3.8843235969543457,[0.9451989]
361,0.9408128,5.395965814590454,[0.942375]
362,0.96019197,3.8589909076690674,[0.9468518]
363,0.9362771,3.8336312770843506,[0.9464221]
364,0.9375576,3.6453917026519775,[0.9469123]
365,0.9634375,3.807622194290161,[0.946824]
366,0.95139074,3.799203395843506,[0.9474376]
367,0.959988,3.9412169456481934,[0.9469638]
368,0.93845826,3.905515193939209,[0.94327897]
369,0.9594458,3.914795398712158,[0.9469669]
370,0.93041074,3.843993663787842,[0.9296849]
371,0.9403709,3.8306028842926025,[0.9443613]
372,0.9331296,3.8773813247680664,[0.9285507]
373,0.956665,3.9323618412017822,[0.9476554]
374,0.94328946,3.99277925491333,[0.94232976]
375,0.9537028,3.9843645095825195,[0.9421418]
376,0.962767,3.989966869354248,[0.9601659]
377,0.97885305,3.9924468994140625,[0.9636148]
378,0.92319834,3.9111902713775635,[0.93158054]
379,0.94038445,3.9413952827453613,[0.9355346]
380,0.9519834,3.8956081867218018,[0.945947]
381,0.9532538,3.889932155609131,[0.94458634]
382,0.9147673,3.911550521850586,[0.90954596]
383,0.95490915,3.951216220855713,[0.94822913]
384,0.9271596,3.786930799484253,[0.9421238]
385,0.9553743,3.9862959384918213,[0.9454334]
386,0.95231515,4.03795862197876,[0.94759977]
387,0.9477721,3.906672954559326,[0.9476672]
388,0.9710228,3.9763410091400146,[0.9456388]
389,0.9654385,3.890613079071045,[0.9473935]
390,0.96149313,3.7174527645111084,[0.94388604]
391,0.93905854,3.9166839122772217,[0.94681376]
392,0.96297795,3.91620135307312,[0.94737893]
393,0.94350314,3.7312161922454834,[0.94375676]
394,0.9374936,3.960749626159668,[0.94726676]
395,0.9348935,4.023931503295898,[0.94792044]
396,0.9444937,3.897136688232422,[0.9423691]
397,0.9521036,3.9522454738616943,[0.9464451]
398,0.92375463,3.8335068225860596,[0.9451931]
399,0.9134502,4.1060895919799805,[0.91099596]
400,0.40094352,3.972338914871216,[0.42039368]
401,0.96071553,3.95700740814209,[0.9468589]
402,0.94032186,4.0457189083099365,[0.7437752]
403,0.9544965,3.893054485321045,[0.9420022]
404,0.9594012,3.678345203399658,[0.942083]
405,0.90808374,3.7257769107818604,[0.91031915]
406,0.9226178,4.001471996307373,[0.9108751]
407,0.9479884,3.840254783630371,[0.9424034]
408,0.96408653,3.7940003871917725,[0.9415344]
409,0.94917554,3.766998052597046,[0.95392686]
410,0.93352467,3.7538084983825684,[0.94678676]
411,0.9452209,3.662574052810669,[0.94678324]
412,0.9532308,3.654320240020752,[0.9284192]
413,0.9565013,3.7355313301086426,[0.9434943]
414,0.9599386,3.9240214824676514,[0.94511116]
415,0.94858694,4.007774353027344,[0.9467741]
416,0.95707583,3.9321446418762207,[0.943591]
417,0.9680912,4.021939992904663,[0.9472719]
418,0.9657501,3.9837849140167236,[0.94665885]
419,0.95393234,3.919936418533325,[0.94737536]
420,0.95486176,4.054591655731201,[0.94497895]
421,0.936652,3.8953793048858643,[0.9466807]
422,0.9106151,4.007169723510742,[0.91209775]
423,0.97616816,3.945997953414917,[0.97299165]
424,0.9583453,3.884101152420044,[0.93248683]
425,0.9590111,4.068115472793579,[0.9426897]
426,0.95087755,4.010305881500244,[0.94605774]
427,0.93692976,3.9665448665618896,[0.93573815]
428,0.94160676,3.8491456508636475,[0.9452123]
429,0.9555755,3.6785833835601807,[0.944409]
430,0.9495612,3.848217248916626,[0.94669646]
431,0.93639356,3.824276924133301,[0.92996836]
432,0.93649435,3.989875316619873,[0.9431283]
433,0.94172335,3.873671531677246,[0.9268347]
434,0.9458047,3.9862067699432373,[0.9272511]
435,0.94393367,3.986694574356079,[0.9423188]
436,0.945447,3.8843932151794434,[0.94231164]
437,0.9326682,3.849792718887329,[0.9426531]
438,0.94158214,3.7183501720428467,[0.9285053]
439,0.9331864,5.200926780700684,[0.9311645]
440,0.9503243,3.701183319091797,[0.94354206]
441,0.90241736,3.695488691329956,[0.91199017]
442,0.9435296,3.728970766067505,[0.94255674]
443,0.9276327,3.6924188137054443,[0.92981386]
444,0.91850334,3.7462332248687744,[0.91182584]
445,0.8904272,3.8246347904205322,[0.91245466]
446,0.92640775,3.8152806758880615,[0.94438666]
447,0.9446304,3.8427107334136963,[0.92835194]
448,0.9449292,3.8658621311187744,[0.9427116]
449,0.94921166,3.8838462829589844,[0.9432723]
450,0.9663088,3.8280725479125977,[0.9415721]
451,0.9167867,3.8794209957122803,[0.9114594]
452,0.9167609,3.883298635482788,[0.9390635]
453,0.90300757,4.00157356262207,[0.911833]
454,0.91942996,3.9074506759643555,[0.9100347]
455,0.94588304,3.990147113800049,[0.9433906]
456,0.9539913,3.8859646320343018,[0.9424817]
457,0.94491804,3.9307141304016113,[0.9292028]
458,0.5483475,3.8325726985931396,[0.90352005]
459,0.9622749,3.8293797969818115,[0.94292635]
460,0.95161015,3.91603684425354,[0.94714767]
461,0.96762896,3.99497127532959,[0.9478036]
462,0.9563994,3.8864850997924805,[0.95451593]
463,0.94292057,3.9525084495544434,[0.94495124]
464,0.9444273,3.9043900966644287,[0.9550833]
465,0.9465901,3.898054599761963,[0.9448663]
466,0.9348413,3.909550905227661,[0.94730806]
467,0.9558208,3.998321294784546,[0.9475637]
468,0.9338174,4.007266044616699,[0.9303637]
469,0.94616115,3.784245729446411,[0.94275457]
470,0.95200753,3.898905038833618,[0.9395108]
471,0.9282236,3.7912442684173584,[0.92994225]
472,0.9353447,3.8079471588134766,[0.9436289]
473,0.93631285,3.8866775035858154,[0.92937833]
474,0.9304947,3.925443172454834,[0.9309533]
475,0.94475174,3.8888604640960693,[0.9427034]
476,0.928629,3.872962713241577,[0.92980355]
477,0.9242642,4.00232195854187,[0.94687206]
478,0.94789326,3.936399221420288,[0.94176966]
479,0.9308726,3.8730015754699707,[0.9474991]
480,0.9283899,3.7785418033599854,[0.94261396]
481,0.9558912,3.7819714546203613,[0.9401326]
482,0.9469435,3.8061468601226807,[0.9397403]
483,0.9387453,3.7586259841918945,[0.94233316]
484,0.9252238,3.6566643714904785,[0.9313247]
485,0.95264536,3.6974923610687256,[0.9292803]
486,0.9415799,3.79567289352417,[0.9296784]
487,0.9513906,3.817378520965576,[0.9424453]
488,0.95647407,3.731098175048828,[0.951309]
489,0.94632185,3.762317180633545,[0.94419676]
490,0.9291925,3.766186237335205,[0.9094141]
491,0.6978243,3.863140106201172,[0.71697783]
492,0.91174096,3.8749771118164062,[0.9124544]
493,0.9257847,3.7919836044311523,[0.9081605]
494,0.95558846,3.696869373321533,[0.94204247]
495,0.91609114,3.9219281673431396,[0.9101307]
496,0.93638676,3.824716329574585,[0.9296415]
497,0.93512636,3.95505428314209,[0.9473995]
498,0.9089815,3.8260602951049805,[0.9119691]
499,0.8997166,3.7958669662475586,[0.9110151]
500,0.969275,3.86506724357605,[0.9477832]
501,0.94405997,3.896214723587036,[0.9443978]
502,0.90434945,3.992523431777954,[0.91406596]
503,0.9587972,3.8591482639312744,[0.94761574]
504,0.9660442,3.7946226596832275,[0.94591117]
505,0.90565586,3.7756564617156982,[0.9103867]
506,0.9291483,3.970731735229492,[0.92950195]
507,0.9455415,3.9281198978424072,[0.9450765]
508,0.9666899,4.065905809402466,[0.9413894]
509,0.93854576,3.8996078968048096,[0.94350076]
510,0.9463676,4.034132957458496,[0.94009054]
511,0.9456739,3.949193239212036,[0.9470781]
512,0.9352167,3.734205961227417,[0.94264966]
513,0.95656234,3.7062857151031494,[0.9398697]
514,0.918793,3.89314603805542,[0.91385096]
515,0.9065891,3.7425596714019775,[0.91973305]
516,0.96897876,3.687955141067505,[0.94710803]
517,0.9444445,3.6939682960510254,[0.942303]
518,0.9726233,5.317939519882202,[0.96021086]
519,0.92923313,3.7880542278289795,[0.944738]
520,0.95292234,3.906883478164673,[0.9442261]
521,0.8993477,3.926226854324341,[0.91868824]
522,0.9655877,3.8121416568756104,[0.9458616]
523,0.9522208,3.878726005554199,[0.9445946]
524,0.95529896,3.7169768810272217,[0.9521073]
525,0.9429104,3.8761253356933594,[0.9390863]
526,0.97243094,3.8093557357788086,[0.9554687]
527,0.9545419,3.6567182540893555,[0.94436425]
528,0.9425722,3.7079596519470215,[0.9441113]
529,0.9738153,3.5821259021759033,[0.94769186]
530,0.93104094,3.7384767532348633,[0.94262975]
531,0.9601976,3.8254897594451904,[0.9453098]
532,0.93730074,3.8708572387695312,[0.94274026]
533,0.9534615,3.889418363571167,[0.94697136]
534,0.9196803,3.74931263923645,[0.9432642]
535,0.9364755,3.8463873863220215,[0.9296861]
536,0.9656287,3.818868398666382,[0.9426746]
537,0.9374314,3.8358986377716064,[0.9437025]
538,0.961154,3.91709566116333,[0.9549529]
539,0.9483813,3.9858639240264893,[0.94360214]
540,0.96992093,3.862635612487793,[0.9430069]
541,0.9631013,3.875694513320923,[0.9417602]
542,0.9598779,3.8056583404541016,[0.9439146]
543,0.9406063,3.9225025177001953,[0.94291854]
544,0.9539839,3.982116937637329,[0.95489717]
545,0.94870865,3.7980127334594727,[0.9425558]
546,0.95073324,3.8681273460388184,[0.94799435]
547,0.94975406,3.885503053665161,[0.94249976]
548,0.9362117,3.8322184085845947,[0.92719513]
549,0.9474622,3.822622776031494,[0.9326041]
550,0.96755403,3.9336440563201904,[0.94774914]
551,0.9591281,3.7424159049987793,[0.94198394]
552,0.94556296,3.762248992919922,[0.94385356]
553,0.9444097,3.821739912033081,[0.9476929]
554,0.93017143,3.7568199634552,[0.9289141]
555,0.9403681,3.8203330039978027,[0.92922103]
556,0.9283514,3.8318912982940674,[0.93046576]
557,0.94355047,3.8137264251708984,[0.94295233]
558,0.9412091,3.9800283908843994,[0.94401604]
559,0.9307616,3.91884446144104,[0.9297721]
560,0.9615877,3.780884027481079,[0.945741]
561,0.9395651,3.7559094429016113,[0.94500786]
562,0.9295921,3.8120501041412354,[0.928049]
563,0.93755484,3.7500874996185303,[0.9426535]
564,0.9646794,3.76849627494812,[0.94568163]
565,0.9492876,3.8129425048828125,[0.94431394]
566,0.9461501,3.9961585998535156,[0.9423733]
567,0.9510477,3.9442572593688965,[0.94668055]
568,0.94368595,3.841975212097168,[0.94827473]
569,0.95958716,3.9242801666259766,[0.947989]
570,0.96098095,3.880460500717163,[0.94792587]
571,0.9342212,3.937225580215454,[0.94376]
