iteration,max_fitness,time,test_accuracy
42,-10.924689,1.3387374877929688,[-7.4991817]
43,-10.924689,1.3326694965362549,[-7.4991817]
44,-10.924689,1.3297321796417236,[-7.4991817]
45,-10.924689,1.3917391300201416,[-7.4991817]
46,-10.924689,1.3269309997558594,[-7.4991817]
47,-10.924689,1.3683831691741943,[-7.4991817]
48,-10.924689,1.412616491317749,[-7.4991817]
49,-10.924689,1.4112560749053955,[-7.4991817]
50,-10.924689,1.3441190719604492,[-7.4991817]
51,-10.924689,1.3593130111694336,[-7.4991817]
52,-10.924689,1.332111120223999,[-7.4991817]
53,-10.924689,1.4424283504486084,[-7.4991817]
54,-10.924689,1.3854680061340332,[-7.4991817]
55,-10.924689,1.4307000637054443,[-7.4991817]
56,-10.924689,1.4865758419036865,[-7.4991817]
57,-10.924689,1.4140522480010986,[-7.4991817]
58,-10.924689,1.3748841285705566,[-7.4991817]
59,-10.924689,1.4592089653015137,[-7.4991817]
60,-10.924689,1.3807775974273682,[-7.4991817]
61,-10.924689,1.4446234703063965,[-7.4991817]
62,-10.924689,1.4424762725830078,[-7.4991817]
63,-10.924689,1.3646321296691895,[-7.4991817]
64,-10.924689,1.4498467445373535,[-7.4991817]
65,-9.332859,1.380505084991455,[-6.471105]
66,-9.332859,1.4559643268585205,[-6.471105]
67,-9.332859,1.3919284343719482,[-6.471105]
68,-7.117796,1.351409912109375,[-5.2676053]
69,-7.117796,1.3310599327087402,[-5.2676053]
70,-7.117796,1.3884167671203613,[-5.2676053]
71,-7.117796,1.4318873882293701,[-5.2676053]
72,-7.117796,1.2719862461090088,[-5.2676053]
73,-7.117796,1.324744462966919,[-5.2676053]
74,-7.117796,1.407132625579834,[-5.2676053]
75,0.5894745,1.4017984867095947,[0.56124425]
76,0.5894745,1.4620344638824463,[0.56124425]
77,0.5894745,1.464026927947998,[0.56124425]
78,0.5894745,1.405071496963501,[0.56124425]
79,0.5894745,1.3778717517852783,[0.56124425]
80,0.5894745,1.393982172012329,[0.56124425]
81,0.5894745,1.367396354675293,[0.56124425]
82,0.5894745,1.4500367641448975,[0.56124425]
83,0.5894745,1.4822070598602295,[0.56124425]
84,0.5894745,1.4139807224273682,[0.56124425]
85,0.5894745,1.4017767906188965,[0.56124425]
86,0.5894745,1.434417724609375,[0.56124425]
87,0.5894745,1.3255693912506104,[0.56124425]
88,0.5894745,1.3950669765472412,[0.56124425]
89,0.5894745,1.3934669494628906,[0.56124425]
90,0.5894745,1.373746633529663,[0.56124425]
91,0.5894745,1.4714863300323486,[0.56124425]
92,0.5894745,1.4580702781677246,[0.56124425]
93,0.5894745,2.092477560043335,[0.56124425]
94,0.5894745,1.3576478958129883,[0.56124425]
95,0.5894745,1.3481504917144775,[0.56124425]
96,0.5894745,1.4134085178375244,[0.56124425]
97,0.5894745,1.440152883529663,[0.56124425]
98,0.5894745,1.4791045188903809,[0.56124425]
99,0.5894745,1.472930669784546,[0.56124425]
100,0.5894745,1.3191068172454834,[0.56124425]
101,0.5894745,1.2922518253326416,[0.56124425]
102,0.5894745,1.3858258724212646,[0.56124425]
103,0.5894745,1.435079574584961,[0.56124425]
104,0.5894745,1.4615445137023926,[0.56124425]
105,0.5894745,1.413780689239502,[0.56124425]
106,0.5894745,1.368163824081421,[0.56124425]
107,0.5894745,1.393521785736084,[0.56124425]
108,0.5894745,1.3794097900390625,[0.56124425]
109,0.5894745,1.4056603908538818,[0.56124425]
110,0.5894745,1.383112907409668,[0.56124425]
111,0.5894745,1.4156153202056885,[0.56124425]
112,0.5894745,1.3715696334838867,[0.56124425]
113,0.5894745,1.4408001899719238,[0.56124425]
114,0.5894745,1.4316823482513428,[0.56124425]
115,0.5894745,1.3963148593902588,[0.56124425]
116,0.5894745,1.4176557064056396,[0.56124425]
117,0.5894745,1.3571217060089111,[0.56124425]
118,0.5894745,1.3898217678070068,[0.56124425]
119,0.5894745,1.4358904361724854,[0.56124425]
120,0.5894745,1.4303395748138428,[0.56124425]
121,0.5894745,1.4163765907287598,[0.56124425]
122,0.5894745,1.4384467601776123,[0.56124425]
123,0.5894745,1.379688024520874,[0.56124425]
124,0.5894745,1.3628571033477783,[0.56124425]
125,0.5894745,1.2943146228790283,[0.56124425]
126,0.5894745,1.4615991115570068,[0.56124425]
127,0.5894745,1.4813668727874756,[0.56124425]
128,0.5894745,1.4478271007537842,[0.56124425]
129,0.5894745,1.3829607963562012,[0.56124425]
130,0.5894745,1.453688621520996,[0.56124425]
131,0.5894745,1.4093513488769531,[0.56124425]
132,0.5894745,1.3225882053375244,[0.56124425]
133,0.5894745,1.4615275859832764,[0.56124425]
134,0.5894745,1.4703540802001953,[0.56124425]
135,0.5894745,1.462388277053833,[0.56124425]
136,0.5894745,1.3835644721984863,[0.56124425]
137,0.5894745,1.3635923862457275,[0.56124425]
138,0.5894745,1.4464960098266602,[0.56124425]
139,0.5894745,1.3621423244476318,[0.56124425]
140,0.5894745,1.4169387817382812,[0.56124425]
141,0.5894745,1.4037299156188965,[0.56124425]
142,0.5894745,1.3904061317443848,[0.56124425]
143,0.5894745,1.4114940166473389,[0.56124425]
144,0.5894745,2.2738900184631348,[0.56124425]
145,0.5894745,1.430762767791748,[0.56124425]
146,0.5894745,1.3822145462036133,[0.56124425]
147,0.5894745,1.4124069213867188,[0.56124425]
148,0.5894745,1.380544662475586,[0.56124425]
149,0.5894745,1.34527587890625,[0.56124425]
150,0.5894745,1.4013638496398926,[0.56124425]
151,0.5894745,1.3562119007110596,[0.56124425]
152,0.5894745,1.3518636226654053,[0.56124425]
153,0.5894745,1.401813268661499,[0.56124425]
154,0.5894745,1.4369010925292969,[0.56124425]
155,0.5894745,1.5114648342132568,[0.56124425]
156,0.5894745,1.4050891399383545,[0.56124425]
157,0.5894745,1.3628277778625488,[0.56124425]
158,0.5894745,1.376767635345459,[0.56124425]
159,0.5894745,1.4764683246612549,[0.56124425]
160,0.5894745,1.4479091167449951,[0.56124425]
161,0.5894745,1.4316093921661377,[0.56124425]
162,0.5894745,1.4922499656677246,[0.56124425]
163,0.5894745,1.3641753196716309,[0.56124425]
164,0.5894745,1.3575520515441895,[0.56124425]
165,0.5894745,1.3860726356506348,[0.56124425]
166,0.5894745,1.3752431869506836,[0.56124425]
167,0.5894745,1.3797173500061035,[0.56124425]
168,0.5894745,1.3581326007843018,[0.56124425]
169,0.5894745,1.3608906269073486,[0.56124425]
170,0.5894745,1.5293567180633545,[0.56124425]
171,0.5894745,1.4300837516784668,[0.56124425]
172,0.5894745,1.3946106433868408,[0.56124425]
173,0.5894745,1.4579894542694092,[0.56124425]
174,0.5894745,1.352388620376587,[0.56124425]
175,0.5894745,1.3227577209472656,[0.56124425]
176,0.5894745,1.4130940437316895,[0.56124425]
177,0.5894745,1.408144235610962,[0.56124425]
178,0.5894745,1.4193525314331055,[0.56124425]
179,0.5894745,1.3693835735321045,[0.56124425]
180,0.5894745,1.3540794849395752,[0.56124425]
181,0.5894745,1.4318187236785889,[0.56124425]
182,0.5894745,1.390690803527832,[0.56124425]
183,0.68716943,1.3785927295684814,[0.69016635]
184,0.68716943,1.3633582592010498,[0.69016635]
185,0.68716943,1.4233295917510986,[0.69016635]
186,0.68716943,1.4672331809997559,[0.69016635]
187,0.68716943,1.3411571979522705,[0.69016635]
188,0.68716943,1.4423224925994873,[0.69016635]
189,0.68716943,1.3500914573669434,[0.69016635]
190,0.68716943,1.308121919631958,[0.69016635]
191,0.68716943,1.3801977634429932,[0.69016635]
192,0.68716943,1.4312331676483154,[0.69016635]
193,0.68716943,1.4973394870758057,[0.69016635]
194,0.68716943,1.4751598834991455,[0.69016635]
195,0.68716943,1.487492561340332,[0.69016635]
196,0.68716943,1.3249475955963135,[0.69016635]
197,0.68716943,1.4414067268371582,[0.69016635]
198,0.68716943,1.405527114868164,[0.69016635]
199,0.68716943,1.3884432315826416,[0.69016635]
200,0.68716943,1.3693552017211914,[0.69016635]
201,0.68716943,1.449275255203247,[0.69016635]
202,0.68716943,1.3937838077545166,[0.69016635]
203,0.68716943,1.374424934387207,[0.69016635]
204,0.68716943,1.323012113571167,[0.69016635]
205,0.68716943,1.349585771560669,[0.69016635]
206,0.68716943,2.183026075363159,[0.69016635]
207,0.68716943,1.3298771381378174,[0.69016635]
208,0.68716943,1.4197101593017578,[0.69016635]
209,0.68716943,1.3789124488830566,[0.69016635]
210,0.68716943,1.3469011783599854,[0.69016635]
211,0.68716943,1.3599519729614258,[0.69016635]
212,0.68716943,1.3373916149139404,[0.69016635]
213,0.68716943,1.4254658222198486,[0.69016635]
214,0.68716943,1.3185999393463135,[0.69016635]
215,0.68716943,1.2192811965942383,[0.69016635]
216,0.68716943,1.3486948013305664,[0.69016635]
217,0.68716943,1.4241669178009033,[0.69016635]
218,0.68716943,1.3566651344299316,[0.69016635]
219,0.68716943,1.4451489448547363,[0.69016635]
220,0.68716943,1.3949623107910156,[0.69016635]
221,0.68716943,1.4493343830108643,[0.69016635]
222,0.68716943,1.3042521476745605,[0.69016635]
223,0.68716943,1.4554381370544434,[0.69016635]
224,0.68716943,1.351196050643921,[0.69016635]
225,0.68716943,1.3274171352386475,[0.69016635]
226,0.68716943,1.3779242038726807,[0.69016635]
227,0.68716943,1.266432285308838,[0.69016635]
228,0.68716943,1.3155207633972168,[0.69016635]
229,0.68716943,1.343670129776001,[0.69016635]
230,0.68716943,1.3789918422698975,[0.69016635]
231,0.68716943,1.3598980903625488,[0.69016635]
232,0.68716943,1.3223979473114014,[0.69016635]
233,0.68716943,1.4067625999450684,[0.69016635]
234,0.68716943,1.4096615314483643,[0.69016635]
235,0.68716943,1.404994249343872,[0.69016635]
236,0.68716943,1.3139147758483887,[0.69016635]
237,0.68716943,1.3786687850952148,[0.69016635]
238,0.68716943,1.3953657150268555,[0.69016635]
239,0.68716943,1.3750603199005127,[0.69016635]
240,0.68716943,1.3155014514923096,[0.69016635]
241,0.68716943,1.3395907878875732,[0.69016635]
242,0.68716943,1.360748052597046,[0.69016635]
243,0.68716943,1.4006645679473877,[0.69016635]
244,0.68716943,1.4546079635620117,[0.69016635]
245,0.68716943,1.3526694774627686,[0.69016635]
246,0.68716943,1.425734043121338,[0.69016635]
247,0.68716943,1.4200725555419922,[0.69016635]
248,0.68716943,1.333397388458252,[0.69016635]
249,0.68716943,1.429103136062622,[0.69016635]
250,0.68716943,1.3634648323059082,[0.69016635]
251,0.68716943,1.2997076511383057,[0.69016635]
252,0.68716943,1.3075032234191895,[0.69016635]
253,0.68716943,1.3863794803619385,[0.69016635]
254,0.68716943,1.397993564605713,[0.69016635]
255,0.68716943,1.3533515930175781,[0.69016635]
256,0.68716943,1.3166847229003906,[0.69016635]
257,0.68716943,1.3292176723480225,[0.69016635]
258,0.68716943,1.4514946937561035,[0.69016635]
259,0.68716943,1.4708714485168457,[0.69016635]
260,0.68716943,1.5078394412994385,[0.69016635]
261,0.68716943,1.4744560718536377,[0.69016635]
262,0.68716943,1.3508124351501465,[0.69016635]
263,0.68716943,1.3101060390472412,[0.69016635]
264,0.68716943,1.3477497100830078,[0.69016635]
265,0.68716943,1.505981206893921,[0.69016635]
266,0.68716943,1.3936183452606201,[0.69016635]
267,0.68716943,2.2780706882476807,[0.69016635]
268,0.68716943,1.3885540962219238,[0.69016635]
269,0.68716943,1.3415675163269043,[0.69016635]
270,0.68716943,1.2829632759094238,[0.69016635]
271,0.68716943,1.3141751289367676,[0.69016635]
272,0.68716943,1.41544508934021,[0.69016635]
273,0.68716943,1.4564104080200195,[0.69016635]
274,0.68716943,1.3429009914398193,[0.69016635]
275,0.68716943,1.3311622142791748,[0.69016635]
276,0.68716943,1.3444302082061768,[0.69016635]
277,0.68716943,1.4554719924926758,[0.69016635]
278,0.68716943,1.386913537979126,[0.69016635]
279,0.68716943,1.442352533340454,[0.69016635]
280,0.68716943,1.3968446254730225,[0.69016635]
281,0.68716943,1.4474093914031982,[0.69016635]
282,0.68716943,1.4305272102355957,[0.69016635]
283,0.68716943,1.3607966899871826,[0.69016635]
284,0.68716943,1.2947423458099365,[0.69016635]
285,0.68716943,1.2946794033050537,[0.69016635]
286,0.68716943,1.3744256496429443,[0.69016635]
287,0.68716943,1.3737473487854004,[0.69016635]
288,0.68716943,1.417452335357666,[0.69016635]
289,0.68716943,1.3346688747406006,[0.69016635]
290,0.68716943,1.290860652923584,[0.69016635]
291,0.68716943,1.4259650707244873,[0.69016635]
292,0.68716943,1.4406347274780273,[0.69016635]
293,0.68716943,1.4541361331939697,[0.69016635]
294,0.68716943,1.4078028202056885,[0.69016635]
295,0.68716943,1.4770448207855225,[0.69016635]
296,0.68716943,1.3184890747070312,[0.69016635]
297,0.68716943,1.378490686416626,[0.69016635]
298,0.68716943,1.3702003955841064,[0.69016635]
299,0.68716943,1.4320006370544434,[0.69016635]
300,0.68716943,1.387155532836914,[0.69016635]
301,0.68716943,1.4083833694458008,[0.69016635]
302,0.68716943,1.3490338325500488,[0.69016635]
303,0.68716943,1.3233771324157715,[0.69016635]
304,0.68716943,1.3902268409729004,[0.69016635]
305,0.68716943,1.4060909748077393,[0.69016635]
306,0.68716943,1.4797499179840088,[0.69016635]
307,0.68716943,1.52325439453125,[0.69016635]
308,0.68716943,1.4728984832763672,[0.69016635]
309,0.68716943,1.445261001586914,[0.69016635]
310,0.68716943,1.4874358177185059,[0.69016635]
311,0.68716943,1.4701910018920898,[0.69016635]
312,0.68716943,1.4598464965820312,[0.69016635]
313,0.68716943,1.4328112602233887,[0.69016635]
314,0.68716943,1.3301198482513428,[0.69016635]
315,0.68716943,1.4258506298065186,[0.69016635]
316,0.68716943,1.3980934619903564,[0.69016635]
317,0.68716943,1.3746507167816162,[0.69016635]
318,0.68716943,1.2848505973815918,[0.69016635]
319,0.68716943,1.2772293090820312,[0.69016635]
320,0.68716943,1.3882081508636475,[0.69016635]
321,0.68716943,1.423069953918457,[0.69016635]
322,0.68716943,1.3773243427276611,[0.69016635]
323,0.68716943,1.3383092880249023,[0.69016635]
324,0.68716943,1.4614605903625488,[0.69016635]
325,0.68716943,1.4020473957061768,[0.69016635]
326,0.68716943,1.3993453979492188,[0.69016635]
327,0.68716943,1.3883283138275146,[0.69016635]
328,0.68716943,1.999464988708496,[0.69016635]
329,0.68716943,1.4325251579284668,[0.69016635]
330,0.68716943,1.389380931854248,[0.69016635]
331,0.68716943,1.4370858669281006,[0.69016635]
332,0.68716943,1.4197778701782227,[0.69016635]
333,0.68716943,1.3026366233825684,[0.69016635]
334,0.68716943,1.357445478439331,[0.69016635]
335,0.68716943,1.3343620300292969,[0.69016635]
336,0.68716943,1.3732011318206787,[0.69016635]
337,0.68716943,1.385124921798706,[0.69016635]
338,0.68716943,1.3161647319793701,[0.69016635]
339,0.68716943,1.3553237915039062,[0.69016635]
340,0.68716943,1.264310598373413,[0.69016635]
341,0.68716943,1.350362777709961,[0.69016635]
342,0.68716943,1.3618965148925781,[0.69016635]
343,0.68716943,1.323235273361206,[0.69016635]
344,0.68716943,1.437436819076538,[0.69016635]
345,0.68716943,1.4121127128601074,[0.69016635]
346,0.68716943,1.4531283378601074,[0.69016635]
347,0.68716943,1.421081781387329,[0.69016635]
348,0.68716943,1.4482944011688232,[0.69016635]
349,0.68716943,1.383141279220581,[0.69016635]
350,0.68716943,1.3639781475067139,[0.69016635]
351,0.68716943,1.3827979564666748,[0.69016635]
352,0.68716943,1.3884546756744385,[0.69016635]
353,0.68716943,1.4035124778747559,[0.69016635]
354,0.68716943,1.3856182098388672,[0.69016635]
355,0.68716943,1.3802871704101562,[0.69016635]
356,0.68716943,1.4332659244537354,[0.69016635]
357,0.68716943,1.3399426937103271,[0.69016635]
358,0.68716943,1.3709053993225098,[0.69016635]
359,0.68716943,1.2926621437072754,[0.69016635]
360,0.68716943,1.3951783180236816,[0.69016635]
361,0.68716943,1.3160789012908936,[0.69016635]
362,0.68716943,1.3911406993865967,[0.69016635]
363,0.68716943,1.4418578147888184,[0.69016635]
364,0.68716943,1.380878210067749,[0.69016635]
365,0.68716943,1.3418819904327393,[0.69016635]
366,0.68716943,1.3371710777282715,[0.69016635]
367,0.68716943,1.4002487659454346,[0.69016635]
368,0.68716943,1.492004156112671,[0.69016635]
369,0.68716943,1.4502654075622559,[0.69016635]
370,0.68716943,1.376465082168579,[0.69016635]
371,0.68716943,1.3255038261413574,[0.69016635]
372,0.68716943,1.3104057312011719,[0.69016635]
373,0.68716943,1.3955104351043701,[0.69016635]
374,0.68716943,1.404129981994629,[0.69016635]
375,0.68716943,1.3769428730010986,[0.69016635]
376,0.68716943,1.4420192241668701,[0.69016635]
377,0.68716943,1.3546791076660156,[0.69016635]
378,0.68716943,1.407418966293335,[0.69016635]
379,0.68716943,2.289633274078369,[0.69016635]
380,0.68716943,1.4063584804534912,[0.69016635]
381,0.68716943,1.3880815505981445,[0.69016635]
382,0.68716943,1.3610618114471436,[0.69016635]
383,0.68716943,1.3049802780151367,[0.69016635]
384,0.68716943,1.3527491092681885,[0.69016635]
385,0.68716943,1.4234094619750977,[0.69016635]
386,0.68716943,1.4872660636901855,[0.69016635]
387,0.68716943,1.4150092601776123,[0.69016635]
388,0.68716943,1.391411542892456,[0.69016635]
389,0.68716943,1.4211688041687012,[0.69016635]
390,0.68716943,1.3487367630004883,[0.69016635]
391,0.68716943,1.3067989349365234,[0.69016635]
392,0.68716943,1.3368690013885498,[0.69016635]
393,0.68716943,1.4010891914367676,[0.69016635]
394,0.68716943,1.4525468349456787,[0.69016635]
395,0.74505544,1.3663263320922852,[0.7767829]
396,0.74505544,1.4533395767211914,[0.7767829]
397,0.74505544,1.3685169219970703,[0.7767829]
398,0.74505544,1.4562475681304932,[0.7767829]
399,0.74505544,1.386183261871338,[0.7767829]
400,0.74505544,1.392327070236206,[0.7767829]
401,0.74505544,1.380281925201416,[0.7767829]
402,0.74505544,1.4225215911865234,[0.7767829]
403,0.74505544,1.3680942058563232,[0.7767829]
404,0.74505544,1.3805701732635498,[0.7767829]
405,0.74505544,1.3402140140533447,[0.7767829]
406,0.74505544,1.4457242488861084,[0.7767829]
407,0.74505544,1.3687326908111572,[0.7767829]
408,0.74505544,1.3403112888336182,[0.7767829]
409,0.74505544,1.3820137977600098,[0.7767829]
410,0.74505544,1.370920181274414,[0.7767829]
411,0.74505544,1.343846321105957,[0.7767829]
412,0.74505544,1.4058418273925781,[0.7767829]
413,0.74505544,1.440410852432251,[0.7767829]
414,0.74505544,1.4568874835968018,[0.7767829]
415,0.74505544,1.3805546760559082,[0.7767829]
416,0.74505544,1.344491720199585,[0.7767829]
417,0.74505544,1.3956117630004883,[0.7767829]
418,0.74505544,1.3961632251739502,[0.7767829]
419,0.74505544,1.3817503452301025,[0.7767829]
420,0.74505544,1.4032402038574219,[0.7767829]
421,0.74505544,1.381746530532837,[0.7767829]
422,0.74505544,1.4088640213012695,[0.7767829]
423,0.74505544,1.3832640647888184,[0.7767829]
424,0.74505544,1.399195909500122,[0.7767829]
425,0.74505544,1.4356169700622559,[0.7767829]
426,0.74505544,1.4483599662780762,[0.7767829]
427,0.74505544,1.4538183212280273,[0.7767829]
428,0.74505544,1.3683762550354004,[0.7767829]
429,0.74505544,1.4265234470367432,[0.7767829]
430,0.74505544,1.360926628112793,[0.7767829]
431,0.74505544,1.3934342861175537,[0.7767829]
432,0.74505544,1.336982011795044,[0.7767829]
433,0.74505544,1.4352943897247314,[0.7767829]
434,0.74505544,1.4807884693145752,[0.7767829]
435,0.74505544,1.422393560409546,[0.7767829]
436,0.74505544,1.4239530563354492,[0.7767829]
437,0.74505544,1.358337163925171,[0.7767829]
438,0.74505544,1.3415608406066895,[0.7767829]
439,0.74505544,1.422236680984497,[0.7767829]
440,0.74505544,1.3802340030670166,[0.7767829]
441,0.74505544,2.274341344833374,[0.7767829]
442,0.74505544,1.360295057296753,[0.7767829]
443,0.74505544,1.3678679466247559,[0.7767829]
444,0.74505544,1.3135993480682373,[0.7767829]
445,0.74505544,1.3548197746276855,[0.7767829]
446,0.74505544,1.3636257648468018,[0.7767829]
447,0.74505544,1.3308234214782715,[0.7767829]
448,0.74505544,1.3224873542785645,[0.7767829]
449,0.74505544,1.3698160648345947,[0.7767829]
450,0.74505544,1.3360004425048828,[0.7767829]
451,0.74505544,1.3526699542999268,[0.7767829]
452,0.74505544,1.3313312530517578,[0.7767829]
453,0.74505544,1.3954358100891113,[0.7767829]
454,0.74505544,1.4313104152679443,[0.7767829]
455,0.74505544,1.4457080364227295,[0.7767829]
456,0.74505544,1.4064512252807617,[0.7767829]
457,0.74505544,1.3887085914611816,[0.7767829]
458,0.74505544,1.4061675071716309,[0.7767829]
459,0.74505544,1.4458253383636475,[0.7767829]
460,0.74505544,1.420201301574707,[0.7767829]
461,0.74505544,1.4302325248718262,[0.7767829]
462,0.74505544,1.4151601791381836,[0.7767829]
463,0.74505544,1.4424412250518799,[0.7767829]
464,0.74505544,1.4428117275238037,[0.7767829]
465,0.74505544,1.458308458328247,[0.7767829]
466,0.74505544,1.3486607074737549,[0.7767829]
467,0.74505544,1.3111858367919922,[0.7767829]
468,0.74505544,1.4353809356689453,[0.7767829]
469,0.74505544,1.349412202835083,[0.7767829]
470,0.74505544,1.3734471797943115,[0.7767829]
471,0.74505544,1.4379572868347168,[0.7767829]
472,0.74505544,1.4992730617523193,[0.7767829]
473,0.74505544,1.4550373554229736,[0.7767829]
474,0.74505544,1.3855397701263428,[0.7767829]
475,0.74505544,1.402165412902832,[0.7767829]
476,0.74505544,1.3689520359039307,[0.7767829]
477,0.74505544,1.3897407054901123,[0.7767829]
478,0.74505544,1.3933517932891846,[0.7767829]
479,0.74505544,1.371523380279541,[0.7767829]
480,0.74505544,1.4738681316375732,[0.7767829]
481,0.74505544,1.4532709121704102,[0.7767829]
482,0.74505544,1.3260807991027832,[0.7767829]
483,0.74505544,1.4232540130615234,[0.7767829]
484,0.74505544,1.480907917022705,[0.7767829]
485,0.74505544,1.4271154403686523,[0.7767829]
486,0.74505544,1.400597333908081,[0.7767829]
487,0.74505544,1.3455328941345215,[0.7767829]
488,0.74505544,1.4343278408050537,[0.7767829]
489,0.74505544,1.4773225784301758,[0.7767829]
490,0.74505544,1.4486253261566162,[0.7767829]
491,0.74505544,1.4178574085235596,[0.7767829]
492,0.74505544,1.3649182319641113,[0.7767829]
493,0.74505544,1.337752103805542,[0.7767829]
494,0.74505544,1.4187486171722412,[0.7767829]
495,0.74505544,1.4172453880310059,[0.7767829]
496,0.74505544,1.3845243453979492,[0.7767829]
497,0.74505544,1.354651689529419,[0.7767829]
498,0.74505544,1.356332540512085,[0.7767829]
499,0.74505544,1.3858928680419922,[0.7767829]
500,0.74505544,1.394580602645874,[0.7767829]
501,0.74505544,1.3439414501190186,[0.7767829]
502,0.74505544,2.245349168777466,[0.7767829]
503,0.74505544,1.3949310779571533,[0.7767829]
504,0.74505544,1.3556866645812988,[0.7767829]
505,0.74505544,1.3638637065887451,[0.7767829]
506,0.74505544,1.4107611179351807,[0.7767829]
507,0.74505544,1.361675500869751,[0.7767829]
508,0.74505544,1.3805253505706787,[0.7767829]
509,0.74505544,1.3583598136901855,[0.7767829]
510,0.74505544,1.4028096199035645,[0.7767829]
511,0.74505544,1.325899600982666,[0.7767829]
512,0.74505544,1.321119785308838,[0.7767829]
513,0.74505544,1.3302321434020996,[0.7767829]
514,0.74505544,1.371809482574463,[0.7767829]
515,0.74505544,1.2941222190856934,[0.7767829]
516,0.74505544,1.3640804290771484,[0.7767829]
517,0.74505544,1.3893229961395264,[0.7767829]
518,0.74505544,1.4473328590393066,[0.7767829]
519,0.74505544,1.4622745513916016,[0.7767829]
520,0.74505544,1.3610849380493164,[0.7767829]
521,0.74505544,1.328204870223999,[0.7767829]
522,0.74505544,1.4505963325500488,[0.7767829]
523,0.74505544,1.4179108142852783,[0.7767829]
524,0.74505544,1.3315212726593018,[0.7767829]
525,0.74505544,1.3622283935546875,[0.7767829]
526,0.74505544,1.436708688735962,[0.7767829]
527,0.74505544,1.442885160446167,[0.7767829]
528,0.74505544,1.212440013885498,[0.7767829]
529,0.74505544,1.4717755317687988,[0.7767829]
530,0.74505544,1.3441343307495117,[0.7767829]
531,0.74505544,1.3038685321807861,[0.7767829]
532,0.74505544,1.3525183200836182,[0.7767829]
533,0.74505544,1.315732479095459,[0.7767829]
534,0.74505544,1.3693082332611084,[0.7767829]
535,0.74505544,1.3195791244506836,[0.7767829]
536,0.74505544,1.3239364624023438,[0.7767829]
537,0.74505544,1.4601314067840576,[0.7767829]
538,0.74505544,1.381227731704712,[0.7767829]
539,0.74505544,1.313403844833374,[0.7767829]
540,0.74505544,1.3801443576812744,[0.7767829]
541,0.74505544,1.359436273574829,[0.7767829]
542,0.74505544,1.307816505432129,[0.7767829]
543,0.74505544,1.284546136856079,[0.7767829]
544,0.74505544,1.3586208820343018,[0.7767829]
545,0.74505544,1.3487801551818848,[0.7767829]
546,0.74505544,1.3833739757537842,[0.7767829]
547,0.74505544,1.31583833694458,[0.7767829]
548,0.74505544,1.329341173171997,[0.7767829]
549,0.74505544,1.3708512783050537,[0.7767829]
550,0.74505544,1.3135173320770264,[0.7767829]
551,0.74505544,1.258939266204834,[0.7767829]
552,0.74505544,1.3150701522827148,[0.7767829]
553,0.74505544,1.3880925178527832,[0.7767829]
554,0.74505544,1.4020631313323975,[0.7767829]
555,0.74505544,1.3304660320281982,[0.7767829]
556,0.74505544,1.4043514728546143,[0.7767829]
557,0.74505544,1.3888089656829834,[0.7767829]
558,0.74505544,1.3825433254241943,[0.7767829]
559,0.74505544,1.3659896850585938,[0.7767829]
560,0.74505544,1.4215121269226074,[0.7767829]
