iteration,max_fitness,time,test_accuracy
0,-1.5924945,0.0,-1.0042887
1,-0.023623228,0.7939767837524414,[-0.0379734]
2,-0.023623228,0.8273429870605469,[-0.0379734]
3,-0.014485836,0.8032753467559814,[-0.02778077]
4,0.11607808,0.8262965679168701,[0.1871115]
5,0.11607808,0.8076226711273193,[0.1871115]
6,0.11607808,0.8439915180206299,[0.1871115]
7,0.11607808,0.7987651824951172,[0.1871115]
8,0.11607808,0.8180792331695557,[0.1871115]
9,0.11607808,0.8082215785980225,[0.1871115]
10,0.11607808,0.810070276260376,[0.1871115]
11,0.11607808,0.7948849201202393,[0.1871115]
12,0.20937061,0.7964694499969482,[0.24477178]
13,0.20937061,0.7926311492919922,[0.24477178]
14,0.25261027,0.8044748306274414,[0.2975875]
15,0.25261027,0.8056442737579346,[0.2975875]
16,0.25261027,0.8154325485229492,[0.2975875]
17,0.25261027,0.8076236248016357,[0.2975875]
18,0.25261027,0.8092708587646484,[0.2975875]
19,0.3091553,0.8286497592926025,[0.38669568]
20,0.44917357,0.8342893123626709,[0.52352643]
21,0.44917357,0.8458714485168457,[0.52352643]
22,0.44917357,0.8248155117034912,[0.52352643]
23,0.44917357,0.8087105751037598,[0.52352643]
24,0.44917357,0.8433840274810791,[0.52352643]
25,0.44917357,0.838740348815918,[0.52352643]
26,0.44917357,0.8086559772491455,[0.52352643]
27,0.44917357,0.8151998519897461,[0.52352643]
28,0.44917357,0.8233613967895508,[0.52352643]
29,0.44917357,0.8385472297668457,[0.52352643]
30,0.44917357,0.8253495693206787,[0.52352643]
31,0.44917357,0.8130767345428467,[0.52352643]
32,0.44917357,0.8047258853912354,[0.52352643]
33,0.44917357,0.7869539260864258,[0.52352643]
34,0.44917357,0.7967343330383301,[0.52352643]
35,0.44917357,0.8482272624969482,[0.52352643]
36,0.44917357,0.7997865676879883,[0.52352643]
37,0.44917357,0.8294610977172852,[0.52352643]
38,0.44917357,0.8354363441467285,[0.52352643]
39,0.44917357,3.6685729026794434,[0.52352643]
40,0.44917357,0.8547763824462891,[0.52352643]
41,0.44917357,0.816152811050415,[0.52352643]
42,0.44917357,0.8124580383300781,[0.52352643]
43,0.44917357,0.810866117477417,[0.52352643]
44,0.44917357,0.7861227989196777,[0.52352643]
45,0.44917357,0.7884042263031006,[0.52352643]
46,0.44917357,0.803617000579834,[0.52352643]
47,0.44917357,0.7958288192749023,[0.52352643]
48,0.44917357,0.815972089767456,[0.52352643]
49,0.44917357,0.8109533786773682,[0.52352643]
50,0.44917357,0.8250284194946289,[0.52352643]
51,0.44917357,0.8093736171722412,[0.52352643]
52,0.44917357,0.8294034004211426,[0.52352643]
53,0.44917357,0.7770891189575195,[0.52352643]
54,0.44917357,0.8449831008911133,[0.52352643]
55,0.44917357,0.7995171546936035,[0.52352643]
56,0.44917357,0.7917623519897461,[0.52352643]
57,0.44917357,0.8179230690002441,[0.52352643]
58,0.44917357,0.8155875205993652,[0.52352643]
59,0.44917357,0.8722572326660156,[0.52352643]
60,0.44917357,0.7915019989013672,[0.52352643]
61,0.44917357,0.8195629119873047,[0.52352643]
62,0.44917357,0.8126988410949707,[0.52352643]
63,0.44917357,0.8169925212860107,[0.52352643]
64,0.44917357,0.7725448608398438,[0.52352643]
65,0.44917357,0.8311960697174072,[0.52352643]
66,0.44917357,0.8331341743469238,[0.52352643]
67,0.44917357,0.7877821922302246,[0.52352643]
68,0.44917357,0.8004429340362549,[0.52352643]
69,0.44917357,0.8410160541534424,[0.52352643]
70,0.44917357,0.7933425903320312,[0.52352643]
71,0.44917357,0.8000507354736328,[0.52352643]
72,0.44917357,0.796034574508667,[0.52352643]
73,0.44917357,0.8179974555969238,[0.52352643]
74,0.44917357,0.7970845699310303,[0.52352643]
75,0.44917357,0.7843296527862549,[0.52352643]
76,0.44917357,0.8046672344207764,[0.52352643]
77,0.44917357,0.8188025951385498,[0.52352643]
78,0.44917357,0.806511402130127,[0.52352643]
79,0.44917357,0.8023314476013184,[0.52352643]
80,0.44917357,0.9061615467071533,[0.52352643]
81,0.44917357,0.8097727298736572,[0.52352643]
82,0.44917357,0.812436580657959,[0.52352643]
83,0.44917357,0.8121492862701416,[0.52352643]
84,0.44917357,0.8063251972198486,[0.52352643]
85,0.44917357,0.8048739433288574,[0.52352643]
86,0.44917357,0.8741300106048584,[0.52352643]
87,0.44917357,0.830733060836792,[0.52352643]
88,0.44917357,0.83439040184021,[0.52352643]
89,0.44917357,0.8606016635894775,[0.52352643]
90,0.44917357,0.8487241268157959,[0.52352643]
91,0.44917357,0.8016185760498047,[0.52352643]
92,0.44917357,0.8300290107727051,[0.52352643]
93,0.44917357,0.8055927753448486,[0.52352643]
94,0.44917357,0.8214054107666016,[0.52352643]
95,0.44917357,0.8676652908325195,[0.52352643]
96,0.44917357,0.825960636138916,[0.52352643]
97,0.44917357,0.8182587623596191,[0.52352643]
98,0.44917357,0.8167662620544434,[0.52352643]
99,0.44917357,0.8120994567871094,[0.52352643]
100,0.44917357,0.7876672744750977,[0.52352643]
101,0.44917357,0.8014607429504395,[0.52352643]
102,0.44917357,0.8265302181243896,[0.52352643]
103,0.44917357,0.8328292369842529,[0.52352643]
104,0.44917357,0.8051445484161377,[0.52352643]
105,0.44917357,0.8108053207397461,[0.52352643]
106,0.44917357,0.8384878635406494,[0.52352643]
107,0.44917357,0.8247780799865723,[0.52352643]
108,0.44917357,0.7942769527435303,[0.52352643]
109,0.44917357,0.8239436149597168,[0.52352643]
110,0.44917357,0.8316760063171387,[0.52352643]
111,0.44917357,0.777658224105835,[0.52352643]
112,0.44917357,0.8012301921844482,[0.52352643]
113,0.44917357,0.7961347103118896,[0.52352643]
114,0.44917357,0.8144829273223877,[0.52352643]
115,0.44917357,0.8127985000610352,[0.52352643]
116,0.44917357,0.8081455230712891,[0.52352643]
117,0.44917357,0.8107492923736572,[0.52352643]
118,0.44917357,0.8274109363555908,[0.52352643]
119,0.44917357,0.8118753433227539,[0.52352643]
120,0.44917357,0.8006339073181152,[0.52352643]
121,0.44917357,0.8327722549438477,[0.52352643]
122,0.44917357,0.7805542945861816,[0.52352643]
123,0.44917357,0.863234281539917,[0.52352643]
124,0.44917357,0.8315856456756592,[0.52352643]
125,0.44917357,0.7969105243682861,[0.52352643]
126,0.44917357,0.8392660617828369,[0.52352643]
127,0.44917357,0.7908363342285156,[0.52352643]
128,0.44917357,0.7805516719818115,[0.52352643]
129,0.44917357,0.795767068862915,[0.52352643]
130,0.44917357,0.8308193683624268,[0.52352643]
131,0.44917357,3.6311962604522705,[0.52352643]
132,0.44917357,0.789893627166748,[0.52352643]
133,0.44917357,0.783682107925415,[0.52352643]
134,0.44917357,0.7908542156219482,[0.52352643]
135,0.44917357,0.8394086360931396,[0.52352643]
136,0.44917357,0.7819561958312988,[0.52352643]
137,0.44917357,0.8196320533752441,[0.52352643]
138,0.44917357,0.8048930168151855,[0.52352643]
139,0.44917357,0.8032805919647217,[0.52352643]
140,0.44917357,0.7983927726745605,[0.52352643]
141,0.44917357,0.8237345218658447,[0.52352643]
142,0.44917357,0.8367397785186768,[0.52352643]
143,0.44917357,0.7876203060150146,[0.52352643]
144,0.44917357,0.8342492580413818,[0.52352643]
145,0.44917357,0.8098273277282715,[0.52352643]
146,0.44917357,0.8091249465942383,[0.52352643]
147,0.44917357,0.8148922920227051,[0.52352643]
