iteration,max_fitness,time,test_accuracy
0,-0.11537278,0.0,-0.24297118
1,0.05362767,3.564678907394409,[0.00223196]
2,0.064391136,3.3855350017547607,[0.00223196]
3,0.07128078,3.5229787826538086,[0.00223196]
4,0.044457793,3.5140721797943115,[0.00223196]
5,0.0854066,3.586716413497925,[0.00223196]
6,0.0747534,3.4848294258117676,[0.00223196]
7,0.14052147,3.502788543701172,[0.11925739]
8,0.120963395,3.538627862930298,[0.11925739]
9,0.2308557,3.603635311126709,[0.23450857]
10,0.2324155,3.538841962814331,[0.23450857]
11,0.2592001,3.4928433895111084,[0.23450857]
12,0.24743032,3.518821954727173,[0.23450857]
13,0.25839472,3.5064008235931396,[0.23450857]
14,0.26177824,3.6540191173553467,[0.23450857]
15,0.24311376,3.4049501419067383,[0.20848596]
16,0.2452783,3.5091395378112793,[0.24145907]
17,0.24053657,3.407202959060669,[0.24145907]
18,0.22926259,3.284639596939087,[0.20848596]
19,0.2650463,3.47160005569458,[0.20848596]
20,0.26653796,3.5081751346588135,[0.20848596]
21,0.27382112,3.5982666015625,[0.24314797]
22,0.2648564,3.319112777709961,[0.23877144]
23,0.248173,3.3449041843414307,[0.24983001]
24,0.26345015,3.4769341945648193,[0.23877144]
25,0.26457787,3.4662649631500244,[0.26913488]
26,0.29339814,3.5741357803344727,[0.29161173]
27,0.29484957,3.5799407958984375,[0.2892552]
28,0.29827738,3.5799124240875244,[0.2892552]
29,0.30492717,3.5569112300872803,[0.29743934]
30,0.31472957,3.715362310409546,[0.2916785]
31,0.30214918,3.5545244216918945,[0.29743934]
32,0.37880462,3.6164262294769287,[0.42168057]
33,0.36561942,3.4911532402038574,[0.42168057]
34,0.3659377,3.592223644256592,[0.42168057]
35,0.39667922,3.573633909225464,[0.42168057]
36,0.38613355,3.60331392288208,[0.42168057]
37,0.3789578,3.6707301139831543,[0.422234]
38,0.37775946,3.5267527103424072,[0.422234]
39,0.3924967,7.7557032108306885,[0.422234]
40,0.39555788,3.687340021133423,[0.422234]
41,0.3877681,3.6355597972869873,[0.422234]
42,0.388946,3.7135589122772217,[0.422234]
43,0.3836798,3.68115234375,[0.422234]
44,0.42322314,3.6711041927337646,[0.48086607]
45,0.4192952,3.595526695251465,[0.48086607]
46,0.40178847,3.5410454273223877,[0.48086607]
47,0.44562608,3.350158929824829,[0.48086607]
48,0.4126975,3.5695550441741943,[0.48086607]
49,0.41474706,3.643430233001709,[0.48086607]
50,0.42843288,3.5800230503082275,[0.48086607]
51,0.41784304,3.564220428466797,[0.48086607]
52,0.45024472,3.5732076168060303,[0.48086607]
53,0.4464575,3.5974841117858887,[0.48086607]
54,0.4040041,3.590358018875122,[0.48086607]
55,0.41012764,3.562138319015503,[0.48086607]
56,0.4294566,3.6904232501983643,[0.48086607]
57,0.42396164,3.522273063659668,[0.48086607]
58,0.40479207,3.644852638244629,[0.48086607]
59,0.41518784,3.5930473804473877,[0.48086607]
60,0.44134223,3.8137784004211426,[0.48086607]
61,0.42442787,3.643683910369873,[0.48086607]
62,0.41987157,3.687295436859131,[0.48086607]
63,0.4412582,3.7271175384521484,[0.48086607]
64,0.43249863,3.4998373985290527,[0.48086607]
65,0.4214658,3.6080808639526367,[0.48086607]
66,0.39150274,3.646575689315796,[0.48086607]
67,0.42364973,3.566920042037964,[0.48086607]
68,0.43001914,3.627371072769165,[0.48086607]
69,0.45047116,3.5283641815185547,[0.48086607]
70,0.44011742,3.520798444747925,[0.48086607]
71,0.4116202,3.4634487628936768,[0.48086607]
72,0.42186117,3.5435307025909424,[0.48086607]
73,0.42320973,3.5589609146118164,[0.48086607]
74,0.43492794,3.4976425170898438,[0.48086607]
75,0.4364919,3.5061609745025635,[0.48086607]
76,0.4390611,3.5321273803710938,[0.48086607]
77,0.41361874,3.5573596954345703,[0.48086607]
78,0.44738746,3.599416732788086,[0.48086607]
79,0.403948,3.4724810123443604,[0.48086607]
80,0.44240344,3.491612434387207,[0.48086607]
81,0.44510806,3.5115864276885986,[0.48086607]
82,0.43352747,3.547558546066284,[0.48086607]
83,0.41435874,3.5594260692596436,[0.48086607]
84,0.431916,3.4234964847564697,[0.48086607]
85,0.41980988,3.7263596057891846,[0.48086607]
86,0.4507138,3.5405774116516113,[0.48086607]
87,0.47440898,3.631178855895996,[0.50475967]
88,0.47170126,3.621846914291382,[0.50475967]
89,0.4485132,3.557924747467041,[0.5053015]
90,0.47559983,3.56074595451355,[0.5053015]
91,0.44045752,3.566549777984619,[0.5053015]
92,0.46530825,3.5954976081848145,[0.5053015]
93,0.46486586,3.546837329864502,[0.5053015]
94,0.47954512,3.567429542541504,[0.5053015]
95,0.46929526,3.5299179553985596,[0.50475967]
96,0.43410593,3.3983945846557617,[0.5054091]
97,0.46970022,3.551786422729492,[0.5054091]
98,0.4639706,3.488941192626953,[0.5054091]
99,0.4197932,3.505488395690918,[0.5048133]
100,0.46056253,3.5210647583007812,[0.5054091]
101,0.43982786,7.547857046127319,[0.5054091]
102,0.44463992,3.5176098346710205,[0.5054091]
103,0.43318295,3.5271382331848145,[0.5054091]
104,0.4483968,3.4771714210510254,[0.5054091]
105,0.4265949,3.490849018096924,[0.5054091]
106,0.41933393,3.544674873352051,[0.5054091]
107,0.45153236,3.581721305847168,[0.5054091]
108,0.47155052,3.5489747524261475,[0.5054091]
109,0.4808861,3.486427068710327,[0.50544953]
110,0.4745251,3.448640823364258,[0.5054091]
111,0.45927697,3.4723832607269287,[0.50544953]
112,0.46551216,3.6012895107269287,[0.5054091]
113,0.50606036,3.5441832542419434,[0.50544953]
114,0.3873452,3.5633974075317383,[0.5054091]
115,0.45816398,3.596376419067383,[0.5054091]
116,0.43875337,3.5346436500549316,[0.5054091]
117,0.4411987,3.5219454765319824,[0.5054091]
118,0.41796935,3.467285633087158,[0.5054091]
119,0.45591146,3.520674228668213,[0.5054091]
120,0.4827726,3.632263422012329,[0.5054091]
121,0.42273116,3.584749460220337,[0.5054091]
122,0.44959527,3.5782992839813232,[0.5054091]
123,0.42264813,3.4783928394317627,[0.5054091]
124,0.46052718,3.538296937942505,[0.5054091]
125,0.46000576,3.5984129905700684,[0.5054091]
126,0.43867493,3.5353493690490723,[0.5054091]
127,0.44999158,3.565398931503296,[0.50554156]
128,0.48066884,3.4425528049468994,[0.50554156]
129,0.40595883,3.592761278152466,[0.5054091]
130,0.45530224,3.617506742477417,[0.50554156]
131,0.47805017,3.6214001178741455,[0.50554156]
132,0.48403603,3.604626178741455,[0.50554156]
133,0.44361877,3.670623302459717,[0.50554156]
134,0.48025876,3.658775568008423,[0.50554156]
135,0.46150655,3.624277353286743,[0.5054091]
136,0.4917307,3.5913209915161133,[0.50554156]
137,0.4782765,3.5934324264526367,[0.50554156]
138,0.4298963,3.7131385803222656,[0.50554156]
139,0.48285657,3.6232922077178955,[0.50554156]
140,0.47422588,3.68292498588562,[0.50554156]
141,0.4551407,3.6440937519073486,[0.50554156]
142,0.48467225,3.5568296909332275,[0.50554156]
143,0.41746813,3.5860867500305176,[0.50554156]
144,0.46834415,3.440613031387329,[0.50554156]
145,0.44524556,3.337134838104248,[0.50554156]
146,0.49071282,3.539003849029541,[0.50554156]
147,0.4534647,3.575543165206909,[0.50554156]
148,0.50002956,3.5082104206085205,[0.50554156]
149,0.45282447,3.457153558731079,[0.50554156]
150,0.45225596,3.6334915161132812,[0.50554156]
151,0.4710436,3.5848915576934814,[0.50554156]
152,0.4523005,3.4975790977478027,[0.50554156]
153,0.46437758,3.5538861751556396,[0.50554156]
154,0.43631512,3.5149483680725098,[0.50554156]
155,0.46341068,3.606844663619995,[0.50554156]
156,0.45812136,3.583078145980835,[0.50554156]
157,0.46538192,3.609738349914551,[0.50554156]
158,0.4334674,3.609020709991455,[0.50554156]
159,0.44168693,3.5377495288848877,[0.50554156]
160,0.4415291,3.6041691303253174,[0.50554156]
161,0.47423857,3.6193032264709473,[0.50554156]
162,0.46067923,7.51667332649231,[0.50554156]
163,0.44320083,3.5558385848999023,[0.50554156]
164,0.45202553,3.5771515369415283,[0.50554156]
165,0.45794815,3.5809993743896484,[0.50554156]
166,0.4421612,3.505622148513794,[0.50554156]
167,0.46168518,3.5709099769592285,[0.50554156]
168,0.4851783,3.6234376430511475,[0.50554156]
169,0.43999928,3.580634593963623,[0.50554156]
