iteration,max_fitness,time,test_accuracy
0,0.6203723,0.0,0.57949764
1,0.73558617,2.037086009979248,[-1.e+30]
2,0.73558617,1.002624750137329,[-1.e+30]
3,0.73558617,0.9883379936218262,[-1.e+30]
4,0.73558617,0.9533512592315674,[-1.e+30]
5,0.73558617,0.9820823669433594,[-1.e+30]
6,0.9610949,0.9403359889984131,[0.860111]
7,0.9610949,0.9325008392333984,[0.860111]
8,0.96205527,0.9459092617034912,[0.85940856]
9,0.96347,0.9621751308441162,[0.8453358]
10,0.9644632,0.9419538974761963,[0.85838604]
11,0.96492726,0.9489543437957764,[0.8553066]
12,0.9650186,0.9118392467498779,[0.8599244]
13,0.9650186,0.9724149703979492,[0.8599244]
14,0.96501875,0.8787457942962646,[0.85992414]
15,0.96501875,0.9243996143341064,[0.85992414]
16,0.96501875,0.8930258750915527,[0.85992414]
17,0.96501875,0.979372501373291,[0.85992414]
18,0.96501875,0.9690687656402588,[0.85992414]
19,0.9650255,0.9290115833282471,[0.8589447]
20,0.96503353,0.9665732383728027,[0.8589344]
21,0.96503353,0.9111063480377197,[0.8589344]
22,0.96503353,1.042748212814331,[0.8589344]
23,0.96503353,0.9039809703826904,[0.8589344]
24,0.9650356,0.9318962097167969,[0.85893184]
25,0.9650356,0.9120492935180664,[0.85893184]
26,0.96503687,0.9410626888275146,[0.8589296]
27,0.96503687,0.8775794506072998,[0.8589296]
28,0.96503687,0.9804728031158447,[0.8589296]
29,0.96503687,0.8741347789764404,[0.8589296]
30,0.96503687,0.951336145401001,[0.8589296]
31,0.96503687,0.8824291229248047,[0.8589296]
32,0.96503687,0.9408872127532959,[0.8589296]
33,0.96503687,0.8861486911773682,[0.8589296]
34,0.96503687,1.0613722801208496,[0.8589296]
35,0.96503687,2.282627582550049,[0.8589296]
36,0.96503687,0.979358434677124,[0.8589296]
37,0.96503687,0.9827847480773926,[0.8589296]
38,0.96503687,0.9846317768096924,[0.8589296]
39,0.96503687,0.9344873428344727,[0.8589296]
40,0.96503687,0.9668488502502441,[0.8589296]
41,0.96503687,0.9891693592071533,[0.8589296]
42,0.96503687,0.9811570644378662,[0.8589296]
43,0.96503687,0.9387576580047607,[0.8589296]
44,0.96503687,0.9378836154937744,[0.8589296]
45,0.96503687,0.878758430480957,[0.8589296]
46,0.96503687,0.8859972953796387,[0.8589296]
47,0.96503687,0.9815065860748291,[0.8589296]
48,0.96503687,0.9267458915710449,[0.8589296]
49,0.96503687,0.9488351345062256,[0.8589296]
50,0.96503687,1.0083415508270264,[0.8589296]
51,0.96503687,0.9515540599822998,[0.8589296]
52,0.96503687,0.9175882339477539,[0.8589296]
53,0.96503687,0.9505307674407959,[0.8589296]
54,0.96503687,0.9729025363922119,[0.8589296]
55,0.96503687,0.9418885707855225,[0.8589296]
56,0.96503687,0.9570910930633545,[0.8589296]
57,0.96503687,0.9969942569732666,[0.8589296]
58,0.96503687,0.9205455780029297,[0.8589296]
59,0.96503687,0.9672441482543945,[0.8589296]
60,0.96503687,0.9537308216094971,[0.8589296]
61,0.96503687,0.9347608089447021,[0.8589296]
62,0.96503687,0.8920278549194336,[0.8589296]
63,0.96503687,0.9299190044403076,[0.8589296]
64,0.96503687,0.8616468906402588,[0.8589296]
65,0.96503687,0.9350996017456055,[0.8589296]
66,0.96503687,0.9063737392425537,[0.8589296]
67,0.96503687,0.9195482730865479,[0.8589296]
68,0.96503687,0.9517443180084229,[0.8589296]
69,0.96503687,0.9741640090942383,[0.8589296]
70,0.96503687,0.9365606307983398,[0.8589296]
71,0.96503687,0.9084060192108154,[0.8589296]
72,0.96503687,1.003532886505127,[0.8589296]
73,0.96503687,0.9039831161499023,[0.8589296]
74,0.96503687,0.9749288558959961,[0.8589298]
75,0.96503687,0.9101150035858154,[0.8589298]
76,0.96503687,0.9555799961090088,[0.8589298]
77,0.96503687,0.9016239643096924,[0.8589298]
78,0.96503687,0.979872465133667,[0.8589298]
79,0.96503687,0.9459033012390137,[0.8589298]
80,0.96503687,0.9421861171722412,[0.8589298]
81,0.96503687,0.9415059089660645,[0.8589299]
82,0.9652119,0.9471871852874756,[0.8588005]
83,0.9652119,0.952301025390625,[0.8588005]
84,0.9652119,0.9168157577514648,[0.8588005]
85,0.9652119,0.9840641021728516,[0.8588005]
86,0.9652119,0.9414067268371582,[0.8588005]
87,0.9652119,0.974193811416626,[0.8588005]
88,0.9652119,0.9055068492889404,[0.8588005]
89,0.9652119,0.9959077835083008,[0.8588005]
