iteration,max_fitness,time,test_accuracy
53,0.9845544,1.812636375427246,[0.9802417]
54,0.9845544,1.7784905433654785,[0.9802417]
55,0.9845544,1.7397313117980957,[0.9802417]
56,0.9845544,1.7471857070922852,[0.9802417]
57,0.9845544,1.8680589199066162,[0.9802417]
58,0.9845544,1.6927430629730225,[0.9802417]
59,0.9845544,1.8248965740203857,[0.9802417]
60,0.9845544,1.7084057331085205,[0.9802417]
61,0.9845544,1.7739179134368896,[0.9802417]
62,0.9845544,1.7829291820526123,[0.9802417]
63,0.9845544,1.7711644172668457,[0.9802417]
64,0.9845544,1.757246732711792,[0.9802417]
65,0.9845544,1.7083916664123535,[0.9802417]
66,0.9845544,1.750256061553955,[0.9802417]
67,0.9845544,1.7055697441101074,[0.9802417]
68,0.9845544,1.747624158859253,[0.9802417]
69,0.9845544,1.6899278163909912,[0.9802417]
70,0.9845544,1.745788335800171,[0.9802417]
71,0.9845544,1.7428922653198242,[0.9802417]
72,0.9845544,1.692840576171875,[0.9802417]
73,0.9845544,1.7614531517028809,[0.9802417]
74,0.9845544,1.7265479564666748,[0.9802417]
75,0.9845544,1.7181475162506104,[0.9802417]
76,0.9845544,1.694298267364502,[0.9802417]
77,0.9845544,1.7550010681152344,[0.9802417]
78,0.9845544,1.7570383548736572,[0.9802417]
79,0.9845544,1.7822680473327637,[0.9802417]
80,0.9845544,1.7762959003448486,[0.9802417]
81,0.98504657,1.7318511009216309,[0.9809333]
82,0.98504657,1.7081212997436523,[0.9809333]
83,0.9850867,1.7303707599639893,[0.98138916]
84,0.9850867,1.7636501789093018,[0.98138916]
85,0.9850867,1.7217798233032227,[0.98138916]
86,0.9850867,1.757521629333496,[0.98138916]
87,0.9850867,1.7190399169921875,[0.98138916]
88,0.9850867,1.7220447063446045,[0.98138916]
89,0.9850867,1.6889986991882324,[0.98138916]
90,0.9850867,1.7304778099060059,[0.98138916]
91,0.9850867,1.7431535720825195,[0.98138916]
92,0.9850867,1.6883888244628906,[0.98138916]
93,0.9850867,1.7295079231262207,[0.98138916]
94,0.9850867,1.7444965839385986,[0.98138916]
95,0.9850867,1.771376371383667,[0.98138916]
96,0.9850867,1.7418220043182373,[0.98138916]
97,0.9850867,1.6492393016815186,[0.98138916]
98,0.9850867,3.150590419769287,[0.98138916]
99,0.9850867,1.657196283340454,[0.98138916]
100,0.9850867,1.7110772132873535,[0.98138916]
101,0.9850867,1.7149841785430908,[0.98138916]
102,0.9850867,1.6934146881103516,[0.98138916]
103,0.9850867,1.7432124614715576,[0.98138916]
104,0.9850867,1.701195240020752,[0.98138916]
105,0.9850867,1.68162202835083,[0.98138916]
106,0.9850867,1.7454047203063965,[0.98138916]
107,0.9850867,1.6910984516143799,[0.98138916]
108,0.9850867,1.7818877696990967,[0.98138916]
109,0.9850867,1.7199442386627197,[0.98138916]
110,0.9850867,1.666383981704712,[0.98138916]
111,0.9850867,1.7102580070495605,[0.98138916]
112,0.9850867,1.661266565322876,[0.98138916]
113,0.9850867,1.6976940631866455,[0.98138916]
114,0.9850867,1.7470057010650635,[0.98138916]
115,0.9850867,1.6998603343963623,[0.98138916]
116,0.9850867,1.6856775283813477,[0.98138916]
117,0.9850867,1.6595251560211182,[0.98138916]
118,0.9851593,1.7309284210205078,[0.98129815]
119,0.9851593,1.7041451930999756,[0.98129815]
120,0.9851593,1.719787836074829,[0.98129815]
121,0.9851593,1.6830618381500244,[0.98129815]
122,0.9851593,1.7440950870513916,[0.98129815]
123,0.9851593,1.730595350265503,[0.98129815]
124,0.98566926,1.7681715488433838,[0.9824804]
125,0.98566926,1.714991807937622,[0.9824804]
126,0.98566926,1.7066962718963623,[0.9824804]
127,0.98566926,1.767404556274414,[0.9824804]
128,0.98566926,1.713721752166748,[0.9824804]
129,0.98566926,1.753767728805542,[0.9824804]
130,0.98566926,1.6395361423492432,[0.9824804]
131,0.98566926,1.6358251571655273,[0.9824804]
132,0.98566926,1.7289562225341797,[0.9824804]
133,0.98566926,1.7874107360839844,[0.9824804]
134,0.98566926,1.7077572345733643,[0.9824804]
135,0.98566926,1.8008012771606445,[0.9824804]
136,0.98566926,1.8131835460662842,[0.9824804]
137,0.98566926,1.7565968036651611,[0.9824804]
138,0.98566926,1.7867214679718018,[0.9824804]
139,0.98566926,1.7604036331176758,[0.9824804]
140,0.9857591,1.77467679977417,[0.9820676]
141,0.9857591,1.7297277450561523,[0.9820676]
142,0.9857591,1.7601838111877441,[0.9820676]
143,0.9857591,1.849339246749878,[0.9820676]
144,0.9857591,1.785346269607544,[0.9820676]
145,0.9857591,1.8901596069335938,[0.9820676]
146,0.9857591,1.7912535667419434,[0.9820676]
147,0.9857591,1.790696382522583,[0.9820676]
148,0.9857591,1.7293574810028076,[0.9820676]
149,0.9857591,1.7314388751983643,[0.9820676]
150,0.9857591,1.7746734619140625,[0.9820676]
151,0.9857591,1.753894329071045,[0.9820676]
152,0.9857591,3.2571194171905518,[0.9820676]
153,0.9857591,1.699568510055542,[0.9820676]
154,0.9857591,1.712388038635254,[0.9820676]
155,0.9857591,1.7927868366241455,[0.9820676]
156,0.9857591,1.7132573127746582,[0.9820676]
157,0.9857591,1.8387985229492188,[0.9820676]
158,0.9857591,1.7995882034301758,[0.9820676]
159,0.9857591,1.7750957012176514,[0.9820676]
160,0.9857591,1.7985031604766846,[0.9820676]
161,0.9857591,1.7721502780914307,[0.9820676]
162,0.9857591,1.859541416168213,[0.9820676]
163,0.9857591,1.7599024772644043,[0.9820676]
164,0.9857591,1.7667253017425537,[0.9820676]
165,0.9857591,1.7766740322113037,[0.9820676]
166,0.9857591,1.7501494884490967,[0.9820676]
167,0.9857591,1.784327745437622,[0.9820676]
168,0.9857591,1.812910556793213,[0.9820676]
169,0.9857591,1.7919695377349854,[0.9820676]
170,0.9857591,1.7599461078643799,[0.9820676]
171,0.9857591,1.7495481967926025,[0.9820676]
172,0.9857591,1.7784442901611328,[0.9820676]
173,0.9857591,1.7527685165405273,[0.9820676]
174,0.9857591,1.8331990242004395,[0.9820676]
175,0.9857591,1.8196959495544434,[0.9820676]
176,0.9857591,1.7415390014648438,[0.9820676]
177,0.9857591,1.7397558689117432,[0.9820676]
178,0.9857591,1.7501962184906006,[0.9820676]
179,0.9857591,1.7875926494598389,[0.9820676]
180,0.9857591,1.8240911960601807,[0.9820676]
181,0.9857591,1.806103229522705,[0.9820676]
182,0.9857591,1.8711934089660645,[0.9820676]
183,0.98584163,1.7926104068756104,[0.9823129]
184,0.98584163,1.803166389465332,[0.9823129]
185,0.98584163,1.842095136642456,[0.9823129]
186,0.98584163,1.7836790084838867,[0.9823129]
187,0.98584163,1.818056344985962,[0.9823129]
188,0.98584163,1.7975497245788574,[0.9823129]
189,0.98584163,1.7706749439239502,[0.9823129]
190,0.98584163,1.8103723526000977,[0.9823129]
191,0.98584163,1.744941234588623,[0.9823129]
192,0.98584163,1.7807130813598633,[0.9823129]
193,0.98584163,1.6983556747436523,[0.9823129]
194,0.98584163,1.771669626235962,[0.9823129]
195,0.98584163,1.7165982723236084,[0.9823129]
196,0.98584163,1.793661117553711,[0.9823129]
197,0.98584163,1.7864923477172852,[0.9823129]
198,0.98584163,1.7043218612670898,[0.9823129]
199,0.98584163,1.6978404521942139,[0.9823129]
200,0.98584163,1.7983007431030273,[0.9823129]
201,0.98584163,1.7263057231903076,[0.9823129]
202,0.98584163,1.7279112339019775,[0.9823129]
203,0.98584163,1.776902437210083,[0.9823129]
204,0.98584163,1.768890619277954,[0.9823129]
205,0.98584163,1.7517974376678467,[0.9823129]
206,0.98584163,3.1948633193969727,[0.9823129]
207,0.98584163,1.7922205924987793,[0.9823129]
208,0.98584163,1.759657621383667,[0.9823129]
209,0.98584163,1.7655346393585205,[0.9823129]
210,0.98584163,1.8094251155853271,[0.9823129]
211,0.98584163,1.7892262935638428,[0.9823129]
212,0.985995,1.7490732669830322,[0.9832711]
213,0.985995,1.7524850368499756,[0.9832711]
214,0.985995,1.7098233699798584,[0.9832711]
215,0.985995,1.7519505023956299,[0.9832711]
216,0.98606193,1.7510979175567627,[0.9828066]
217,0.9861327,1.6771571636199951,[0.9836749]
218,0.9861327,1.7318811416625977,[0.9836749]
219,0.9861327,1.65433931350708,[0.9836749]
220,0.9861327,1.7172279357910156,[0.9836749]
221,0.9861327,1.7642621994018555,[0.9836749]
222,0.9861327,1.6963584423065186,[0.9836749]
223,0.9861327,1.7296090126037598,[0.9836749]
224,0.9861327,1.694812297821045,[0.9836749]
225,0.9861327,1.8077049255371094,[0.9836749]
226,0.9861327,1.7911920547485352,[0.9836749]
227,0.9861327,1.7856793403625488,[0.9836749]
228,0.9861327,1.7805204391479492,[0.9836749]
229,0.9861327,1.7523140907287598,[0.9836749]
230,0.9861327,1.778304100036621,[0.9836749]
231,0.9861327,1.7263259887695312,[0.9836749]
232,0.9861327,1.7455310821533203,[0.9836749]
233,0.9861327,1.7495403289794922,[0.9836749]
234,0.9861327,1.7794909477233887,[0.9836749]
235,0.9861327,1.752229928970337,[0.9836749]
236,0.9861327,1.7256708145141602,[0.9836749]
237,0.9861327,1.756833553314209,[0.9836749]
238,0.9862161,1.6828229427337646,[0.98388493]
239,0.9862161,1.7912077903747559,[0.98388493]
240,0.9862161,1.7111923694610596,[0.98388493]
241,0.9862161,1.8369486331939697,[0.98388493]
242,0.9862161,1.7197906970977783,[0.98388493]
243,0.9862161,1.652583360671997,[0.98388493]
244,0.9862161,1.756443738937378,[0.98388493]
245,0.9862161,1.699554204940796,[0.98388493]
246,0.9862161,1.7728748321533203,[0.98388493]
247,0.9862161,1.7537453174591064,[0.98388493]
248,0.9862161,1.6957981586456299,[0.98388493]
249,0.9862161,1.7710838317871094,[0.98388493]
250,0.9862161,1.7262775897979736,[0.98388493]
251,0.9862161,1.7759058475494385,[0.98388493]
252,0.9862161,1.7129595279693604,[0.98388493]
253,0.9862161,1.7522931098937988,[0.98388493]
254,0.9862161,1.6747634410858154,[0.98388493]
255,0.9862161,1.6855645179748535,[0.98388493]
256,0.9862161,1.781587839126587,[0.98388493]
257,0.9862161,1.7225935459136963,[0.98388493]
258,0.9862161,1.7582893371582031,[0.98388493]
259,0.9862161,1.712960958480835,[0.98388493]
260,0.9862161,3.246904134750366,[0.98388493]
261,0.9862161,1.667081594467163,[0.98388493]
262,0.9862161,1.7801024913787842,[0.98388493]
263,0.9862161,1.6658563613891602,[0.98388493]
264,0.9862161,1.7686247825622559,[0.98388493]
265,0.9862161,1.7730371952056885,[0.98388493]
266,0.9862161,1.7046658992767334,[0.98388493]
267,0.9862161,1.6836447715759277,[0.98388493]
268,0.9862161,1.7418320178985596,[0.98388493]
269,0.9862161,1.7544817924499512,[0.98388493]
270,0.9862161,1.5804874897003174,[0.98388493]
271,0.9862161,1.7113349437713623,[0.98388493]
272,0.9862161,1.7034499645233154,[0.98388493]
273,0.9862161,1.662383794784546,[0.98388493]
274,0.9862161,1.6919267177581787,[0.98388493]
275,0.9862161,1.677168369293213,[0.98388493]
276,0.9862161,1.7736830711364746,[0.98388493]
277,0.9862161,1.680422067642212,[0.98388493]
278,0.9862161,1.717052936553955,[0.98388493]
279,0.9862161,1.7088086605072021,[0.98388493]
280,0.9862161,1.747671127319336,[0.98388493]
281,0.9862161,1.7588717937469482,[0.98388493]
282,0.9862161,1.701930284500122,[0.98388493]
283,0.9862161,1.7848942279815674,[0.98388493]
284,0.9862161,1.687107801437378,[0.98388493]
285,0.9862161,1.749189853668213,[0.98388493]
286,0.9862161,1.7448418140411377,[0.98388493]
287,0.9862161,1.7426669597625732,[0.98388493]
288,0.9862161,1.743462085723877,[0.98388493]
289,0.9862161,1.7125484943389893,[0.98388493]
290,0.9862161,1.7348418235778809,[0.98388493]
291,0.9862161,1.654803991317749,[0.98388493]
292,0.9862161,1.7373592853546143,[0.98388493]
293,0.9862161,1.7097837924957275,[0.98388493]
294,0.9862161,1.6777465343475342,[0.98388493]
295,0.9862161,1.7779085636138916,[0.98388493]
296,0.9862161,1.6914446353912354,[0.98388493]
297,0.9862161,1.6440093517303467,[0.98388493]
298,0.9862161,1.7142369747161865,[0.98388493]
299,0.9862161,1.7775533199310303,[0.98388493]
300,0.9862161,1.7915735244750977,[0.98388493]
301,0.9862161,1.78273606300354,[0.98388493]
302,0.9862161,1.7916128635406494,[0.98388493]
303,0.9862161,1.7440385818481445,[0.98388493]
304,0.9862161,1.7651550769805908,[0.98388493]
305,0.9862161,1.7246527671813965,[0.98388493]
306,0.9862161,1.7013194561004639,[0.98388493]
307,0.9862161,1.738356113433838,[0.98388493]
308,0.9862161,1.6563818454742432,[0.98388493]
309,0.9862161,1.684358835220337,[0.98388493]
310,0.9862161,1.7082939147949219,[0.98388493]
311,0.9862161,1.6943714618682861,[0.98388493]
312,0.9862161,1.7838470935821533,[0.98388493]
313,0.9862161,1.7059273719787598,[0.98388493]
314,0.9862161,3.1939806938171387,[0.98388493]
315,0.9862161,1.7308177947998047,[0.98388493]
316,0.9862161,1.7136108875274658,[0.98388493]
317,0.9862161,1.7857558727264404,[0.98388493]
318,0.9862161,1.7175979614257812,[0.98388493]
319,0.9862161,1.718733549118042,[0.98388493]
320,0.9862161,1.8170125484466553,[0.98388493]
321,0.9862161,1.7401230335235596,[0.98388493]
322,0.9862161,1.778508186340332,[0.98388493]
323,0.9862161,1.7231285572052002,[0.98388493]
324,0.9862161,1.827251672744751,[0.98388493]
325,0.9862161,1.7906880378723145,[0.98388493]
326,0.9862161,1.7430360317230225,[0.98388493]
327,0.9862161,1.7161734104156494,[0.98388493]
328,0.9862161,1.7418172359466553,[0.98388493]
329,0.9862161,1.734593152999878,[0.98388493]
330,0.9862161,1.678478717803955,[0.98388493]
331,0.9862161,1.7416152954101562,[0.98388493]
332,0.9862161,1.6974942684173584,[0.98388493]
333,0.9862161,1.7045509815216064,[0.98388493]
334,0.9862161,1.6980106830596924,[0.98388493]
335,0.9862161,1.7190330028533936,[0.98388493]
336,0.9862161,1.7839593887329102,[0.98388493]
337,0.9862161,1.7335619926452637,[0.98388493]
338,0.9862161,1.7485864162445068,[0.98388493]
339,0.9862161,1.7497632503509521,[0.98388493]
340,0.9862161,1.7389147281646729,[0.98388493]
341,0.9862161,1.7152273654937744,[0.98388493]
342,0.9862161,1.6911914348602295,[0.98388493]
343,0.9862161,1.8117265701293945,[0.98388493]
344,0.9862161,1.835613489151001,[0.98388493]
345,0.9862161,1.7525527477264404,[0.98388493]
346,0.9862161,1.7409288883209229,[0.98388493]
347,0.9862161,1.7441966533660889,[0.98388493]
348,0.9862161,1.814913272857666,[0.98388493]
349,0.9862161,1.786560297012329,[0.98388493]
350,0.9862161,1.7948777675628662,[0.98388493]
351,0.9862161,1.7346336841583252,[0.98388493]
352,0.9862161,1.8643925189971924,[0.98388493]
353,0.9862161,1.822319507598877,[0.98388493]
354,0.9862161,1.8257932662963867,[0.98388493]
355,0.9862161,1.8129096031188965,[0.98388493]
356,0.9862161,1.8187282085418701,[0.98388493]
357,0.9862161,1.7522609233856201,[0.98388493]
358,0.9862161,1.7832143306732178,[0.98388493]
359,0.9862161,1.8321046829223633,[0.98388493]
360,0.9862161,1.808952808380127,[0.98388493]
361,0.9862161,1.7970101833343506,[0.98388493]
362,0.9862161,1.7656431198120117,[0.98388493]
363,0.9862161,1.7724354267120361,[0.98388493]
364,0.9862161,1.707674503326416,[0.98388493]
365,0.9862161,1.7221524715423584,[0.98388493]
366,0.9862161,1.8136608600616455,[0.98388493]
367,0.9862161,1.734447717666626,[0.98388493]
368,0.9862161,3.179600477218628,[0.98388493]
369,0.9862161,1.775435447692871,[0.98388493]
370,0.9862161,1.7591772079467773,[0.98388493]
371,0.9862161,1.783893346786499,[0.98388493]
372,0.9862161,1.7397377490997314,[0.98388493]
373,0.9862161,1.7312116622924805,[0.98388493]
374,0.9862161,1.7865781784057617,[0.98388493]
375,0.9862161,1.7685413360595703,[0.98388493]
376,0.9862161,1.7482225894927979,[0.98388493]
377,0.9862161,1.7460150718688965,[0.98388493]
378,0.9862161,1.7596566677093506,[0.98388493]
379,0.9862161,1.7741565704345703,[0.98388493]
380,0.9862161,1.7277584075927734,[0.98388493]
381,0.9862161,1.7926814556121826,[0.98388493]
382,0.9862161,1.7108359336853027,[0.98388493]
383,0.9862161,1.7392079830169678,[0.98388493]
384,0.9862161,1.7215700149536133,[0.98388493]
385,0.9862161,1.765993356704712,[0.98388493]
386,0.9862161,1.7981507778167725,[0.98388493]
387,0.9862161,1.7427599430084229,[0.98388493]
388,0.9862161,1.77476167678833,[0.98388493]
389,0.9862161,1.7414934635162354,[0.98388493]
390,0.9862161,1.67057466506958,[0.98388493]
391,0.9862161,1.7264890670776367,[0.98388493]
392,0.9862161,1.7918038368225098,[0.98388493]
393,0.9862161,1.7252178192138672,[0.98388493]
394,0.9862161,1.731884241104126,[0.98388493]
395,0.9862161,1.768855333328247,[0.98388493]
396,0.9862161,1.7483055591583252,[0.98388493]
397,0.9862161,1.7394680976867676,[0.98388493]
398,0.9862161,1.8242120742797852,[0.98388493]
399,0.9862161,1.7971704006195068,[0.98388493]
400,0.9862161,1.8422024250030518,[0.98388493]
401,0.9862161,1.832305908203125,[0.98388493]
402,0.9862161,1.8212172985076904,[0.98388493]
403,0.9862161,1.7790563106536865,[0.98388493]
404,0.9862161,1.7043635845184326,[0.98388493]
405,0.9862161,1.7670016288757324,[0.98388493]
406,0.9862161,1.7564589977264404,[0.98388493]
407,0.9862161,1.7913825511932373,[0.98388493]
408,0.9862161,1.8555874824523926,[0.98388493]
409,0.9862161,1.749711513519287,[0.98388493]
410,0.9862161,1.7853314876556396,[0.98388493]
411,0.9862161,1.7537319660186768,[0.98388493]
412,0.9862161,1.7483909130096436,[0.98388493]
413,0.9862161,1.7570700645446777,[0.98388493]
414,0.9862161,1.7386226654052734,[0.98388493]
415,0.9862161,1.7855725288391113,[0.98388493]
416,0.9862161,1.7079346179962158,[0.98388493]
417,0.9862161,1.7369539737701416,[0.98388493]
418,0.9862161,1.7639179229736328,[0.98388493]
419,0.9862161,1.7968060970306396,[0.98388493]
420,0.9862161,1.7901971340179443,[0.98388493]
421,0.9862161,1.8323945999145508,[0.98388493]
422,0.9862161,3.115748405456543,[0.98388493]
423,0.9862161,1.7370409965515137,[0.98388493]
424,0.9862161,1.8036682605743408,[0.98388493]
425,0.9862161,1.8000271320343018,[0.98388493]
426,0.9862161,1.785062551498413,[0.98388493]
427,0.9862161,1.7748405933380127,[0.98388493]
428,0.9862161,1.7533316612243652,[0.98388493]
429,0.9862161,1.7921960353851318,[0.98388493]
430,0.9862161,1.7605690956115723,[0.98388493]
431,0.9862161,1.734752893447876,[0.98388493]
432,0.9862161,1.7933318614959717,[0.98388493]
433,0.9862161,1.8062341213226318,[0.98388493]
434,0.9862161,1.7922632694244385,[0.98388493]
435,0.9862161,1.7877647876739502,[0.98388493]
436,0.98625636,1.8067753314971924,[0.9835908]
437,0.98625636,1.8387680053710938,[0.9835908]
438,0.98625636,1.7502925395965576,[0.9835908]
439,0.98625636,1.7907564640045166,[0.9835908]
440,0.98625636,1.8397600650787354,[0.9835908]
441,0.98625636,1.6745550632476807,[0.9835908]
442,0.98635805,1.7763352394104004,[0.9838454]
443,0.98635805,1.768691062927246,[0.9838454]
444,0.98635805,1.825321912765503,[0.9838454]
445,0.98635805,1.730724811553955,[0.9838454]
446,0.98635805,1.8024535179138184,[0.9838454]
447,0.98635805,1.6275417804718018,[0.9838454]
448,0.98635805,1.7771542072296143,[0.9838454]
449,0.98635805,1.7317924499511719,[0.9838454]
450,0.98635805,1.7308800220489502,[0.9838454]
451,0.98635805,1.7501327991485596,[0.9838454]
452,0.98635805,1.7562713623046875,[0.9838454]
453,0.98635805,1.7478394508361816,[0.9838454]
454,0.98635805,1.778311014175415,[0.9838454]
455,0.98635805,1.7876293659210205,[0.9838454]
456,0.98635805,1.7518131732940674,[0.9838454]
457,0.98635805,1.7796471118927002,[0.9838454]
458,0.98635805,1.7825608253479004,[0.9838454]
459,0.98635805,1.6746292114257812,[0.9838454]
460,0.98635805,1.8279423713684082,[0.9838454]
461,0.98635805,1.7627804279327393,[0.9838454]
462,0.98635805,1.7090208530426025,[0.9838454]
463,0.98635805,1.7917449474334717,[0.9838454]
464,0.98635805,1.7034330368041992,[0.9838454]
465,0.98635805,1.752885103225708,[0.9838454]
466,0.98635805,1.7865991592407227,[0.9838454]
467,0.98635805,1.7465806007385254,[0.9838454]
468,0.98635805,1.7798480987548828,[0.9838454]
469,0.98635805,1.7352392673492432,[0.9838454]
470,0.98635805,1.783803939819336,[0.9838454]
471,0.98635805,1.7361171245574951,[0.9838454]
472,0.98635805,1.798182725906372,[0.9838454]
473,0.98635805,1.7077767848968506,[0.9838454]
474,0.98635805,1.754673719406128,[0.9838454]
475,0.98635805,1.7196073532104492,[0.9838454]
476,0.98635805,3.232172727584839,[0.9838454]
477,0.9867554,1.725992202758789,[0.98372275]
478,0.9867554,1.7325611114501953,[0.98372275]
479,0.9867554,1.7785685062408447,[0.98372275]
480,0.9867554,1.7934932708740234,[0.98372275]
481,0.9867554,1.7354168891906738,[0.98372275]
482,0.9867554,1.7677605152130127,[0.98372275]
483,0.9867554,1.6623640060424805,[0.98372275]
484,0.9867554,1.7864253520965576,[0.98372275]
485,0.9867554,1.7898285388946533,[0.98372275]
486,0.9867554,1.750549077987671,[0.98372275]
487,0.9867554,1.7318792343139648,[0.98372275]
488,0.9867554,1.7264304161071777,[0.98372275]
489,0.9867554,1.8327882289886475,[0.98372275]
490,0.9867554,1.7881474494934082,[0.98372275]
491,0.9867554,1.8233082294464111,[0.98372275]
492,0.9867554,1.7582216262817383,[0.98372275]
493,0.9867554,1.7910301685333252,[0.98372275]
494,0.9867554,1.7682609558105469,[0.98372275]
495,0.9867554,1.735647439956665,[0.98372275]
496,0.9867554,1.8680822849273682,[0.98372275]
497,0.9867554,1.7744026184082031,[0.98372275]
498,0.9867554,1.809709072113037,[0.98372275]
499,0.9867554,1.7769696712493896,[0.98372275]
500,0.9867554,1.7013142108917236,[0.98372275]
501,0.9867554,1.762403964996338,[0.98372275]
502,0.9867554,1.8054320812225342,[0.98372275]
503,0.9867554,1.8186109066009521,[0.98372275]
504,0.9867554,1.7697443962097168,[0.98372275]
505,0.9867554,1.7560725212097168,[0.98372275]
506,0.9867554,1.739513874053955,[0.98372275]
507,0.9867554,1.7201497554779053,[0.98372275]
508,0.9867554,1.7885141372680664,[0.98372275]
509,0.9867554,1.7877187728881836,[0.98372275]
510,0.9867554,1.7823798656463623,[0.98372275]
511,0.9867554,1.763127088546753,[0.98372275]
512,0.9867554,1.8120357990264893,[0.98372275]
513,0.9867554,1.7981398105621338,[0.98372275]
514,0.9867554,1.812972068786621,[0.98372275]
515,0.9867554,1.8398752212524414,[0.98372275]
516,0.9867554,1.7658641338348389,[0.98372275]
517,0.9867554,1.7740116119384766,[0.98372275]
518,0.9867554,1.8318731784820557,[0.98372275]
519,0.9867554,1.7414219379425049,[0.98372275]
520,0.9867554,1.7762975692749023,[0.98372275]
521,0.9867554,1.7315518856048584,[0.98372275]
522,0.9867554,1.7815182209014893,[0.98372275]
523,0.9867554,1.7299387454986572,[0.98372275]
524,0.9867554,1.6875154972076416,[0.98372275]
525,0.9867554,1.7651891708374023,[0.98372275]
526,0.9867554,1.7212331295013428,[0.98372275]
527,0.9867554,1.69873046875,[0.98372275]
528,0.9867554,1.6871278285980225,[0.98372275]
529,0.9867554,1.773261308670044,[0.98372275]
530,0.9867554,3.180398464202881,[0.98372275]
531,0.9867554,1.7080883979797363,[0.98372275]
532,0.9867554,1.7913823127746582,[0.98372275]
533,0.9867554,1.758965253829956,[0.98372275]
534,0.9867554,1.7277960777282715,[0.98372275]
535,0.9867554,1.8433363437652588,[0.98372275]
536,0.9867554,1.7466824054718018,[0.98372275]
537,0.9867554,1.7211463451385498,[0.98372275]
538,0.9867554,1.6853363513946533,[0.98372275]
539,0.9867554,1.7146854400634766,[0.98372275]
540,0.9867554,1.748035192489624,[0.98372275]
541,0.9867554,1.7472069263458252,[0.98372275]
542,0.9867554,1.705474615097046,[0.98372275]
543,0.9867554,1.6838438510894775,[0.98372275]
544,0.9867554,1.6900010108947754,[0.98372275]
545,0.9867554,1.6331133842468262,[0.98372275]
546,0.9867554,1.6692020893096924,[0.98372275]
547,0.9867554,1.6854698657989502,[0.98372275]
548,0.9867554,1.702216625213623,[0.98372275]
549,0.9867554,1.665647029876709,[0.98372275]
550,0.9867554,1.7241215705871582,[0.98372275]
551,0.9867554,1.7198960781097412,[0.98372275]
552,0.9867554,1.7554130554199219,[0.98372275]
553,0.9867554,1.711822509765625,[0.98372275]
554,0.9867554,1.6623272895812988,[0.98372275]
555,0.9867554,1.6824579238891602,[0.98372275]
556,0.9867554,1.7347605228424072,[0.98372275]
557,0.9867554,1.6720209121704102,[0.98372275]
558,0.9867554,1.673548698425293,[0.98372275]
559,0.9867554,1.6944713592529297,[0.98372275]
560,0.9867554,1.7956933975219727,[0.98372275]
561,0.9867554,1.730663537979126,[0.98372275]
562,0.9867554,1.708134412765503,[0.98372275]
563,0.9867554,1.724283218383789,[0.98372275]
