iteration,max_fitness,time,test_accuracy
0,-0.0032461882,0.0,-0.0002797842
1,-0.0032461882,1.5749664306640625,[-0.00027978]
2,-0.0032461882,0.7927637100219727,[-0.00027978]
3,-0.0032461882,0.7043793201446533,[-0.00027978]
4,-0.0032461882,0.7239828109741211,[-0.00027978]
5,-0.0032461882,1.5628154277801514,[-0.00027978]
6,-0.0032461882,0.7221300601959229,[-0.00027978]
7,-0.0032461882,0.7609329223632812,[-0.00027978]
8,-0.0032461882,0.766648530960083,[-0.00027978]
9,-0.0032461882,0.7835168838500977,[-0.00027978]
10,-0.0032461882,0.6877758502960205,[-0.00027978]
11,-0.0032461882,0.7652018070220947,[-0.00027978]
12,-0.0032461882,0.7573120594024658,[-0.00027978]
13,-0.0032461882,0.7679882049560547,[-0.00027978]
14,-0.0032461882,0.6919145584106445,[-0.00027978]
15,-0.0032461882,0.74015212059021,[-0.00027978]
16,-0.0032461882,0.7341697216033936,[-0.00027978]
17,-0.0032461882,0.7585587501525879,[-0.00027978]
18,-0.0032461882,0.7790594100952148,[-0.00027978]
19,-0.00066280365,0.7148518562316895,[-0.00186062]
20,-0.00066280365,0.746953010559082,[-0.00186062]
21,-0.00066280365,0.7366368770599365,[-0.00186062]
22,-0.00066280365,0.7431180477142334,[-0.00186062]
23,0.08895296,0.7112770080566406,[0.2253725]
24,0.08895296,0.742905855178833,[0.2253725]
25,0.08895296,0.7641406059265137,[0.2253725]
26,0.08895296,0.7365765571594238,[0.2253725]
27,0.08895296,0.7306926250457764,[0.2253725]
28,0.08895296,0.7769520282745361,[0.2253725]
29,0.08895296,0.7161548137664795,[0.2253725]
30,0.08895296,0.7026653289794922,[0.2253725]
31,0.08895296,0.7438766956329346,[0.2253725]
32,0.08895296,0.7182555198669434,[0.2253725]
33,0.08895296,0.7135100364685059,[0.2253725]
34,0.08895296,0.7093517780303955,[0.2253725]
35,0.08895296,0.7240698337554932,[0.2253725]
36,0.08895296,0.7792620658874512,[0.2253725]
37,0.08895296,0.7454657554626465,[0.2253725]
38,0.08895296,0.6992411613464355,[0.2253725]
39,0.08895296,0.7071270942687988,[0.2253725]
40,0.08895296,0.7429437637329102,[0.2253725]
41,0.08895296,0.7323119640350342,[0.2253725]
42,0.08895296,0.7021334171295166,[0.2253725]
43,0.08895296,0.7943668365478516,[0.2253725]
44,0.08895296,0.761404275894165,[0.2253725]
45,0.08895296,0.745840311050415,[0.2253725]
46,0.08895296,0.7489640712738037,[0.2253725]
47,0.08895296,0.6996710300445557,[0.2253725]
48,0.08895296,0.727107048034668,[0.2253725]
49,0.08895296,0.7677597999572754,[0.2253725]
50,0.08895296,0.7800581455230713,[0.2253725]
51,0.08895296,0.7296204566955566,[0.2253725]
52,0.08895296,0.7594237327575684,[0.2253725]
53,0.08895296,0.7614736557006836,[0.2253725]
54,0.08895296,0.7743990421295166,[0.2253725]
55,0.08895296,0.7362921237945557,[0.2253725]
56,0.08895296,0.7418832778930664,[0.2253725]
57,0.08895296,0.7403934001922607,[0.2253725]
58,0.35828823,0.7248899936676025,[0.4150833]
59,0.35828823,0.8142480850219727,[0.4150833]
60,0.35828823,0.7278761863708496,[0.4150833]
61,0.35828823,0.7541837692260742,[0.4150833]
62,0.35828823,0.7527835369110107,[0.4150833]
63,0.35828823,0.7000203132629395,[0.4150833]
64,0.35828823,0.7492349147796631,[0.4150833]
65,0.35828823,0.7695276737213135,[0.4150833]
66,0.35828823,1.5909719467163086,[0.4150833]
67,0.35828823,0.7112846374511719,[0.4150833]
68,0.35828823,0.714343786239624,[0.4150833]
69,0.35828823,0.7483792304992676,[0.4150833]
70,0.35828823,0.7784714698791504,[0.4150833]
71,0.35828823,0.7192788124084473,[0.4150833]
72,0.35828823,0.7414712905883789,[0.4150833]
73,0.35828823,0.7490193843841553,[0.4150833]
74,0.35828823,0.731910228729248,[0.4150833]
75,0.35828823,0.7221333980560303,[0.4150833]
76,0.35828823,0.7357304096221924,[0.4150833]
77,0.35828823,0.7310912609100342,[0.4150833]
78,0.35828823,0.7589130401611328,[0.4150833]
79,0.35828823,0.7476961612701416,[0.4150833]
80,0.35828823,0.7335464954376221,[0.4150833]
81,0.35828823,0.7251272201538086,[0.4150833]
82,0.35828823,0.7127776145935059,[0.4150833]
83,0.35828823,0.7138235569000244,[0.4150833]
84,0.35828823,0.7243247032165527,[0.4150833]
85,0.35828823,0.7293729782104492,[0.4150833]
86,0.35828823,0.789602518081665,[0.4150833]
87,0.35828823,0.7632699012756348,[0.4150833]
88,0.35828823,0.7283074855804443,[0.4150833]
89,0.35828823,0.7127716541290283,[0.4150833]
90,0.35828823,0.7083249092102051,[0.4150833]
91,0.35828823,0.7611455917358398,[0.4150833]
92,0.35828823,0.7134644985198975,[0.4150833]
93,0.35828823,0.7330007553100586,[0.4150833]
94,0.35828823,0.7537047863006592,[0.4150833]
95,0.35828823,0.7534315586090088,[0.4150833]
96,0.35828823,0.7179250717163086,[0.4150833]
97,0.35828823,0.7243897914886475,[0.4150833]
98,0.35828823,0.7352073192596436,[0.4150833]
99,0.35828823,0.764228105545044,[0.4150833]
100,0.35828823,0.765183687210083,[0.4150833]
101,0.35828823,0.6903526782989502,[0.4150833]
102,0.35828823,0.7368764877319336,[0.4150833]
103,0.35828823,0.7138547897338867,[0.4150833]
104,0.35828823,0.7367262840270996,[0.4150833]
105,0.35828823,0.7566773891448975,[0.4150833]
106,0.35828823,0.723984956741333,[0.4150833]
107,0.35828823,0.7573962211608887,[0.4150833]
108,0.35828823,0.7533838748931885,[0.4150833]
109,0.35828823,0.7528226375579834,[0.4150833]
110,0.35828823,0.7092976570129395,[0.4150833]
111,0.35828823,0.7714047431945801,[0.4150833]
112,0.35828823,0.7261476516723633,[0.4150833]
113,0.35828823,0.6914997100830078,[0.4150833]
114,0.35828823,0.7844200134277344,[0.4150833]
115,0.35828823,0.7301743030548096,[0.4150833]
116,0.35828823,0.7966432571411133,[0.4150833]
117,0.35828823,1.544602870941162,[0.4150833]
118,0.35828823,0.7257630825042725,[0.4150833]
119,0.35828823,0.7290444374084473,[0.4150833]
120,0.35828823,0.7604057788848877,[0.4150833]
121,0.35828823,0.7301814556121826,[0.4150833]
122,0.35828823,0.7476646900177002,[0.4150833]
123,0.35828823,0.7369592189788818,[0.4150833]
124,0.35828823,0.697016716003418,[0.4150833]
125,0.35828823,0.7787349224090576,[0.4150833]
126,0.35828823,0.7641632556915283,[0.4150833]
127,0.35828823,0.7447986602783203,[0.4150833]
128,0.35828823,0.7377126216888428,[0.4150833]
129,0.35828823,0.7145452499389648,[0.4150833]
130,0.35828823,0.7408761978149414,[0.4150833]
131,0.35828823,0.7121851444244385,[0.4150833]
132,0.35828823,0.7193772792816162,[0.4150833]
133,0.35828823,0.749028205871582,[0.4150833]
134,0.35828823,0.6938705444335938,[0.4150833]
135,0.35828823,0.7429177761077881,[0.4150833]
136,0.35828823,0.70615553855896,[0.4150833]
137,0.35828823,0.7394280433654785,[0.4150833]
138,0.35828823,0.7482967376708984,[0.4150833]
139,0.35828823,0.6903653144836426,[0.4150833]
140,0.35828823,0.7635929584503174,[0.4150833]
141,0.35828823,0.7524161338806152,[0.4150833]
142,0.35828823,0.6901185512542725,[0.4150833]
143,0.35828823,0.7521374225616455,[0.4150833]
144,0.35828823,0.7154467105865479,[0.4150833]
145,0.35828823,0.725029468536377,[0.4150833]
146,0.35828823,0.7262494564056396,[0.4150833]
147,0.35828823,0.7791352272033691,[0.4150833]
148,0.35828823,0.7317533493041992,[0.4150833]
149,0.35828823,0.7394707202911377,[0.4150833]
150,0.35828823,0.7311749458312988,[0.4150833]
151,0.35828823,0.7570452690124512,[0.4150833]
152,0.35828823,0.7110531330108643,[0.4150833]
153,0.35828823,0.7188982963562012,[0.4150833]
154,0.35828823,0.7347803115844727,[0.4150833]
155,0.35828823,0.7255668640136719,[0.4150833]
156,0.35828823,0.7163782119750977,[0.4150833]
157,0.35828823,0.7331535816192627,[0.4150833]
158,0.35828823,0.7364552021026611,[0.4150833]
159,0.35828823,0.7527847290039062,[0.4150833]
160,0.35828823,0.7322492599487305,[0.4150833]
161,0.35828823,0.7524106502532959,[0.4150833]
162,0.35828823,0.7279119491577148,[0.4150833]
163,0.35828823,0.7284102439880371,[0.4150833]
164,0.35828823,0.7129123210906982,[0.4150833]
165,0.35828823,0.7077858448028564,[0.4150833]
166,0.35828823,0.7340044975280762,[0.4150833]
167,0.35828823,1.5743505954742432,[0.4150833]
168,0.35828823,0.7626078128814697,[0.4150833]
169,0.35828823,0.7354211807250977,[0.4150833]
170,0.35828823,0.7100048065185547,[0.4150833]
171,0.35828823,0.7499427795410156,[0.4150833]
172,0.35828823,0.7358009815216064,[0.4150833]
173,0.35828823,0.7897891998291016,[0.4150833]
174,0.35828823,0.747053861618042,[0.4150833]
175,0.35828823,0.7470574378967285,[0.4150833]
176,0.35828823,0.7669260501861572,[0.4150833]
177,0.35828823,0.7699165344238281,[0.4150833]
178,0.35828823,0.7678072452545166,[0.4150833]
179,0.35828823,0.7622897624969482,[0.4150833]
180,0.35828823,0.736107587814331,[0.4150833]
181,0.35828823,0.74761962890625,[0.4150833]
182,0.35828823,0.7513408660888672,[0.4150833]
183,0.35828823,0.7707719802856445,[0.4150833]
184,0.35828823,0.7547590732574463,[0.4150833]
185,0.35828823,0.7583158016204834,[0.4150833]
186,0.35828823,0.7292385101318359,[0.4150833]
187,0.35828823,0.73073410987854,[0.4150833]
188,0.35828823,0.7172532081604004,[0.4150833]
189,0.35828823,0.760852575302124,[0.4150833]
190,0.35828823,0.7509610652923584,[0.4150833]
191,0.35828823,0.7295193672180176,[0.4150833]
192,0.35828823,0.7421648502349854,[0.4150833]
193,0.35828823,0.7086493968963623,[0.4150833]
194,0.35828823,0.7627027034759521,[0.4150833]
195,0.35828823,0.7267804145812988,[0.4150833]
196,0.35828823,0.6868727207183838,[0.4150833]
197,0.35828823,0.7480082511901855,[0.4150833]
198,0.35828823,0.7660748958587646,[0.4150833]
199,0.35828823,0.7369897365570068,[0.4150833]
200,0.35828823,0.721534013748169,[0.4150833]
201,0.35828823,0.7350106239318848,[0.4150833]
202,0.35828823,0.7272961139678955,[0.4150833]
203,0.35828823,0.7513508796691895,[0.4150833]
204,0.35828823,0.729102611541748,[0.4150833]
205,0.35828823,0.772824764251709,[0.4150833]
206,0.45108366,0.721351146697998,[0.4107629]
207,0.45108366,0.7190642356872559,[0.4107629]
208,0.45108366,0.7395641803741455,[0.4107629]
209,0.45108366,0.7394988536834717,[0.4107629]
210,0.45108366,0.7285990715026855,[0.4107629]
211,0.45108366,0.7027301788330078,[0.4107629]
212,0.45108366,0.735558271408081,[0.4107629]
213,0.45108366,0.7726075649261475,[0.4107629]
214,0.45108366,0.7481915950775146,[0.4107629]
215,0.45108366,0.7267458438873291,[0.4107629]
216,0.45108366,0.7274515628814697,[0.4107629]
217,0.45108366,0.7061257362365723,[0.4107629]
218,0.45108366,0.7603309154510498,[0.4107629]
219,0.45108366,0.7387232780456543,[0.4107629]
220,0.45108366,0.7457504272460938,[0.4107629]
221,0.45108366,0.7793071269989014,[0.4107629]
222,0.45108366,0.7419846057891846,[0.4107629]
223,0.45108366,0.7577290534973145,[0.4107629]
224,0.45108366,0.7486696243286133,[0.4107629]
225,0.45108366,0.7404313087463379,[0.4107629]
226,0.45108366,0.7286372184753418,[0.4107629]
227,0.45108366,0.7260212898254395,[0.4107629]
228,0.45108366,1.5374786853790283,[0.4107629]
229,0.45108366,0.7184658050537109,[0.4107629]
230,0.45108366,0.7562565803527832,[0.4107629]
231,0.45108366,0.723778247833252,[0.4107629]
232,0.45108366,0.7547249794006348,[0.4107629]
233,0.45108366,0.7230548858642578,[0.4107629]
234,0.45108366,0.7927091121673584,[0.4107629]
235,0.45108366,0.7216904163360596,[0.4107629]
236,0.45108366,0.7207663059234619,[0.4107629]
237,0.45108366,0.7140407562255859,[0.4107629]
238,0.45108366,0.7622313499450684,[0.4107629]
239,0.45108366,0.7675113677978516,[0.4107629]
240,0.45108366,0.7485458850860596,[0.4107629]
241,0.45108366,0.6824257373809814,[0.4107629]
242,0.45108366,0.7628216743469238,[0.4107629]
243,0.45108366,0.7573890686035156,[0.4107629]
244,0.45108366,0.7611861228942871,[0.4107629]
245,0.45108366,0.7331621646881104,[0.4107629]
246,0.45108366,0.7475535869598389,[0.4107629]
247,0.45108366,0.7294313907623291,[0.4107629]
248,0.45108366,0.7631247043609619,[0.4107629]
249,0.45108366,0.7522172927856445,[0.4107629]
250,0.45108366,0.7202415466308594,[0.4107629]
251,0.45108366,0.747859001159668,[0.4107629]
252,0.45108366,0.7034025192260742,[0.4107629]
253,0.45108366,0.7079117298126221,[0.4107629]
254,0.45108366,0.7379601001739502,[0.4107629]
255,0.45108366,0.7379019260406494,[0.4107629]
256,0.45108366,0.7121078968048096,[0.4107629]
257,0.45108366,0.7649393081665039,[0.4107629]
258,0.45108366,0.7101664543151855,[0.4107629]
259,0.45108366,0.7176189422607422,[0.4107629]
260,0.45108366,0.7108762264251709,[0.4107629]
261,0.45108366,0.7177858352661133,[0.4107629]
262,0.45108366,0.7582147121429443,[0.4107629]
263,0.45108366,0.6744139194488525,[0.4107629]
264,0.45108366,0.7572598457336426,[0.4107629]
265,0.45108366,0.7391993999481201,[0.4107629]
266,0.45108366,0.7446804046630859,[0.4107629]
267,0.45108366,0.7248034477233887,[0.4107629]
268,0.45108366,0.7769851684570312,[0.4107629]
269,0.45108366,0.7472512722015381,[0.4107629]
270,0.45108366,0.7401320934295654,[0.4107629]
271,0.45108366,0.7287418842315674,[0.4107629]
272,0.45108366,0.7325196266174316,[0.4107629]
273,0.45108366,0.7401649951934814,[0.4107629]
274,0.45108366,0.7136757373809814,[0.4107629]
275,0.45108366,0.7510871887207031,[0.4107629]
276,0.45108366,0.7225422859191895,[0.4107629]
277,0.45108366,0.7276809215545654,[0.4107629]
278,0.45108366,0.7126524448394775,[0.4107629]
279,0.45108366,1.5357203483581543,[0.4107629]
280,0.45108366,0.7302608489990234,[0.4107629]
281,0.45108366,0.7140414714813232,[0.4107629]
282,0.45108366,0.7733409404754639,[0.4107629]
283,0.45108366,0.7307307720184326,[0.4107629]
284,0.45108366,0.7073302268981934,[0.4107629]
285,0.45108366,0.7618131637573242,[0.4107629]
286,0.45108366,0.7220261096954346,[0.4107629]
287,0.45108366,0.7153847217559814,[0.4107629]
288,0.45108366,0.7263352870941162,[0.4107629]
289,0.45108366,0.7341241836547852,[0.4107629]
290,0.45108366,0.7303330898284912,[0.4107629]
291,0.45108366,0.7154181003570557,[0.4107629]
292,0.45108366,0.746408224105835,[0.4107629]
293,0.45108366,0.701819658279419,[0.4107629]
294,0.45108366,0.7357890605926514,[0.4107629]
295,0.45108366,0.7336502075195312,[0.4107629]
296,0.45108366,0.7569828033447266,[0.4107629]
297,0.45108366,0.7574481964111328,[0.4107629]
298,0.45108366,0.7390310764312744,[0.4107629]
299,0.45108366,0.716184139251709,[0.4107629]
300,0.45108366,0.6739914417266846,[0.4107629]
301,0.45108366,0.7412323951721191,[0.4107629]
302,0.45108366,0.7259335517883301,[0.4107629]
303,0.45108366,0.7472681999206543,[0.4107629]
304,0.45108366,0.7555456161499023,[0.4107629]
305,0.45108366,0.7466230392456055,[0.4107629]
306,0.45108366,0.7407755851745605,[0.4107629]
307,0.45108366,0.7278368473052979,[0.4107629]
308,0.45108366,0.7071495056152344,[0.4107629]
309,0.45108366,0.7505521774291992,[0.4107629]
310,0.45108366,0.7089405059814453,[0.4107629]
311,0.45108366,0.7426700592041016,[0.4107629]
312,0.45108366,0.7725069522857666,[0.4107629]
313,0.45108366,0.7586493492126465,[0.4107629]
314,0.45108366,0.6842994689941406,[0.4107629]
315,0.45108366,0.7519781589508057,[0.4107629]
