iteration,max_fitness,time,test_accuracy
181,0.9651116,0.8159751892089844,[0.9687033]
182,0.9651116,0.7651758193969727,[0.9687033]
183,0.9651116,0.7511296272277832,[0.9687033]
184,0.9651116,0.8217511177062988,[0.9687033]
185,0.9651116,0.8247051239013672,[0.9687033]
186,0.9651116,0.7762329578399658,[0.9687033]
187,0.9651116,0.7688510417938232,[0.9687033]
188,0.9651116,0.817065954208374,[0.9687033]
189,0.9651116,0.800001859664917,[0.9687033]
190,0.9651116,0.7830562591552734,[0.9687033]
191,0.9651116,0.8286511898040771,[0.9687033]
192,0.9651116,0.81365966796875,[0.9687033]
193,0.9651116,0.8058056831359863,[0.9687033]
194,0.9651116,0.7959730625152588,[0.9687033]
195,0.9651116,0.8052458763122559,[0.9687033]
196,0.9651116,0.8268225193023682,[0.9687033]
197,0.9651116,0.7802214622497559,[0.9687033]
198,0.9651116,0.8066425323486328,[0.9687033]
199,0.9651116,0.8240993022918701,[0.9687033]
200,0.9651116,1.8752925395965576,[0.9687033]
201,0.9651116,0.7954075336456299,[0.9687033]
202,0.9651116,0.7896881103515625,[0.9687033]
203,0.9651116,0.8019917011260986,[0.9687033]
204,0.9651116,0.7522180080413818,[0.9687033]
205,0.9651116,0.8198304176330566,[0.9687033]
206,0.9651116,0.7746984958648682,[0.9687033]
207,0.9651116,0.7962920665740967,[0.9687033]
208,0.9651116,0.8102765083312988,[0.9687033]
209,0.9651116,0.8040642738342285,[0.9687033]
210,0.9651116,0.7771821022033691,[0.9687033]
211,0.9651116,0.8028256893157959,[0.9687033]
212,0.9651116,0.796820878982544,[0.9687033]
213,0.9651384,0.8268227577209473,[0.96880347]
214,0.9651384,0.7577681541442871,[0.96880347]
215,0.9651384,0.7943193912506104,[0.96880347]
216,0.9651384,0.7844436168670654,[0.96880347]
217,0.9651384,0.7972490787506104,[0.96880347]
218,0.9651384,0.7814502716064453,[0.96880347]
219,0.9651384,0.7890434265136719,[0.96880347]
220,0.9651384,0.8094918727874756,[0.96880347]
221,0.9651384,0.7749800682067871,[0.96880347]
222,0.9651384,0.793419599533081,[0.96880347]
223,0.9651384,0.7782278060913086,[0.96880347]
224,0.9651384,0.7527627944946289,[0.96880347]
225,0.9651384,0.7678475379943848,[0.96880347]
226,0.9651384,0.7658798694610596,[0.96880347]
227,0.9651384,0.776381254196167,[0.96880347]
228,0.9651384,0.7540769577026367,[0.96880347]
229,0.9651384,0.7674646377563477,[0.96880347]
230,0.9651384,0.7203018665313721,[0.96880347]
231,0.9651384,0.7673146724700928,[0.96880347]
232,0.9651384,0.7643885612487793,[0.96880347]
233,0.9651384,0.7888102531433105,[0.96880347]
234,0.9651384,0.7487399578094482,[0.96880347]
235,0.9651384,0.7366659641265869,[0.96880347]
236,0.9651384,0.7593727111816406,[0.96880347]
237,0.9651384,0.758608341217041,[0.96880347]
238,0.9651384,0.7613308429718018,[0.96880347]
239,0.9651384,0.7408726215362549,[0.96880347]
240,0.9651384,0.7751224040985107,[0.96880347]
241,0.9651384,0.8025741577148438,[0.96880347]
242,0.9651384,0.7971737384796143,[0.96880347]
243,0.9651384,0.7988333702087402,[0.96880347]
244,0.9651384,0.8088347911834717,[0.96880347]
245,0.9651384,0.785353422164917,[0.96880347]
246,0.9651384,0.8209128379821777,[0.96880347]
247,0.9651384,0.8215513229370117,[0.96880347]
248,0.9651384,0.7882168292999268,[0.96880347]
249,0.9651384,0.7859108448028564,[0.96880347]
250,0.9651384,1.90419602394104,[0.96880347]
251,0.9651384,0.7831437587738037,[0.96880347]
252,0.9651384,0.8285713195800781,[0.96880347]
253,0.9651384,0.8060107231140137,[0.96880347]
254,0.9651384,0.8121693134307861,[0.96880347]
255,0.9651384,0.7631516456604004,[0.96880347]
256,0.9651384,0.793900728225708,[0.96880347]
257,0.9651384,0.7784502506256104,[0.96880347]
258,0.96829295,0.8014638423919678,[0.9736257]
259,0.96829295,0.8443343639373779,[0.9736257]
260,0.96829295,0.7875161170959473,[0.9736257]
261,0.96829295,0.7729928493499756,[0.9736257]
262,0.96829295,0.7987141609191895,[0.9736257]
263,0.96829295,0.8013255596160889,[0.9736257]
264,0.9686759,0.7931196689605713,[0.97380215]
265,0.9686759,0.7931721210479736,[0.97380215]
266,0.9688795,0.8104653358459473,[0.97390854]
267,0.9688795,0.819371223449707,[0.97390854]
268,0.9688795,0.7760567665100098,[0.97390854]
269,0.9688795,0.7863874435424805,[0.97390854]
270,0.9688795,0.812424898147583,[0.97390854]
271,0.9688795,0.7804958820343018,[0.97390854]
272,0.9688795,0.7989504337310791,[0.97390854]
273,0.9688795,0.7442951202392578,[0.97390854]
274,0.9688795,0.8385522365570068,[0.97390854]
275,0.9688795,0.8067598342895508,[0.97390854]
276,0.9688795,0.7819726467132568,[0.97390854]
277,0.9688795,0.8115763664245605,[0.97390854]
278,0.9688795,0.7966358661651611,[0.97390854]
279,0.9688795,0.7845809459686279,[0.97390854]
280,0.9688795,0.778080940246582,[0.97390854]
281,0.9688795,0.7854459285736084,[0.97390854]
282,0.9688795,0.7890002727508545,[0.97390854]
283,0.9688795,0.7817628383636475,[0.97390854]
284,0.9688795,0.8126325607299805,[0.97390854]
285,0.9688795,0.759878396987915,[0.97390854]
286,0.9688795,0.7552464008331299,[0.97390854]
287,0.9688795,0.8095788955688477,[0.97390854]
288,0.9688795,0.7545907497406006,[0.97390854]
289,0.9688795,0.7971212863922119,[0.97390854]
290,0.9688795,0.8226594924926758,[0.97390854]
291,0.96910036,0.759082555770874,[0.973979]
292,0.96910036,0.7976136207580566,[0.973979]
293,0.96910036,0.7762699127197266,[0.973979]
294,0.96910036,0.805621862411499,[0.973979]
295,0.96910036,0.7636089324951172,[0.973979]
296,0.96910036,0.8316023349761963,[0.973979]
297,0.96910036,0.7964179515838623,[0.973979]
298,0.96910036,0.7565922737121582,[0.973979]
299,0.96910036,0.7657647132873535,[0.973979]
300,0.96910036,0.7379355430603027,[0.973979]
301,0.96910036,1.8948097229003906,[0.973979]
302,0.96910036,0.7725334167480469,[0.973979]
303,0.96910036,0.8164007663726807,[0.973979]
304,0.96910036,0.7712860107421875,[0.973979]
305,0.96910036,0.7994482517242432,[0.973979]
306,0.96910036,0.7681934833526611,[0.973979]
307,0.96910036,0.7971775531768799,[0.973979]
308,0.96910036,0.788353443145752,[0.973979]
309,0.96910036,0.789085865020752,[0.973979]
310,0.96910036,0.8258562088012695,[0.973979]
311,0.96910036,0.8095996379852295,[0.973979]
312,0.96910036,0.797100305557251,[0.973979]
313,0.96910036,0.7817399501800537,[0.973979]
314,0.96910036,0.8057913780212402,[0.973979]
315,0.96910036,0.7626054286956787,[0.973979]
316,0.96910036,0.787179708480835,[0.973979]
317,0.96910036,0.816694974899292,[0.973979]
318,0.96910036,0.7996032238006592,[0.973979]
319,0.96910036,0.8178322315216064,[0.973979]
320,0.96910036,0.821096658706665,[0.973979]
321,0.96910036,0.7770581245422363,[0.973979]
322,0.96910036,0.7964577674865723,[0.973979]
323,0.96910036,0.7748908996582031,[0.973979]
324,0.96910036,0.8539683818817139,[0.973979]
325,0.96910036,0.7664787769317627,[0.973979]
326,0.96910036,0.7832791805267334,[0.973979]
327,0.96910036,0.8080368041992188,[0.973979]
328,0.96910036,0.7902059555053711,[0.973979]
329,0.96910036,0.7898199558258057,[0.973979]
330,0.96910036,0.7491602897644043,[0.973979]
331,0.96910036,0.8061587810516357,[0.973979]
332,0.96910036,0.7534141540527344,[0.973979]
333,0.96910036,0.7855300903320312,[0.973979]
334,0.96910036,0.810936689376831,[0.973979]
335,0.96910036,0.8215653896331787,[0.973979]
336,0.96910036,0.7967061996459961,[0.973979]
337,0.96910036,0.7746479511260986,[0.973979]
338,0.96910036,0.7681980133056641,[0.973979]
339,0.96910036,0.7562785148620605,[0.973979]
340,0.96910036,0.7627990245819092,[0.973979]
341,0.96910036,0.8254072666168213,[0.973979]
342,0.96910036,0.7640483379364014,[0.973979]
343,0.96910036,0.8080110549926758,[0.973979]
344,0.96910036,0.7915377616882324,[0.973979]
345,0.96910036,0.7928359508514404,[0.973979]
346,0.96910036,0.7978332042694092,[0.973979]
347,0.96910036,0.7673664093017578,[0.973979]
348,0.96910036,0.7912032604217529,[0.973979]
349,0.96910036,0.7769193649291992,[0.973979]
350,0.96910036,0.7804858684539795,[0.973979]
351,0.96910036,0.7761240005493164,[0.973979]
352,0.96910036,1.9023873805999756,[0.973979]
353,0.96910036,0.7708983421325684,[0.973979]
354,0.96910036,0.7849993705749512,[0.973979]
355,0.96910036,0.7998387813568115,[0.973979]
356,0.96910036,0.8192248344421387,[0.973979]
357,0.96910036,0.7938270568847656,[0.973979]
358,0.96910036,0.7898232936859131,[0.973979]
359,0.96910036,0.783947229385376,[0.973979]
360,0.96910036,0.8067855834960938,[0.973979]
361,0.96910036,0.7947523593902588,[0.973979]
362,0.96910036,0.7688071727752686,[0.973979]
363,0.96910036,0.8095643520355225,[0.973979]
364,0.96910036,0.7783105373382568,[0.973979]
365,0.96910036,0.8163750171661377,[0.973979]
366,0.96910036,0.8184535503387451,[0.973979]
367,0.96910036,0.8083019256591797,[0.973979]
368,0.96910036,0.7763447761535645,[0.973979]
369,0.96910036,0.8114104270935059,[0.973979]
370,0.96910036,0.8250250816345215,[0.973979]
371,0.96910036,0.7906298637390137,[0.973979]
372,0.96910036,0.7899341583251953,[0.973979]
373,0.96910036,0.8028342723846436,[0.973979]
374,0.9691004,0.792248010635376,[0.973979]
375,0.9691004,0.7956786155700684,[0.973979]
376,0.9691004,0.7856440544128418,[0.973979]
377,0.9691004,0.7988216876983643,[0.973979]
378,0.9691347,0.8057141304016113,[0.9739665]
379,0.9691347,0.782371997833252,[0.9739665]
380,0.9691347,0.7741334438323975,[0.9739665]
381,0.9691347,0.7390155792236328,[0.9739665]
382,0.9691347,0.801624059677124,[0.9739665]
383,0.9691347,0.7930092811584473,[0.9739665]
384,0.9691347,0.7944703102111816,[0.9739665]
385,0.9691347,0.7717163562774658,[0.9739665]
386,0.9691347,0.769960880279541,[0.9739665]
387,0.9691347,0.7799375057220459,[0.9739665]
388,0.9691347,0.811321496963501,[0.9739665]
389,0.9691347,0.8227717876434326,[0.9739665]
390,0.9691347,0.8035728931427002,[0.9739665]
391,0.9691347,0.7593164443969727,[0.9739665]
392,0.9691347,0.794346809387207,[0.9739665]
393,0.9691347,0.8025457859039307,[0.9739665]
394,0.9691347,0.7767086029052734,[0.9739665]
395,0.9691347,0.8024454116821289,[0.9739665]
396,0.9691347,0.8034896850585938,[0.9739665]
397,0.9691347,0.8153762817382812,[0.9739665]
398,0.9691347,0.797039270401001,[0.9739665]
399,0.9691347,0.810950517654419,[0.9739665]
400,0.9691347,0.765582799911499,[0.9739665]
401,0.9691347,0.8070664405822754,[0.9739665]
402,0.9691347,1.8995482921600342,[0.9739665]
403,0.9691347,0.809959888458252,[0.9739665]
404,0.9691347,0.7816426753997803,[0.9739665]
405,0.9691347,0.7677323818206787,[0.9739665]
406,0.9691347,0.7986760139465332,[0.9739665]
407,0.9691347,0.7849926948547363,[0.9739665]
408,0.9691347,0.7628860473632812,[0.9739665]
409,0.9691347,0.7672533988952637,[0.9739665]
410,0.9691347,0.76528000831604,[0.9739665]
411,0.9691347,0.7648947238922119,[0.9739665]
412,0.9691347,0.7450411319732666,[0.9739665]
413,0.9691347,0.7786762714385986,[0.9739665]
414,0.9691347,0.77351975440979,[0.9739665]
415,0.9691347,0.7678453922271729,[0.9739665]
416,0.9691347,0.8266482353210449,[0.9739665]
417,0.9691347,0.7877249717712402,[0.9739665]
418,0.9691347,0.7864506244659424,[0.9739665]
419,0.9691347,0.7847506999969482,[0.9739665]
420,0.9691347,0.7734990119934082,[0.9739665]
421,0.9691347,0.779914379119873,[0.9739665]
422,0.9691347,0.8416681289672852,[0.9739665]
423,0.9691347,0.7984597682952881,[0.9739665]
424,0.9691347,0.8054425716400146,[0.9739665]
425,0.9691347,0.8219935894012451,[0.9739665]
426,0.9691347,0.7530186176300049,[0.9739665]
427,0.9691347,0.8049015998840332,[0.9739665]
428,0.9691347,0.7649898529052734,[0.9739665]
429,0.9691347,0.8224360942840576,[0.9739665]
430,0.9691347,0.79970383644104,[0.9739665]
431,0.9691347,0.8247640132904053,[0.9739665]
432,0.9691347,0.8057994842529297,[0.9739665]
433,0.9691347,0.7782883644104004,[0.9739665]
434,0.9691347,0.8371682167053223,[0.9739665]
435,0.9691347,0.8427722454071045,[0.9739665]
436,0.9691347,0.8103623390197754,[0.9739665]
437,0.9691347,0.792341947555542,[0.9739665]
438,0.9691347,0.7698066234588623,[0.9739665]
439,0.9691347,0.8158969879150391,[0.9739665]
440,0.9691347,0.8489174842834473,[0.9739665]
441,0.969289,0.7937064170837402,[0.9741804]
442,0.969289,0.8173213005065918,[0.9741804]
443,0.969289,0.7763650417327881,[0.9741804]
444,0.969289,0.8340816497802734,[0.9741804]
445,0.969289,0.8176248073577881,[0.9741804]
446,0.969289,0.8095483779907227,[0.9741804]
447,0.969289,0.7825136184692383,[0.9741804]
448,0.969289,0.8133749961853027,[0.9741804]
449,0.969289,0.7856245040893555,[0.9741804]
450,0.969289,0.8117084503173828,[0.9741804]
451,0.969289,0.767322301864624,[0.9741804]
452,0.969289,0.8480591773986816,[0.9741804]
453,0.969289,0.7945811748504639,[0.9741804]
454,0.969289,0.8166162967681885,[0.9741804]
455,0.969289,1.882206678390503,[0.9741804]
456,0.969289,0.7455229759216309,[0.9741804]
457,0.969289,0.7564394474029541,[0.9741804]
458,0.969289,0.7973873615264893,[0.9741804]
459,0.969289,0.7850663661956787,[0.9741804]
460,0.969289,0.7942531108856201,[0.9741804]
461,0.9693312,0.7838749885559082,[0.9741765]
462,0.9693312,0.8259916305541992,[0.9741765]
463,0.9693312,0.7687783241271973,[0.9741765]
464,0.9693312,0.7931621074676514,[0.9741765]
465,0.9693312,0.7870240211486816,[0.9741765]
466,0.9693312,0.7603864669799805,[0.9741765]
467,0.9693312,0.7937698364257812,[0.9741765]
468,0.9693312,0.7869808673858643,[0.9741765]
469,0.9693312,0.7880358695983887,[0.9741765]
470,0.9693312,0.8029229640960693,[0.9741765]
471,0.9693312,0.8080434799194336,[0.9741765]
472,0.9693312,0.7838184833526611,[0.9741765]
473,0.9693312,0.8129191398620605,[0.9741765]
474,0.9693312,0.794597864151001,[0.9741765]
475,0.9693312,0.778249979019165,[0.9741765]
476,0.9693312,0.7592043876647949,[0.9741765]
477,0.9693312,0.8079028129577637,[0.9741765]
478,0.9693312,0.808631181716919,[0.9741765]
479,0.9693312,0.7994277477264404,[0.9741765]
480,0.9693312,0.8093879222869873,[0.9741765]
481,0.9693312,0.8003268241882324,[0.9741765]
482,0.9693312,0.7696008682250977,[0.9741765]
483,0.9693312,0.7792136669158936,[0.9741765]
484,0.9693312,0.7630925178527832,[0.9741765]
485,0.9693312,0.7814617156982422,[0.9741765]
486,0.9693312,0.7995791435241699,[0.9741765]
487,0.9693312,0.7892661094665527,[0.9741765]
488,0.9693312,0.7962050437927246,[0.9741765]
489,0.9693312,0.8172953128814697,[0.9741765]
490,0.9693312,0.7892971038818359,[0.9741765]
491,0.9693312,0.7957592010498047,[0.9741765]
492,0.9693312,0.78265380859375,[0.9741765]
493,0.9693312,0.7921569347381592,[0.9741765]
494,0.9693312,0.8031811714172363,[0.9741765]
495,0.9693312,0.7721643447875977,[0.9741765]
496,0.9693312,0.8119673728942871,[0.9741765]
497,0.9693312,0.8033173084259033,[0.9741765]
498,0.9693312,0.7898530960083008,[0.9741765]
499,0.9693312,0.8106837272644043,[0.9741765]
500,0.9693312,0.7729296684265137,[0.9741765]
501,0.9693312,0.7911360263824463,[0.9741765]
502,0.9693312,0.8032009601593018,[0.9741765]
503,0.9693312,0.7917084693908691,[0.9741765]
504,0.9693312,0.7885594367980957,[0.9741765]
505,0.9693312,1.9012763500213623,[0.9741765]
506,0.9693312,0.7439537048339844,[0.9741765]
507,0.9693312,0.7863388061523438,[0.9741765]
508,0.9693312,0.7539162635803223,[0.9741765]
509,0.9693312,0.7993953227996826,[0.9741765]
510,0.9693312,0.765221357345581,[0.9741765]
511,0.9693312,0.8090405464172363,[0.9741765]
512,0.9693312,0.7784984111785889,[0.9741765]
513,0.9693312,0.7458312511444092,[0.9741765]
514,0.9693312,0.7680749893188477,[0.9741765]
515,0.9693312,0.7346458435058594,[0.9741765]
516,0.9693312,0.7408919334411621,[0.9741765]
517,0.9693312,0.7685084342956543,[0.9741765]
518,0.9693312,0.7757315635681152,[0.9741765]
519,0.9693312,0.7831430435180664,[0.9741765]
520,0.9693312,0.7954113483428955,[0.9741765]
521,0.9693312,0.8058116436004639,[0.9741765]
522,0.9693312,0.7883853912353516,[0.9741765]
523,0.9693312,0.8206443786621094,[0.9741765]
524,0.9693312,0.797511100769043,[0.9741765]
525,0.9693312,0.7708237171173096,[0.9741765]
526,0.9693312,0.7444374561309814,[0.9741765]
527,0.9693312,0.853752851486206,[0.9741765]
528,0.9693312,0.8225409984588623,[0.9741765]
529,0.9693312,0.796720027923584,[0.9741765]
530,0.9693312,0.7972249984741211,[0.9741765]
531,0.9693312,0.8084287643432617,[0.9741765]
532,0.9693312,0.7694664001464844,[0.9741765]
533,0.9693312,0.821422815322876,[0.9741765]
534,0.9693312,0.7880523204803467,[0.9741765]
535,0.9693312,0.8426377773284912,[0.9741765]
536,0.9693312,0.7733011245727539,[0.9741765]
537,0.9693312,0.8148906230926514,[0.9741765]
538,0.9693312,0.79960036277771,[0.9741765]
539,0.9693312,0.8041961193084717,[0.9741765]
540,0.9693312,0.8081815242767334,[0.9741765]
541,0.9693312,0.7862629890441895,[0.9741765]
542,0.9693312,0.7572677135467529,[0.9741765]
543,0.9693312,0.817704439163208,[0.9741765]
544,0.9693312,0.7802386283874512,[0.9741765]
545,0.9693312,0.8191676139831543,[0.9741765]
546,0.9693312,0.7751963138580322,[0.9741765]
547,0.9693312,0.7692899703979492,[0.9741765]
548,0.9693312,0.7892975807189941,[0.9741765]
549,0.9693312,0.7854323387145996,[0.9741765]
550,0.9693312,0.8001368045806885,[0.9741765]
551,0.9693312,0.8128573894500732,[0.9741765]
552,0.9693312,0.781074047088623,[0.9741765]
553,0.9693312,0.8107690811157227,[0.9741765]
554,0.9693312,0.7947089672088623,[0.9741765]
555,0.9693312,1.9228503704071045,[0.9741765]
556,0.9693312,0.7491018772125244,[0.9741765]
557,0.9693312,0.7925722599029541,[0.9741765]
558,0.9693312,0.7696146965026855,[0.9741765]
559,0.9693312,0.723637580871582,[0.9741765]
560,0.9693312,0.7438099384307861,[0.9741765]
561,0.9693312,0.7945599555969238,[0.9741765]
562,0.9693312,0.7954394817352295,[0.9741765]
563,0.9693312,0.7837450504302979,[0.9741765]
564,0.9693312,0.76725172996521,[0.9741765]
565,0.9693312,0.7992649078369141,[0.9741765]
