iteration,max_fitness,time,test_accuracy
0,-17.662724,0.0,-31.036915
1,-16.744854,1.0167815685272217,[-29.751461]
2,-16.744854,1.0172839164733887,[-29.751461]
3,-16.744854,0.9723100662231445,[-29.751461]
4,-11.204248,0.9606170654296875,[-20.42175]
5,-11.204248,1.0717971324920654,[-20.42175]
6,-1.2309079,0.9663679599761963,[-4.977923]
7,-1.2309079,0.9570505619049072,[-4.977923]
8,-1.2309079,1.0074317455291748,[-4.977923]
9,-1.2309079,0.930492639541626,[-4.977923]
10,-1.2309079,0.9383268356323242,[-4.977923]
11,-1.2309079,1.0277678966522217,[-4.977923]
12,-1.2309079,0.9897022247314453,[-4.977923]
13,-1.2309079,4.196880340576172,[-4.977923]
14,-1.2309079,0.9617469310760498,[-4.977923]
15,-1.2309079,1.0558197498321533,[-4.977923]
16,-1.2309079,0.9524903297424316,[-4.977923]
17,-1.2309079,0.9349133968353271,[-4.977923]
18,-1.2309079,0.9266152381896973,[-4.977923]
19,-1.2309079,0.9596784114837646,[-4.977923]
20,-1.2309079,0.9376320838928223,[-4.977923]
21,-1.2309079,0.9616043567657471,[-4.977923]
22,-1.2309079,0.96673583984375,[-4.977923]
23,-0.50770473,0.9642734527587891,[-0.9779533]
24,-0.50770473,0.9588847160339355,[-0.9779533]
25,-0.50770473,1.004472255706787,[-0.9779533]
26,-0.50770473,0.9797675609588623,[-0.9779533]
27,-0.50770473,0.9646248817443848,[-0.9779533]
28,0.2561468,0.9169552326202393,[-0.7509446]
29,0.2561468,0.9317028522491455,[-0.7509446]
30,0.2561468,1.004119873046875,[-0.7509446]
31,0.2561468,0.9486334323883057,[-0.7509446]
32,0.2561468,1.0099756717681885,[-0.7509446]
33,0.2561468,0.9272470474243164,[-0.7509446]
34,0.2561468,0.9659388065338135,[-0.7509446]
35,0.2561468,1.0150470733642578,[-0.7509446]
36,0.2561468,0.9685602188110352,[-0.7509446]
37,0.2561468,0.9537055492401123,[-0.7509446]
38,0.37091106,0.9877192974090576,[0.3368613]
39,0.37091106,1.0205934047698975,[0.3368613]
40,0.5408219,0.9537432193756104,[0.5651617]
41,0.5408219,0.961984395980835,[0.5651617]
42,0.5408219,0.9894587993621826,[0.5651617]
43,0.5408219,1.0137145519256592,[0.5651617]
44,0.5408219,0.9936966896057129,[0.5651617]
45,0.5408219,1.0297446250915527,[0.5651617]
46,0.5408219,0.9896702766418457,[0.5651617]
47,0.5408219,0.9425597190856934,[0.5651617]
48,0.5408219,0.996737003326416,[0.5651617]
