iteration,max_fitness,time,test_accuracy
0,0.0057016015,0.0,-0.050521612
1,0.0057016015,1.7752647399902344,[-0.05052161]
2,0.0057016015,0.8666679859161377,[-0.05052161]
3,0.0057016015,0.9303061962127686,[-0.05052161]
4,0.0057016015,0.9321959018707275,[-0.05052161]
5,0.0057016015,0.8985512256622314,[-0.05052161]
6,0.0057016015,0.9149305820465088,[-0.05052161]
7,0.0057016015,0.9001939296722412,[-0.05052161]
8,0.0057016015,0.9190239906311035,[-0.05052161]
9,0.0057016015,0.8844783306121826,[-0.05052161]
10,0.0057016015,0.8638958930969238,[-0.05052161]
11,0.0057016015,0.9244065284729004,[-0.05052161]
12,0.0057016015,0.9361755847930908,[-0.05052161]
13,0.0057016015,0.9461848735809326,[-0.05052161]
14,0.0057016015,0.8355662822723389,[-0.05052161]
15,0.0057016015,0.9165105819702148,[-0.05052161]
16,0.0057016015,0.8984413146972656,[-0.05052161]
17,0.0057016015,0.8896951675415039,[-0.05052161]
18,0.0057016015,0.870028018951416,[-0.05052161]
19,0.0057016015,0.9410488605499268,[-0.05052161]
20,0.0057016015,0.9228012561798096,[-0.05052161]
21,0.0057016015,0.9399168491363525,[-0.05052161]
22,0.0057016015,0.858022928237915,[-0.05052161]
23,0.0057016015,0.9093706607818604,[-0.05052161]
24,0.0057016015,0.9482975006103516,[-0.05052161]
25,0.0057016015,0.9378502368927002,[-0.05052161]
26,0.0057016015,0.8985595703125,[-0.05052161]
27,0.0057016015,0.9082245826721191,[-0.05052161]
28,0.0057016015,0.8831846714019775,[-0.05052161]
29,0.0057016015,0.9370994567871094,[-0.05052161]
30,0.0057016015,0.8964083194732666,[-0.05052161]
31,0.0057016015,0.9720280170440674,[-0.05052161]
32,0.0057016015,0.9453959465026855,[-0.05052161]
33,0.0057016015,0.8665709495544434,[-0.05052161]
34,0.0057016015,0.8706259727478027,[-0.05052161]
35,0.0057016015,0.9245448112487793,[-0.05052161]
36,0.0057016015,0.8988149166107178,[-0.05052161]
37,0.0057016015,0.9378352165222168,[-0.05052161]
38,0.0057016015,0.839543342590332,[-0.05052161]
39,0.48573363,0.9855189323425293,[0.4427762]
40,0.48573363,0.8907477855682373,[0.4427762]
41,0.48573363,0.9119479656219482,[0.4427762]
42,0.48573363,0.8999660015106201,[0.4427762]
43,0.48573363,0.9257528781890869,[0.4427762]
44,0.48573363,0.8179144859313965,[0.4427762]
45,0.48573363,0.9938902854919434,[0.4427762]
46,0.48573363,0.9237782955169678,[0.4427762]
47,0.48573363,1.755638837814331,[0.4427762]
48,0.48573363,0.8801014423370361,[0.4427762]
49,0.48573363,0.9488973617553711,[0.4427762]
50,0.48573363,0.9048683643341064,[0.4427762]
51,0.48573363,0.935328483581543,[0.4427762]
52,0.48573363,0.9836227893829346,[0.4427762]
53,0.48573363,0.938286304473877,[0.4427762]
54,0.48573363,0.869511604309082,[0.4427762]
55,0.48573363,0.9431803226470947,[0.4427762]
56,0.48573363,0.9447617530822754,[0.4427762]
57,0.48573363,0.9274225234985352,[0.4427762]
58,0.48573363,0.8676531314849854,[0.4427762]
59,0.48573363,0.9590952396392822,[0.4427762]
60,0.48573363,0.9787158966064453,[0.4427762]
61,0.48573363,0.9192483425140381,[0.4427762]
62,0.48573363,0.8923842906951904,[0.4427762]
63,0.48573363,0.9272956848144531,[0.4427762]
64,0.48573363,0.9002752304077148,[0.4427762]
65,0.48573363,0.8946635723114014,[0.4427762]
66,0.48573363,0.8939743041992188,[0.4427762]
67,0.48573363,0.8134641647338867,[0.4427762]
68,0.48573363,0.9042491912841797,[0.4427762]
69,0.48573363,1.011622667312622,[0.4427762]
70,0.48573363,0.919457197189331,[0.4427762]
71,0.48573363,0.8986392021179199,[0.4427762]
72,0.48573363,0.8656818866729736,[0.4427762]
73,0.48573363,0.9104104042053223,[0.4427762]
74,0.48573363,0.9077198505401611,[0.4427762]
75,0.48573363,0.8442049026489258,[0.4427762]
76,0.48573363,0.948021650314331,[0.4427762]
77,0.48573363,0.967965841293335,[0.4427762]
78,0.48573363,0.900275468826294,[0.4427762]
79,0.48573363,0.8984766006469727,[0.4427762]
80,0.48573363,0.8900532722473145,[0.4427762]
