iteration,max_fitness,time,test_accuracy
0,0.94419515,0.0,-0.07991027
1,0.9801216,2.1839041709899902,[0.8647644]
2,0.9890766,1.2120323181152344,[0.9579831]
3,0.9890766,1.1347877979278564,[0.9579831]
4,0.9891357,1.1872332096099854,[0.95953476]
5,0.9891357,1.0997836589813232,[0.95953476]
6,0.9891357,1.1939101219177246,[0.95953476]
7,0.9891357,1.1412224769592285,[0.95953476]
8,0.98913586,1.105752944946289,[0.95946604]
9,0.9893262,1.2232837677001953,[0.96050906]
10,0.9893719,1.1904652118682861,[0.9630384]
11,0.9893719,1.1727638244628906,[0.9630384]
12,0.9893719,1.1510789394378662,[0.9630384]
13,0.9895144,1.2040529251098633,[0.97284204]
14,0.98951447,1.203232765197754,[0.9727309]
15,0.9895768,1.1864807605743408,[0.9635071]
16,0.9895771,1.1770145893096924,[0.96340156]
17,0.9895771,1.1504392623901367,[0.96340156]
18,0.9895771,1.1591413021087646,[0.96340156]
19,0.9895771,1.199620008468628,[0.96340156]
20,0.9895771,1.1596157550811768,[0.96340156]
21,0.9895771,1.1931710243225098,[0.96340156]
22,0.9895771,1.1826534271240234,[0.96340156]
23,0.9895771,1.1343586444854736,[0.96340156]
24,0.9895771,1.2108771800994873,[0.96340156]
25,0.9895771,1.2051608562469482,[0.96340156]
26,0.98962635,1.1727206707000732,[0.9658855]
27,0.98962635,1.2046570777893066,[0.9658855]
28,0.98962635,2.534679651260376,[0.9658855]
29,0.98962635,1.1689543724060059,[0.9658855]
30,0.98962635,1.1527302265167236,[0.9658855]
31,0.98962635,1.2016031742095947,[0.9658855]
32,0.98962635,1.265430212020874,[0.9658855]
33,0.98962826,1.165680170059204,[0.9652601]
34,0.98962826,1.1183016300201416,[0.9652601]
35,0.98962826,1.1769342422485352,[0.9652601]
36,0.98962826,1.2043285369873047,[0.9652601]
37,0.98962826,1.17854642868042,[0.9652601]
38,0.98962826,1.1256475448608398,[0.9652601]
39,0.98962826,1.16064453125,[0.9652601]
40,0.98962826,1.1646661758422852,[0.9652601]
41,0.98962826,1.1471054553985596,[0.9652601]
42,0.98962826,1.1240079402923584,[0.9652601]
43,0.98962826,1.2018213272094727,[0.9652601]
44,0.98962826,1.1377172470092773,[0.9652601]
45,0.98962826,1.138939380645752,[0.9652601]
46,0.98962826,1.1653087139129639,[0.9652601]
47,0.98962826,1.1983160972595215,[0.9652601]
48,0.98962826,1.1605117321014404,[0.9652601]
49,0.98962826,1.117633581161499,[0.9652601]
50,0.98962826,1.2007930278778076,[0.9652601]
51,0.98962826,1.1553962230682373,[0.9652601]
52,0.98962826,1.093301773071289,[0.9652601]
53,0.98962826,1.2200777530670166,[0.9652601]
54,0.98962826,1.1903626918792725,[0.9652601]
55,0.98962826,1.1272006034851074,[0.9652601]
56,0.98962826,1.1691830158233643,[0.9652601]
57,0.98962826,1.192976474761963,[0.9652601]
58,0.98962826,1.17305588722229,[0.9652601]
59,0.98962826,1.1762666702270508,[0.9652601]
60,0.98962826,1.177717924118042,[0.9652601]
61,0.98962826,1.201420783996582,[0.9652601]
62,0.98962826,1.1726224422454834,[0.9652601]
63,0.9896858,1.102159023284912,[0.92680526]
64,0.9897062,1.2069404125213623,[0.92196375]
65,0.9897062,1.177062749862671,[0.92196375]
66,0.9897062,1.1443030834197998,[0.92196375]
67,0.9897062,1.1319129467010498,[0.92196375]
68,0.9897062,1.1545863151550293,[0.92196375]
69,0.9905278,1.2046234607696533,[0.9187726]
70,0.9905278,1.1144802570343018,[0.9187726]
71,0.99167573,1.2299480438232422,[0.94151986]
72,0.99167573,1.1990861892700195,[0.94151986]
73,0.99167573,1.128631830215454,[0.94151986]
74,0.99167573,1.100616455078125,[0.94151986]
75,0.99167573,1.1624488830566406,[0.94151986]
76,0.99167573,1.1371784210205078,[0.94151986]
77,0.99167573,1.1424310207366943,[0.94151986]
78,0.99167573,1.1292574405670166,[0.94151986]
79,0.99167573,1.171715259552002,[0.94151986]
80,0.99167573,2.4641733169555664,[0.94151986]
81,0.99167573,1.196324110031128,[0.94151986]
82,0.99167573,1.1436219215393066,[0.94151986]
83,0.99167573,1.1712086200714111,[0.94151986]
84,0.99167573,1.1493291854858398,[0.94151986]
85,0.99167573,1.1574294567108154,[0.94151986]
86,0.99167573,1.1240565776824951,[0.94151986]
87,0.99167573,1.10715913772583,[0.94151986]
88,0.99167573,1.1450719833374023,[0.94151986]
89,0.99173796,1.2011349201202393,[0.9621417]
90,0.99173796,1.1463825702667236,[0.9621417]
91,0.99173796,1.1596195697784424,[0.9621417]
92,0.99173796,1.1811063289642334,[0.9621417]
93,0.99173796,1.1991031169891357,[0.9621417]
94,0.99173796,1.1976933479309082,[0.9621417]
95,0.99173796,1.144648551940918,[0.9621417]
96,0.99173796,1.1974492073059082,[0.9621417]
97,0.99173796,1.1669063568115234,[0.9621417]
98,0.99173796,1.1057727336883545,[0.9621417]
99,0.99173796,1.199918270111084,[0.9621417]
100,0.99173796,1.246859073638916,[0.9621417]
101,0.99173796,1.1599879264831543,[0.9621417]
102,0.99173796,1.1850011348724365,[0.9621417]
103,0.99173796,1.1019577980041504,[0.9621417]
104,0.99173796,1.1427338123321533,[0.9621417]
105,0.99173796,1.1662099361419678,[0.9621417]
106,0.99173796,1.1456990242004395,[0.9621417]
107,0.99173796,1.248523235321045,[0.9621417]
108,0.99173796,1.0900404453277588,[0.9621417]
109,0.99173796,1.1353297233581543,[0.9621417]
110,0.99173796,1.1795909404754639,[0.9621417]
111,0.99173796,1.1516869068145752,[0.9621417]
112,0.99173796,1.1503264904022217,[0.9621417]
113,0.99173796,1.1738057136535645,[0.9621417]
114,0.99173796,1.1426122188568115,[0.9621417]
115,0.99173796,1.144512414932251,[0.9621417]
116,0.99173796,1.151573657989502,[0.9621417]
117,0.99173796,1.1733620166778564,[0.9621417]
118,0.99173796,1.1348755359649658,[0.9621417]
119,0.99173796,1.1276330947875977,[0.9621417]
120,0.99173796,1.185091495513916,[0.9621417]
121,0.99173796,1.1882939338684082,[0.9621417]
122,0.99173796,1.1482751369476318,[0.9621417]
123,0.99173796,1.133481740951538,[0.9621417]
124,0.99173796,1.1688544750213623,[0.9621417]
125,0.99173796,1.1707267761230469,[0.9621417]
126,0.99173796,1.2044651508331299,[0.9621417]
127,0.99173796,1.1468079090118408,[0.9621417]
128,0.99173796,1.1405320167541504,[0.9621417]
129,0.99173796,1.2104549407958984,[0.9621417]
130,0.99173796,1.1605148315429688,[0.9621417]
131,0.99173796,1.1331300735473633,[0.9621417]
132,0.99173796,2.544689178466797,[0.9621417]
133,0.99173796,1.1953845024108887,[0.9621417]
134,0.99173796,1.1787128448486328,[0.9621417]
135,0.99173796,1.154503345489502,[0.9621417]
136,0.99173796,1.2196223735809326,[0.9621417]
137,0.99173796,1.13643217086792,[0.9621417]
138,0.99173796,1.0998258590698242,[0.9621417]
139,0.99173796,1.228055477142334,[0.9621417]
140,0.99194556,1.241995096206665,[0.9648511]
141,0.99194556,1.191725492477417,[0.9648511]
142,0.99194556,1.1876564025878906,[0.9648511]
143,0.99194556,1.1944644451141357,[0.9648511]
144,0.99194556,1.164231300354004,[0.9648511]
145,0.99194556,1.1396417617797852,[0.9648511]
146,0.99194556,1.2309842109680176,[0.9648511]
147,0.99194556,1.1432435512542725,[0.9648511]
148,0.99194556,1.1311326026916504,[0.9648511]
149,0.99194556,1.1745274066925049,[0.9648511]
150,0.99194556,1.1988115310668945,[0.9648511]
151,0.99194556,1.155120849609375,[0.9648511]
152,0.99194556,1.218567132949829,[0.9648511]
153,0.99194556,1.1320886611938477,[0.9648511]
154,0.99194556,1.1395611763000488,[0.9648511]
155,0.99194556,1.1521587371826172,[0.9648511]
156,0.99194556,1.1602296829223633,[0.9648511]
157,0.99194556,1.1216669082641602,[0.9648511]
158,0.99194556,1.1556074619293213,[0.9648511]
159,0.99194556,1.1433420181274414,[0.9648511]
160,0.99194556,1.1297070980072021,[0.9648511]
161,0.99194556,1.1367433071136475,[0.9648511]
162,0.99194556,1.167062759399414,[0.9648511]
163,0.99194556,1.1432867050170898,[0.9648511]
164,0.99194556,1.1441631317138672,[0.9648511]
165,0.99194556,1.185664176940918,[0.9648511]
166,0.99194556,1.1760809421539307,[0.9648511]
167,0.99194556,1.1138362884521484,[0.9648511]
168,0.99194556,1.1870322227478027,[0.9648511]
169,0.99194556,1.158393383026123,[0.9648511]
170,0.99194556,1.2030277252197266,[0.9648511]
171,0.99194556,1.1911015510559082,[0.9648511]
172,0.99194556,1.158376932144165,[0.9648511]
173,0.99194556,1.2087328433990479,[0.9648511]
174,0.99194556,1.1266849040985107,[0.9648511]
175,0.99194556,1.164844036102295,[0.9648511]
176,0.99194556,1.1375391483306885,[0.9648511]
177,0.99194556,1.1617546081542969,[0.9648511]
178,0.99194556,1.19419527053833,[0.9648511]
179,0.99194556,1.1185815334320068,[0.9648511]
180,0.99194556,1.1357297897338867,[0.9648511]
181,0.99194556,1.1804723739624023,[0.9648511]
182,0.99194556,1.1913461685180664,[0.9648511]
183,0.99194556,1.1573190689086914,[0.9648511]
184,0.99194556,2.4893956184387207,[0.9648511]
