iteration,max_fitness,time,test_accuracy
0,0.32463318,0.0,-1e+30
1,0.32463318,3.322380304336548,[-1.e+30]
2,0.43233436,0.8838362693786621,[0.4391274]
3,0.6790054,0.9281127452850342,[0.74947953]
4,0.6790054,1.021475076675415,[0.74947953]
5,0.67900765,0.8906195163726807,[0.7494811]
6,0.76354134,0.9494295120239258,[0.6851219]
7,0.76354134,0.8752956390380859,[0.6851219]
8,0.76354134,0.8504524230957031,[0.6851219]
9,0.76354134,0.9209048748016357,[0.6851219]
10,0.76354134,0.8715291023254395,[0.6851219]
11,0.76354134,0.8625125885009766,[0.6851219]
12,0.79483485,4.370872259140015,[0.74863255]
13,0.79483485,0.8601982593536377,[0.74863255]
14,0.79483485,0.942188024520874,[0.74863255]
15,0.79483485,0.9948508739471436,[0.74863255]
16,0.79483485,0.9296071529388428,[0.74863255]
17,0.8534081,0.9442954063415527,[0.8342897]
18,0.8534081,0.8897709846496582,[0.8342897]
19,0.85340834,0.9250071048736572,[0.8342901]
20,0.8576686,0.9506230354309082,[0.8753159]
21,0.8582575,0.8461401462554932,[0.8779235]
22,0.8582575,0.9445719718933105,[0.8779235]
23,0.8582575,0.8704595565795898,[0.8779235]
24,0.8582575,0.9074032306671143,[0.8779235]
25,0.8582575,0.7949419021606445,[0.8779235]
26,0.89539814,0.8462743759155273,[0.9241719]
27,0.9005619,0.9006850719451904,[0.91685295]
28,0.9005619,0.8950984477996826,[0.916853]
29,0.9005619,0.9608197212219238,[0.916853]
30,0.9005619,0.8051817417144775,[0.916853]
31,0.9005619,0.8374381065368652,[0.916853]
32,0.9005619,0.8817126750946045,[0.916853]
33,0.9005619,0.7947719097137451,[0.916853]
34,0.9005619,0.9612295627593994,[0.916853]
35,0.9005619,0.8083798885345459,[0.916853]
36,0.9005619,0.8905527591705322,[0.916853]
37,0.9005619,0.8308706283569336,[0.916853]
38,0.9005619,0.8731534481048584,[0.916853]
39,0.9005619,0.8537142276763916,[0.916853]
40,0.9005619,0.8463549613952637,[0.916853]
41,0.9005619,0.8747360706329346,[0.916853]
