iteration,max_fitness,time,test_accuracy
0,-0.17778361,0.0,-0.2449001
1,-0.17778361,1.3289012908935547,[-0.2449001]
2,-0.17778361,1.3331892490386963,[-0.2449001]
3,-0.17778361,1.3276820182800293,[-0.2449001]
4,-0.17778361,1.3336458206176758,[-0.2449001]
5,-0.17778361,1.3314745426177979,[-0.2449001]
6,-0.17778361,1.3236541748046875,[-0.2449001]
7,-0.17778361,1.362849235534668,[-0.2449001]
8,-0.17778361,1.3843894004821777,[-0.2449001]
9,-0.17778361,1.3858020305633545,[-0.2449001]
10,-0.17778361,1.3660414218902588,[-0.2449001]
11,-0.17778361,1.358802080154419,[-0.2449001]
12,-0.17778361,1.404223918914795,[-0.2449001]
13,-0.077653766,1.3225841522216797,[-0.22383475]
14,-0.077653766,1.3295478820800781,[-0.22383475]
15,-0.077653766,1.4071407318115234,[-0.22383475]
16,-0.077653766,1.4442799091339111,[-0.22383475]
17,-0.077653766,1.397813081741333,[-0.22383475]
18,-0.06509447,1.3434851169586182,[-0.11571658]
19,-0.06509447,1.4300150871276855,[-0.11571658]
20,-0.06509447,1.368469476699829,[-0.11571658]
21,-0.062367678,1.3971126079559326,[-0.11161625]
22,-0.062367678,1.358776569366455,[-0.11161625]
23,-0.062367678,1.3668279647827148,[-0.11161625]
24,-0.032300234,1.419203519821167,[-0.11136436]
25,0.004290104,1.3267362117767334,[-0.02371287]
26,0.004290104,1.3353233337402344,[-0.02371287]
27,0.004290104,1.3627986907958984,[-0.02371287]
28,0.004290104,1.2952356338500977,[-0.02371287]
29,0.004290104,1.3281407356262207,[-0.02371287]
30,0.004290104,1.350266695022583,[-0.02371287]
31,0.004290104,1.3396632671356201,[-0.02371287]
32,0.004290104,1.3554127216339111,[-0.02371287]
33,0.004290104,1.2996845245361328,[-0.02371287]
34,0.004290104,1.3843443393707275,[-0.02371287]
35,0.004290104,1.4048340320587158,[-0.02371287]
36,0.004290104,1.312812089920044,[-0.02371287]
37,0.004290104,1.47586989402771,[-0.02371287]
38,0.004290104,1.3781707286834717,[-0.02371287]
39,0.004290104,1.3414273262023926,[-0.02371287]
40,0.004290104,1.309790849685669,[-0.02371287]
41,0.004290104,1.321561336517334,[-0.02371287]
42,0.004290104,1.4004552364349365,[-0.02371287]
43,0.004290104,1.3185584545135498,[-0.02371287]
44,0.004290104,1.4054713249206543,[-0.02371287]
45,0.004290104,1.357630729675293,[-0.02371287]
46,0.004290104,1.3670916557312012,[-0.02371287]
47,0.004290104,1.386418342590332,[-0.02371287]
48,0.004290104,1.3326361179351807,[-0.02371287]
49,0.004290104,1.306380271911621,[-0.02371287]
50,0.004290104,1.3566696643829346,[-0.02371287]
51,0.004290104,1.3626518249511719,[-0.02371287]
52,0.004290104,1.370476484298706,[-0.02371287]
53,0.004290104,1.3676888942718506,[-0.02371287]
54,0.004290104,1.4186296463012695,[-0.02371287]
55,0.004290104,1.3636035919189453,[-0.02371287]
56,0.004290104,1.3840951919555664,[-0.02371287]
57,0.004290104,1.4029998779296875,[-0.02371287]
58,0.004290104,1.306410789489746,[-0.02371287]
59,0.004290104,1.4060261249542236,[-0.02371287]
60,0.010226607,1.4001169204711914,[-0.07088649]
61,0.010226607,1.3129425048828125,[-0.07088649]
62,0.010226607,1.408649206161499,[-0.07088649]
63,0.010226607,1.3424932956695557,[-0.07088649]
64,0.010226607,1.3697402477264404,[-0.07088649]
65,0.010226607,1.3583555221557617,[-0.07088649]
66,0.010226607,1.3698725700378418,[-0.07088649]
67,0.010226607,1.3654298782348633,[-0.07088649]
68,0.010226607,1.376908540725708,[-0.07088649]
69,0.010226607,1.3953230381011963,[-0.07088649]
70,0.010226607,1.3589797019958496,[-0.07088649]
71,0.010226607,1.337980031967163,[-0.07088649]
72,0.010226607,1.3824646472930908,[-0.07088649]
73,0.010226607,1.3514323234558105,[-0.07088649]
74,0.010226607,1.4018683433532715,[-0.07088649]
75,0.010226607,1.365570068359375,[-0.07088649]
76,0.010226607,1.4163744449615479,[-0.07088649]
77,0.010226607,1.4010412693023682,[-0.07088649]
78,0.010226607,1.298095941543579,[-0.07088649]
79,0.04087186,1.3834068775177002,[-0.02918935]
80,0.04087186,1.3547515869140625,[-0.02918935]
81,0.04087186,1.3671839237213135,[-0.02918935]
82,0.04087186,4.8312671184539795,[-0.02918935]
83,0.04087186,1.372229814529419,[-0.02918935]
84,0.04087186,1.3820443153381348,[-0.02918935]
85,0.04087186,1.3536832332611084,[-0.02918935]
86,0.04087186,1.3578662872314453,[-0.02918935]
87,0.04087186,1.4239599704742432,[-0.02918935]
88,0.04087186,1.296205759048462,[-0.02918935]
89,0.04087186,1.4139697551727295,[-0.02918935]
90,0.04087186,1.3663721084594727,[-0.02918935]
91,0.04087186,1.3699641227722168,[-0.02918935]
92,0.04087186,1.3600454330444336,[-0.02918935]
93,0.04087186,1.3131084442138672,[-0.02918935]
94,0.04087186,1.4069907665252686,[-0.02918935]
95,0.04087186,1.3738877773284912,[-0.02918935]
96,0.04087186,1.3676855564117432,[-0.02918935]
97,0.04087186,1.4263920783996582,[-0.02918935]
98,0.04087186,1.3470323085784912,[-0.02918935]
99,0.04087186,1.3724610805511475,[-0.02918935]
100,0.04087186,1.3378288745880127,[-0.02918935]
101,0.04087186,1.3407270908355713,[-0.02918935]
102,0.04087186,1.3445541858673096,[-0.02918935]
103,0.04087186,1.3264644145965576,[-0.02918935]
104,0.04087186,1.4076626300811768,[-0.02918935]
105,0.04087186,1.3822541236877441,[-0.02918935]
106,0.04087186,1.405212163925171,[-0.02918935]
107,0.04087186,1.3601796627044678,[-0.02918935]
108,0.04087186,1.3687374591827393,[-0.02918935]
109,0.04087186,1.374565839767456,[-0.02918935]
110,0.04087186,1.34505033493042,[-0.02918935]
111,0.04087186,1.3497352600097656,[-0.02918935]
112,0.04087186,1.388009786605835,[-0.02918935]
113,0.04087186,1.386465072631836,[-0.02918935]
114,0.04087186,1.3649568557739258,[-0.02918935]
115,0.04087186,1.357292890548706,[-0.02918935]
116,0.04087186,1.316739559173584,[-0.02918935]
117,0.04087186,1.3580622673034668,[-0.02918935]
118,0.04087186,1.3564958572387695,[-0.02918935]
119,0.04087186,1.3727571964263916,[-0.02918935]
120,0.04087186,1.3189070224761963,[-0.02918935]
121,0.04087186,1.3651161193847656,[-0.02918935]
122,0.04087186,1.3933343887329102,[-0.02918935]
123,0.04087186,1.4726974964141846,[-0.02918935]
124,0.04087186,1.4140515327453613,[-0.02918935]
125,0.04087186,1.338515281677246,[-0.02918935]
126,0.04087186,1.414011001586914,[-0.02918935]
127,0.04087186,1.335646390914917,[-0.02918935]
128,0.04087186,1.3431875705718994,[-0.02918935]
129,0.04087186,1.3983674049377441,[-0.02918935]
130,0.04087186,1.3163905143737793,[-0.02918935]
131,0.04087186,1.3254971504211426,[-0.02918935]
132,0.04087186,1.3437986373901367,[-0.02918935]
133,0.04087186,1.372403621673584,[-0.02918935]
134,0.04087186,1.3707470893859863,[-0.02918935]
135,0.04087186,1.327226161956787,[-0.02918935]
136,0.04087186,1.4610249996185303,[-0.02918935]
137,0.04087186,1.4021804332733154,[-0.02918935]
138,0.04087186,1.3458752632141113,[-0.02918935]
139,0.04087186,1.4269592761993408,[-0.02918935]
140,0.04087186,1.3820085525512695,[-0.02918935]
141,0.04087186,1.3724451065063477,[-0.02918935]
142,0.04087186,1.3568031787872314,[-0.02918935]
143,0.04087186,1.3084096908569336,[-0.02918935]
144,0.04087186,1.3676695823669434,[-0.02918935]
145,0.04087186,1.328174114227295,[-0.02918935]
146,0.04087186,1.3765532970428467,[-0.02918935]
147,0.04087186,1.3707611560821533,[-0.02918935]
148,0.04087186,1.3265869617462158,[-0.02918935]
149,0.04087186,1.3507239818572998,[-0.02918935]
150,0.04087186,1.324615478515625,[-0.02918935]
151,0.04087186,1.3519904613494873,[-0.02918935]
152,0.04087186,1.355332374572754,[-0.02918935]
153,0.04087186,1.3154382705688477,[-0.02918935]
154,0.04087186,1.3868672847747803,[-0.02918935]
155,0.04087186,1.3203771114349365,[-0.02918935]
156,0.04087186,1.399315357208252,[-0.02918935]
157,0.04087186,1.3690824508666992,[-0.02918935]
158,0.04087186,1.3661653995513916,[-0.02918935]
159,0.04087186,1.3802502155303955,[-0.02918935]
160,0.04087186,1.3450791835784912,[-0.02918935]
161,0.04087186,1.389162302017212,[-0.02918935]
162,0.04087186,1.3622889518737793,[-0.02918935]
163,0.04087186,1.3501276969909668,[-0.02918935]
164,0.04087186,1.4245340824127197,[-0.02918935]
165,0.04087186,1.4181594848632812,[-0.02918935]
166,0.04087186,1.3887922763824463,[-0.02918935]
167,0.04087186,1.40092134475708,[-0.02918935]
168,0.04087186,1.393035650253296,[-0.02918935]
169,0.04087186,4.891251564025879,[-0.02918935]
170,0.04087186,1.423218011856079,[-0.02918935]
171,0.04087186,1.3712520599365234,[-0.02918935]
172,0.04087186,1.403947114944458,[-0.02918935]
173,0.04087186,1.3737804889678955,[-0.02918935]
174,0.04087186,1.3905138969421387,[-0.02918935]
175,0.04087186,1.36845064163208,[-0.02918935]
176,0.04087186,1.355492115020752,[-0.02918935]
177,0.04087186,1.3627350330352783,[-0.02918935]
178,0.04087186,1.285672664642334,[-0.02918935]
179,0.04087186,1.4809074401855469,[-0.02918935]
180,0.04087186,1.3149981498718262,[-0.02918935]
181,0.04087186,1.334775686264038,[-0.02918935]
182,0.04087186,1.36191987991333,[-0.02918935]
183,0.04087186,1.3148565292358398,[-0.02918935]
184,0.04087186,1.417478084564209,[-0.02918935]
185,0.04087186,1.3563652038574219,[-0.02918935]
186,0.04087186,1.3997666835784912,[-0.02918935]
