iteration,max_fitness,time,test_accuracy
41,0.8794432,2.2357616424560547,[0.8655716]
42,0.776054,2.185478687286377,[0.75435036]
43,0.8080332,2.0758979320526123,[0.8003977]
44,0.8102506,2.07485032081604,[0.8001401]
45,0.8111837,2.0814223289489746,[0.7866513]
46,0.6799229,2.1024720668792725,[0.71665746]
47,0.77899873,2.027961492538452,[0.77957016]
48,0.82496375,2.0960655212402344,[0.79662424]
49,0.83406156,2.076974630355835,[0.8374416]
50,0.86706984,2.114827871322632,[0.85792464]
51,0.8655192,1.98280930519104,[0.8658136]
52,0.8795084,2.045776128768921,[0.866957]
53,0.8150962,2.0919950008392334,[0.8259577]
54,0.8289842,2.1507349014282227,[0.82992667]
55,0.83472115,2.1245670318603516,[0.834466]
56,0.8024697,2.131896734237671,[0.8289297]
57,0.81032157,2.0618276596069336,[0.83040035]
58,0.8557041,2.0139198303222656,[0.84672713]
59,0.8504873,2.2240657806396484,[0.8495049]
60,0.83874196,2.0920519828796387,[0.8401436]
61,0.8168567,2.1553287506103516,[0.82623786]
62,0.8409402,2.108834743499756,[0.84242314]
63,0.84322625,2.1088039875030518,[0.8365334]
64,0.83450556,2.156996011734009,[0.8496091]
65,0.8851126,2.1287708282470703,[0.86985576]
66,0.8663524,3.4438319206237793,[0.86771536]
67,0.8745385,2.160203218460083,[0.86841977]
68,0.8697684,2.1612045764923096,[0.8677461]
69,0.8599672,2.2133235931396484,[0.86697286]
70,0.8728054,2.128328561782837,[0.86866]
71,0.87279314,2.1500909328460693,[0.8658609]
72,0.8405045,2.1704933643341064,[0.8341057]
73,0.854217,2.153552293777466,[0.84274036]
74,0.86888444,2.1581778526306152,[0.85641086]
75,0.8552686,2.15218448638916,[0.86005867]
76,0.84322786,2.1287930011749268,[0.8421869]
77,0.8530495,2.1298365592956543,[0.8482521]
78,0.84394825,2.1430699825286865,[0.8487264]
79,0.8736691,2.1705212593078613,[0.8524743]
80,0.82738596,2.1143596172332764,[0.7957404]
81,0.8183617,2.101011276245117,[0.8261023]
82,0.8391743,2.057241439819336,[0.8499685]
83,0.86072147,2.026038646697998,[0.85591495]
84,0.8516992,2.168942928314209,[0.85434026]
85,0.86693436,2.178351640701294,[0.8566865]
86,0.8666572,2.098517894744873,[0.8677082]
87,0.8700862,2.1152212619781494,[0.865031]
88,0.8793519,2.068629264831543,[0.86325777]
89,0.86725354,2.0104987621307373,[0.86741394]
90,0.8734023,2.1035315990448,[0.8664668]
91,0.8762429,2.102705955505371,[0.8672923]
92,0.8593825,2.1148595809936523,[0.86536205]
93,0.8586676,2.1265950202941895,[0.865161]
94,0.8008462,2.121659278869629,[0.77528995]
95,0.8363206,2.048600912094116,[0.8357152]
96,0.8563829,2.059448719024658,[0.8612797]
97,0.8613178,2.140507221221924,[0.8632915]
98,0.8746939,2.136815071105957,[0.8613509]
99,0.8665933,2.090580940246582,[0.8628258]
100,0.856213,2.016878843307495,[0.8572206]
101,0.8591359,2.0663223266601562,[0.8564236]
102,0.86498183,2.0059235095977783,[0.8655468]
103,0.8624172,1.9940135478973389,[0.8640086]
104,0.878361,3.0643057823181152,[0.866105]
105,0.8758216,1.9879238605499268,[0.86335504]
106,0.83992994,2.0380847454071045,[0.8408576]
107,0.8115008,2.0389039516448975,[0.81789476]
108,0.8249473,2.046531915664673,[0.82834756]
109,0.8363065,2.0190086364746094,[0.83008724]
110,0.8479315,2.143383741378784,[0.8319839]
111,0.76925397,2.0163886547088623,[0.777766]
112,0.8310575,2.0513546466827393,[0.8166058]
113,0.8163645,2.0344228744506836,[0.8351934]
114,0.85333043,2.090444326400757,[0.8497604]
115,0.8532105,2.186448574066162,[0.8617524]
116,0.8671346,2.0934722423553467,[0.86083776]
117,0.8677663,2.0673043727874756,[0.86453676]
118,0.87085885,2.017287015914917,[0.8624612]
119,0.8660854,2.0327789783477783,[0.8655155]
120,0.87884474,2.0490314960479736,[0.86701345]
121,0.8681838,1.9772453308105469,[0.87369096]
122,0.8826806,1.9528939723968506,[0.87284434]
123,0.87032783,2.061126232147217,[0.86052805]
124,0.8747189,2.1190028190612793,[0.86265934]
125,0.7207924,2.0782411098480225,[0.7634981]
126,0.824711,2.0624232292175293,[0.8349629]
127,0.7599231,2.0499470233917236,[0.74705297]
128,0.7875203,2.0344316959381104,[0.77176684]
129,0.8629832,2.046581506729126,[0.84731394]
130,0.7577159,2.067089319229126,[0.72079015]
131,0.86943257,2.1139075756073,[0.8460933]
132,0.85526395,2.1168975830078125,[0.8642517]
133,0.83397967,2.080514907836914,[0.8538975]
134,0.83172643,2.0686838626861572,[0.8414621]
135,0.8225266,2.188720226287842,[0.8449081]
136,0.8331901,2.1027984619140625,[0.85118234]
137,0.88159615,2.124175786972046,[0.8607374]
138,0.8712594,2.2053606510162354,[0.8674841]
139,0.8703745,2.203136682510376,[0.85667825]
140,0.8775859,2.0963058471679688,[0.8623183]
141,0.737017,2.1521852016448975,[0.68956393]
142,0.73419577,2.128495216369629,[0.7377658]
143,0.76261306,2.104703664779663,[0.7751013]
144,0.81045204,2.1174066066741943,[0.7844879]
145,0.8106096,3.160611152648926,[0.8027618]
146,0.82876027,2.063319206237793,[0.82388574]
147,0.7287564,2.1063177585601807,[0.731564]
148,0.8036415,2.0453906059265137,[0.800853]
149,0.7879553,2.0435783863067627,[0.8044756]
150,0.8050907,2.027803421020508,[0.79413974]
151,0.8093468,2.066347599029541,[0.83150727]
152,0.84170747,2.066009759902954,[0.84462]
153,0.8177488,2.088075637817383,[0.82424843]
154,0.83905137,2.137291193008423,[0.83984935]
155,0.826413,2.05051326751709,[0.83813244]
156,0.8473996,2.1447391510009766,[0.83713096]
157,0.87271935,2.1696434020996094,[0.8635682]
158,0.8735013,2.1876094341278076,[0.8633659]
159,0.866682,2.167773723602295,[0.8665636]
160,0.8741898,2.174269676208496,[0.86449254]
161,0.87415993,2.2044053077697754,[0.86449283]
162,0.8510888,2.21805477142334,[0.85428816]
163,0.87982255,2.3263309001922607,[0.86462086]
164,0.8418304,2.2868995666503906,[0.8577824]
165,0.87115014,2.175017833709717,[0.8601869]
166,0.8725345,2.2016263008117676,[0.86080354]
167,0.83510786,2.283691883087158,[0.8630818]
168,0.88000226,2.238394260406494,[0.86844516]
169,0.8323505,2.282681703567505,[0.82866406]
170,0.7724978,2.25758695602417,[0.7556841]
171,0.82976896,2.201101064682007,[0.80904347]
172,0.83910894,2.1716015338897705,[0.83682775]
173,0.8758612,2.067487955093384,[0.8633144]
174,0.86242115,2.1242172718048096,[0.85466665]
175,0.88395715,2.130256175994873,[0.8631274]
176,0.86969763,2.1317625045776367,[0.86396366]
177,0.87090373,2.160952091217041,[0.86300844]
178,0.87550724,2.0873048305511475,[0.86119]
179,0.8430524,2.0465574264526367,[0.8570404]
180,0.86092794,3.3974995613098145,[0.86397576]
181,0.7659374,2.1178908348083496,[0.7919452]
182,0.8072538,2.1927974224090576,[0.82018095]
183,0.76254374,2.158832550048828,[0.776814]
184,0.81499267,2.1411032676696777,[0.805069]
185,0.7891779,2.1565356254577637,[0.8020282]
186,0.82844245,2.209543466567993,[0.82562214]
187,0.83900946,2.092771530151367,[0.8355954]
188,0.85660267,2.194467782974243,[0.84411246]
189,0.8586573,2.270056962966919,[0.8652826]
190,0.8730296,2.197436571121216,[0.8659471]
191,0.83091223,2.1415822505950928,[0.8588244]
192,0.8754715,2.0780134201049805,[0.8675755]
193,0.8426445,2.0538206100463867,[0.85869014]
194,0.8776419,2.032125234603882,[0.86571527]
195,0.8802965,2.11484956741333,[0.8640182]
196,0.8606467,1.9938068389892578,[0.8667497]
197,0.8660293,2.0866506099700928,[0.86371166]
198,0.83104837,2.038207530975342,[0.86281556]
199,0.8374217,2.0272202491760254,[0.86022514]
200,0.8750476,1.9756767749786377,[0.8648497]
201,0.8725499,2.1042065620422363,[0.86400133]
202,0.8644966,2.055097818374634,[0.86418205]
203,0.876057,2.015798568725586,[0.86669976]
204,0.88233644,2.1053428649902344,[0.86681974]
205,0.8577049,2.0870518684387207,[0.86910444]
206,0.8585012,2.0639524459838867,[0.8604037]
207,0.85228896,2.0792102813720703,[0.862105]
208,0.8645197,2.0423498153686523,[0.8704658]
209,0.87161493,2.111912488937378,[0.8709518]
210,0.8802611,2.1650826930999756,[0.8733883]
211,0.87001204,2.1160812377929688,[0.87489444]
212,0.86771643,2.11942720413208,[0.8747921]
213,0.8653137,2.123087167739868,[0.87431395]
214,0.88124764,2.1693737506866455,[0.8708529]
215,0.85661244,2.1223058700561523,[0.8628917]
216,0.86592996,3.439175844192505,[0.86945206]
217,0.8807646,2.059584140777588,[0.8726397]
218,0.86942273,2.1469974517822266,[0.87485045]
219,0.87530726,2.126638889312744,[0.87009114]
220,0.87463975,2.084372043609619,[0.8680898]
221,0.88481385,2.0661025047302246,[0.8728827]
222,0.8675399,2.1476962566375732,[0.8710013]
223,0.8599186,2.1678478717803955,[0.8683045]
224,0.8610998,2.2395145893096924,[0.8691647]
225,0.88057625,2.2779603004455566,[0.8776081]
226,0.8700555,2.2705914974212646,[0.87862724]
227,0.85394657,2.112250566482544,[0.8595694]
228,0.8404793,2.1793863773345947,[0.85447496]
229,0.8505304,2.2013583183288574,[0.85330904]
230,0.8695377,2.053314447402954,[0.86825067]
231,0.86750126,2.1192047595977783,[0.86604095]
232,0.85610867,2.1517856121063232,[0.86318266]
233,0.87060875,2.038745641708374,[0.8682668]
234,0.8749446,2.0997655391693115,[0.8651804]
235,0.87714803,2.137864828109741,[0.8670312]
236,0.8780832,2.125807285308838,[0.867592]
237,0.8847023,2.1499829292297363,[0.8675195]
238,0.8704861,2.1994781494140625,[0.86360776]
239,0.87346435,2.1717581748962402,[0.86851794]
240,0.880397,2.167410373687744,[0.8666857]
241,0.88078934,2.1541595458984375,[0.87068254]
242,0.86991733,2.091837167739868,[0.8683825]
243,0.8790831,2.1016430854797363,[0.86653733]
244,0.88038975,2.0866851806640625,[0.8678722]
245,0.8864584,2.0963072776794434,[0.8712575]
246,0.8597673,2.1025137901306152,[0.8661948]
247,0.884231,2.163266897201538,[0.87234443]
248,0.86952096,2.087933301925659,[0.8720884]
249,0.89328134,2.1735680103302,[0.8767388]
250,0.89292836,2.044814109802246,[0.8742381]
251,0.8648613,2.1845645904541016,[0.8649451]
252,0.872015,2.1201555728912354,[0.8656043]
253,0.85839933,2.150197744369507,[0.866017]
254,0.8543507,2.171506404876709,[0.86182255]
255,0.87001306,2.2165591716766357,[0.8735483]
256,0.85093254,2.246530294418335,[0.8653222]
257,0.84063286,2.1783554553985596,[0.87029433]
258,0.889003,3.477708578109741,[0.8724974]
259,0.84891033,2.1879825592041016,[0.8584686]
260,0.87485105,2.1493194103240967,[0.8646945]
261,0.87641793,2.0622475147247314,[0.8672493]
262,0.81478006,2.154120922088623,[0.8151981]
263,0.8549392,2.1157495975494385,[0.842389]
264,0.83151615,2.224363327026367,[0.848943]
265,0.82407707,2.2221858501434326,[0.84304357]
266,0.85065764,2.171464443206787,[0.81869805]
267,0.8452211,2.228353977203369,[0.8350159]
268,0.82608247,2.244792938232422,[0.84683156]
269,0.82577443,2.1402957439422607,[0.84413004]
270,0.82700497,2.142184257507324,[0.8495014]
271,0.85834527,2.0885539054870605,[0.84934294]
272,0.8839247,2.082747220993042,[0.8607821]
273,0.84657884,2.067072868347168,[0.8563799]
274,0.83476865,2.165534019470215,[0.85585505]
275,0.8683391,2.0026063919067383,[0.86400914]
276,0.8613175,2.101630449295044,[0.85410637]
277,0.85930026,2.1163949966430664,[0.86094975]
278,0.8591252,2.1289849281311035,[0.85892755]
279,0.869359,2.0758883953094482,[0.8615656]
280,0.8852674,2.1225264072418213,[0.8613299]
281,0.7331556,2.1231513023376465,[0.7282692]
282,0.75841767,2.130580186843872,[0.7477667]
283,0.78579885,2.088164806365967,[0.7915161]
284,0.81623125,2.0482752323150635,[0.7821079]
285,0.8067875,2.044173240661621,[0.7955333]
286,0.8678803,2.060667037963867,[0.84755796]
287,0.84233457,2.020542621612549,[0.86121947]
288,0.85440475,2.0180041790008545,[0.8580302]
289,0.8625197,2.014647960662842,[0.86829627]
290,0.84527886,2.0378565788269043,[0.85526866]
291,0.77721,2.0494213104248047,[0.7928226]
292,0.7906528,2.0511600971221924,[0.7968879]
293,0.7554231,2.0131595134735107,[0.7775353]
294,0.7917104,2.008260488510132,[0.7763143]
295,0.77988595,2.0164690017700195,[0.77082217]
296,0.8120602,2.0350072383880615,[0.8257093]
297,0.79986453,1.9759745597839355,[0.7799984]
298,0.7481613,3.082315683364868,[0.7862025]
299,0.7478817,1.9881703853607178,[0.74861676]
300,0.79284126,2.0081562995910645,[0.8041355]
301,0.844823,2.082606792449951,[0.847638]
302,0.854629,2.1259307861328125,[0.8629654]
303,0.8778987,2.163386583328247,[0.86047924]
304,0.85398424,2.128519296646118,[0.8682906]
305,0.8704687,2.123783826828003,[0.8681607]
306,0.83022535,2.1065893173217773,[0.84653413]
307,0.83790284,2.12934947013855,[0.8519341]
308,0.720232,2.119997978210449,[0.7112984]
309,0.77349496,2.0695619583129883,[0.78385544]
310,0.80464005,2.0577640533447266,[0.7899074]
311,0.807348,2.0951173305511475,[0.79706573]
312,0.80024844,2.1456286907196045,[0.7875417]
313,0.796009,2.033001661300659,[0.7914869]
314,0.8454188,2.117201805114746,[0.8367228]
315,0.86974305,2.0361404418945312,[0.86361897]
316,0.869872,2.032445192337036,[0.8587388]
317,0.8387429,2.0646770000457764,[0.85546875]
318,0.8393515,1.9898817539215088,[0.8537525]
319,0.8675638,2.0702457427978516,[0.86273354]
320,0.85539335,2.043609619140625,[0.852415]
321,0.87452334,2.042978286743164,[0.86701715]
322,0.8714214,2.1289076805114746,[0.8659267]
323,0.8444828,2.0801384449005127,[0.8655095]
324,0.8373248,2.115539073944092,[0.8635866]
325,0.8528885,2.1471097469329834,[0.8667683]
326,0.8455243,2.162590980529785,[0.861923]
327,0.8669454,2.059047222137451,[0.86710376]
328,0.85632706,2.091287136077881,[0.85191673]
329,0.8574588,2.1084275245666504,[0.85707647]
330,0.87127155,2.140916109085083,[0.86373335]
331,0.87716347,2.1824028491973877,[0.8688662]
332,0.8561214,2.112445831298828,[0.8608589]
333,0.8683097,3.3936948776245117,[0.86211586]
334,0.8422875,1.9671952724456787,[0.86288804]
335,0.8628804,2.0078821182250977,[0.86593485]
336,0.8661781,2.04264497756958,[0.86670077]
337,0.8637815,2.007751703262329,[0.8675463]
338,0.8659311,1.9932982921600342,[0.86352193]
339,0.8751388,2.0153708457946777,[0.86816716]
340,0.86857766,2.044438123703003,[0.86435014]
341,0.87053,2.0497944355010986,[0.8705647]
342,0.8803672,2.083055019378662,[0.87229156]
343,0.878309,2.1355233192443848,[0.8745506]
344,0.8555556,2.119365692138672,[0.86884433]
345,0.8688184,2.096956968307495,[0.8648831]
346,0.87757915,2.099097967147827,[0.8680186]
347,0.87769943,2.1471567153930664,[0.8716283]
348,0.8595594,2.123640298843384,[0.86628675]
349,0.8669285,2.1013383865356445,[0.87092316]
350,0.8580858,2.095648765563965,[0.872935]
351,0.8693972,2.0746829509735107,[0.8702647]
352,0.8710817,2.0383143424987793,[0.8638533]
353,0.88064486,2.0252790451049805,[0.8709147]
354,0.8754962,2.0182437896728516,[0.87354016]
355,0.8875766,2.0993716716766357,[0.8717258]
356,0.8805561,2.104154586791992,[0.87222695]
357,0.8532647,2.0712122917175293,[0.86826676]
358,0.8453249,2.0356101989746094,[0.8476869]
359,0.8888503,2.1982574462890625,[0.8742502]
360,0.8593445,2.0985770225524902,[0.8714715]
361,0.8689365,2.102487325668335,[0.87419957]
362,0.8853811,2.116992712020874,[0.87220466]
363,0.8722649,2.1640913486480713,[0.87074345]
364,0.88621783,2.1924684047698975,[0.87214404]
365,0.83947706,2.1237425804138184,[0.8700615]
366,0.87554693,2.14536714553833,[0.8717305]
367,0.8626188,2.188274383544922,[0.87072843]
368,0.87203074,2.14699387550354,[0.8742697]
369,0.84976155,3.458960771560669,[0.8676239]
370,0.8852036,2.217514753341675,[0.87302333]
371,0.87785494,2.271458625793457,[0.87370974]
372,0.86019605,2.1710071563720703,[0.871803]
373,0.71863925,2.140204429626465,[0.7098427]
374,0.6821882,2.2096669673919678,[0.72681385]
375,0.7658481,2.170254707336426,[0.7414048]
376,0.7442326,2.2322466373443604,[0.77663994]
377,0.77589864,2.1558120250701904,[0.79318005]
378,0.7942472,2.1552529335021973,[0.7956416]
379,0.7967632,2.1839635372161865,[0.802526]
380,0.7841301,2.170823097229004,[0.81207144]
381,0.79477584,2.213822364807129,[0.80309564]
382,0.78859156,2.247451066970825,[0.8086391]
383,0.795525,2.1910622119903564,[0.80495304]
384,0.7865422,2.14705753326416,[0.8048215]
385,0.7958763,2.155780792236328,[0.8051305]
386,0.79271525,2.085312604904175,[0.80509907]
387,0.80981356,2.0416977405548096,[0.8136335]
388,0.7870703,2.089329481124878,[0.7961498]
389,0.84025276,2.1350274085998535,[0.8256231]
390,0.8441541,2.2109315395355225,[0.8439993]
391,0.84483874,2.182786703109741,[0.843348]
392,0.8171895,2.2424116134643555,[0.82702804]
393,0.8125617,2.1441259384155273,[0.8266097]
394,0.8232012,2.143944263458252,[0.8282887]
395,0.8226408,2.149707078933716,[0.832254]
396,0.84251606,2.162564992904663,[0.8428154]
397,0.85333866,2.0925471782684326,[0.83179235]
398,0.8534785,2.1509416103363037,[0.84820634]
399,0.85843396,2.1256351470947266,[0.8544708]
400,0.8665507,2.0929386615753174,[0.85587496]
401,0.87611324,2.0075950622558594,[0.85365707]
402,0.87064636,2.178678274154663,[0.8544369]
403,0.7632926,2.1433053016662598,[0.78852844]
404,0.7713635,2.1543259620666504,[0.7792618]
405,0.7844435,2.209456205368042,[0.78136545]
406,0.7955087,2.1619374752044678,[0.7693185]
407,0.75091124,2.172085762023926,[0.77060485]
408,0.77048033,2.2101399898529053,[0.75233495]
409,0.7384424,2.2206523418426514,[0.70859087]
410,0.7239559,2.2047064304351807,[0.719625]
411,0.7738525,3.4871201515197754,[0.7752802]
412,0.82576907,2.127910614013672,[0.82348025]
413,0.84819543,2.1414756774902344,[0.85952973]
414,0.8525465,2.117658853530884,[0.8590738]
415,0.845829,2.1274163722991943,[0.8582112]
416,0.8653316,2.212684154510498,[0.86350733]
417,0.76265657,2.199784278869629,[0.7610712]
418,0.7916634,2.1337008476257324,[0.78499293]
419,0.8171438,2.1830148696899414,[0.8096391]
420,0.83178496,2.1296870708465576,[0.81376]
421,0.7500158,2.0740833282470703,[0.74957997]
422,0.7927124,2.1521120071411133,[0.774288]
423,0.8071363,2.1668102741241455,[0.76959586]
424,0.70149714,2.093876838684082,[0.70852834]
425,0.67448777,2.1037042140960693,[0.68996364]
426,0.7177699,2.081559419631958,[0.74578863]
427,0.65108126,2.0706868171691895,[0.6323543]
428,0.7332246,2.0386552810668945,[0.723887]
429,0.7588495,2.0926101207733154,[0.7659065]
430,0.7836625,2.163120985031128,[0.7666605]
431,0.8247997,2.17329478263855,[0.8487738]
432,0.8428004,2.109982967376709,[0.85672]
433,0.8765094,2.168476104736328,[0.8650355]
434,0.87234604,2.193925142288208,[0.86726314]
435,0.8486071,2.2341959476470947,[0.8619206]
436,0.8244713,2.108943223953247,[0.8265241]
437,0.7728747,2.1377742290496826,[0.74779564]
438,0.818465,2.054668426513672,[0.8175199]
439,0.680576,2.1988537311553955,[0.70281166]
440,0.8389793,2.216512441635132,[0.84608966]
441,0.8644921,2.2622597217559814,[0.853593]
442,0.8317767,2.1874260902404785,[0.84739286]
443,0.8361135,2.1973609924316406,[0.8518522]
444,0.8517297,2.236589193344116,[0.85565424]
445,0.7761755,2.1365976333618164,[0.7722601]
446,0.8358762,2.1693294048309326,[0.823134]
447,0.8332405,2.146533250808716,[0.8350204]
448,0.7960465,2.141585111618042,[0.7817171]
449,0.77967143,2.1428334712982178,[0.8251423]
450,0.82821316,2.1052746772766113,[0.8199066]
451,0.8322989,3.098066806793213,[0.8251922]
452,0.8388498,2.04111385345459,[0.8485663]
453,0.84141105,2.1290247440338135,[0.8445832]
454,0.8612322,2.100511074066162,[0.8487997]
455,0.8610104,2.088791608810425,[0.8516389]
456,0.8701962,2.076040744781494,[0.8495331]
457,0.8562903,2.08795428276062,[0.8335581]
458,0.85129744,2.1302895545959473,[0.8467062]
459,0.86024594,2.1408023834228516,[0.8655051]
460,0.8695842,2.1796822547912598,[0.8651346]
461,0.86753607,2.2726926803588867,[0.8667843]
462,0.8706497,2.1601409912109375,[0.8620324]
463,0.8148463,2.272432565689087,[0.81517863]
464,0.8384158,2.225715398788452,[0.81844527]
465,0.71004003,2.1659908294677734,[0.7001445]
466,0.8569407,2.2346911430358887,[0.83329827]
467,0.8202388,2.224872350692749,[0.8290572]
468,0.7787498,2.1523029804229736,[0.7349745]
469,0.84815824,2.213239908218384,[0.8397885]
470,0.86932904,2.1946067810058594,[0.8681095]
471,0.8422345,2.205775022506714,[0.86176383]
472,0.7529713,2.1487295627593994,[0.7882716]
473,0.838648,2.1754093170166016,[0.82863814]
474,0.694925,2.1370790004730225,[0.7725225]
475,0.84732056,2.1377813816070557,[0.8428137]
476,0.8524857,2.001415967941284,[0.860053]
477,0.8663319,2.0849106311798096,[0.86960274]
478,0.80052024,2.165363073348999,[0.785135]
479,0.8002974,2.1392970085144043,[0.8402323]
480,0.84304774,2.115708827972412,[0.8482155]
481,0.8340725,2.043111562728882,[0.8469193]
482,0.80997443,2.1349799633026123,[0.81764054]
483,0.8674015,2.266737461090088,[0.8478028]
484,0.85984874,2.2259581089019775,[0.84375006]
485,0.84800756,2.1931488513946533,[0.8475692]
486,0.84356827,3.4434564113616943,[0.84999764]
487,0.8526147,2.2174744606018066,[0.85106355]
488,0.8622556,2.216987133026123,[0.8498396]
489,0.839552,2.1218016147613525,[0.8498382]
490,0.8568287,2.2061591148376465,[0.84062296]
491,0.8644636,2.1442575454711914,[0.8644431]
492,0.84611917,2.122222900390625,[0.8463619]
493,0.8563693,2.0857317447662354,[0.8510216]
494,0.8582682,2.0676307678222656,[0.8512048]
495,0.8584747,2.1415719985961914,[0.84739184]
496,0.8668793,2.1733133792877197,[0.8623702]
497,0.86120474,2.1993696689605713,[0.8600113]
498,0.7719775,2.1573586463928223,[0.7918097]
499,0.8259695,2.177563190460205,[0.80835813]
500,0.82988834,2.235297679901123,[0.8008602]
501,0.8243775,2.2055368423461914,[0.7970608]
502,0.8528594,2.1406846046447754,[0.84630156]
503,0.85138994,2.154479503631592,[0.8428216]
504,0.8422946,2.1538684368133545,[0.84470004]
505,0.87061816,2.203603506088257,[0.8470217]
506,0.83865744,2.229418992996216,[0.8538055]
507,0.7078659,2.2513768672943115,[0.74063367]
508,0.8626165,2.2989754676818848,[0.85873723]
509,0.8669742,2.2631423473358154,[0.8620685]
510,0.8339762,2.2461037635803223,[0.84795886]
511,0.86823416,2.1211373805999756,[0.8494878]
512,0.8682479,2.152134656906128,[0.8526955]
513,0.8638026,2.1633856296539307,[0.8498083]
514,0.85954326,2.153688907623291,[0.85093284]
515,0.8799639,2.146709680557251,[0.8731376]
516,0.8839602,2.1339690685272217,[0.8786869]
517,0.89122915,2.2059316635131836,[0.87903357]
518,0.8749215,2.151982545852661,[0.87307525]
519,0.8186065,2.127322196960449,[0.81429005]
520,0.83541745,2.1570451259613037,[0.8172781]
521,0.8783457,2.1437675952911377,[0.8708413]
522,0.8786191,3.434147834777832,[0.86714494]
523,0.76244086,2.0765912532806396,[0.7367569]
524,0.74446255,2.096236228942871,[0.77778274]
525,0.80738497,2.1499698162078857,[0.7989574]
526,0.81493527,2.1978635787963867,[0.80945855]
527,0.822706,2.0364551544189453,[0.8185527]
528,0.8394786,2.1237101554870605,[0.8135955]
529,0.8187964,2.0865962505340576,[0.81235313]
530,0.8631131,2.0743024349212646,[0.8506911]
531,0.84843993,2.133634090423584,[0.85773057]
532,0.8451395,2.0810532569885254,[0.85267746]
533,0.849423,2.1202738285064697,[0.85276955]
534,0.86119515,2.080139636993408,[0.8591676]
535,0.86600786,2.124887228012085,[0.86349833]
536,0.8670583,2.026602029800415,[0.8622803]
537,0.8239514,2.0481388568878174,[0.8315761]
538,0.88227403,2.1019670963287354,[0.87359124]
539,0.73810804,2.1580989360809326,[0.73841894]
540,0.7959081,2.188204050064087,[0.78539795]
541,0.7597818,2.170210838317871,[0.75204015]
542,0.8035095,2.1295363903045654,[0.80140656]
543,0.6658716,2.11460018157959,[0.6333531]
544,0.6749594,2.11397647857666,[0.6929985]
545,0.69200283,2.1341261863708496,[0.7303199]
546,0.7680239,2.1567740440368652,[0.7707909]
547,0.6741072,2.067627429962158,[0.64561915]
548,0.7810137,2.1060266494750977,[0.7689938]
549,0.7757631,2.06811261177063,[0.787472]
550,0.810272,2.0816941261291504,[0.8229129]
551,0.72808003,2.193342685699463,[0.7247468]
552,0.790425,2.210535764694214,[0.7698505]
553,0.78674936,2.270378351211548,[0.7845537]
554,0.8219538,2.235656976699829,[0.81642693]
555,0.8331689,2.1674964427948,[0.8244598]
556,0.83851826,2.0949079990386963,[0.8409763]
557,0.8481367,2.125077962875366,[0.84258974]
558,0.8751679,2.0889456272125244,[0.86814654]
559,0.87988895,2.1641831398010254,[0.86784697]
560,0.86100715,2.214869499206543,[0.87841517]
561,0.8424197,2.1803085803985596,[0.8511654]
562,0.8430042,2.066659688949585,[0.8344533]
563,0.8710328,2.047853469848633,[0.84878725]
564,0.82601684,3.5678975582122803,[0.84970045]
565,0.7300601,2.109971284866333,[0.71004504]
566,0.77521515,2.170285701751709,[0.76349086]
567,0.7657419,2.1192033290863037,[0.75003827]
568,0.84038556,2.097745418548584,[0.82891357]
569,0.8379257,2.047379493713379,[0.8282595]
570,0.8462485,2.0411884784698486,[0.8354901]
