iteration,max_fitness,time,test_accuracy
0,0.9558392,0.0,0.50951344
1,0.9558392,1.7295210361480713,[0.50951344]
2,0.9558392,0.7643089294433594,[0.50951344]
3,0.9558392,0.7228896617889404,[0.50951344]
4,0.9572422,0.7793176174163818,[0.50794876]
5,0.9572422,0.8024804592132568,[0.50794876]
6,0.9577726,0.8076505661010742,[0.5778685]
7,0.9730918,0.8157570362091064,[0.8847563]
8,0.9730918,0.7881090641021729,[0.8847563]
9,0.9733302,0.7621898651123047,[0.8827956]
10,0.9733302,0.7765762805938721,[0.8827956]
11,0.9733302,0.8036456108093262,[0.8827956]
12,0.9733302,0.7993443012237549,[0.8827956]
13,0.9733302,0.7758610248565674,[0.8827956]
14,0.9746536,0.7790868282318115,[0.87068695]
15,0.97465366,0.7452480792999268,[0.87068856]
16,0.97589517,0.7510859966278076,[0.89287245]
17,0.9765394,0.7693784236907959,[0.89304185]
18,0.9765394,0.7704184055328369,[0.89304185]
19,0.9765394,0.7968053817749023,[0.89304185]
20,0.9765394,0.7972409725189209,[0.89304185]
21,0.9765394,0.7472474575042725,[0.89304185]
22,0.9765394,0.7554953098297119,[0.89304185]
23,0.97824156,0.7431519031524658,[0.90417117]
24,0.9783776,0.7995591163635254,[0.9204755]
25,0.9783776,0.7590441703796387,[0.9204755]
26,0.9783776,0.7674167156219482,[0.9204755]
27,0.9783776,0.7991428375244141,[0.9204755]
28,0.9783776,0.7874903678894043,[0.9204755]
29,0.9783776,0.7609047889709473,[0.9204755]
30,0.9783776,0.7488257884979248,[0.9204755]
31,0.9783776,0.7727696895599365,[0.9204755]
32,0.9783776,0.8214926719665527,[0.9204755]
33,0.9783776,0.7936463356018066,[0.9204755]
34,0.9783776,0.783928394317627,[0.9204755]
35,0.9783776,0.8278307914733887,[0.9204755]
36,0.9783776,0.7681641578674316,[0.9204755]
37,0.9783776,0.7616233825683594,[0.9204755]
38,0.9783776,1.9472475051879883,[0.9204755]
39,0.9783776,0.7368266582489014,[0.9204755]
40,0.9783776,0.7781805992126465,[0.9204755]
41,0.9783776,0.8080523014068604,[0.9204755]
42,0.9783776,0.7982699871063232,[0.9204755]
43,0.9783776,0.7332615852355957,[0.9204755]
44,0.9783776,0.7564339637756348,[0.9204755]
45,0.9783776,0.7609913349151611,[0.9204755]
46,0.9802877,0.7570559978485107,[0.9275577]
47,0.9802877,0.7750551700592041,[0.9275577]
48,0.9802877,0.7775838375091553,[0.9275577]
49,0.9817041,0.8085727691650391,[0.91350627]
50,0.9817041,0.7840039730072021,[0.91350627]
51,0.9817041,0.7750222682952881,[0.91350627]
52,0.9817041,0.7909269332885742,[0.91350627]
53,0.9817041,0.76926589012146,[0.91350627]
54,0.9817041,0.7532870769500732,[0.91350627]
55,0.9817041,0.8027136325836182,[0.91350627]
56,0.9817041,0.794851541519165,[0.91350627]
57,0.9817041,0.7948513031005859,[0.91350627]
58,0.9817041,0.7390239238739014,[0.91350627]
59,0.9817041,0.7539651393890381,[0.91350627]
60,0.9817041,0.7646462917327881,[0.91350627]
61,0.9817041,0.7843039035797119,[0.91350627]
62,0.9817041,0.7836546897888184,[0.91350627]
63,0.9817041,0.7991352081298828,[0.91350627]
64,0.98171717,0.7755911350250244,[0.91488415]
65,0.98171717,0.7889623641967773,[0.91488415]
66,0.98171717,0.7923102378845215,[0.91488415]
67,0.98171717,0.7592058181762695,[0.91488415]
68,0.98171717,0.8038663864135742,[0.91488415]
69,0.98171717,0.7647771835327148,[0.91488415]
70,0.98171717,0.8050730228424072,[0.91488415]
71,0.98171717,0.8217935562133789,[0.91488415]
72,0.98171717,0.8149068355560303,[0.91488415]
73,0.98171717,0.7538695335388184,[0.91488415]
74,0.98171717,0.7759008407592773,[0.91488415]
75,0.98171717,0.7374637126922607,[0.91488415]
76,0.98171717,0.7202503681182861,[0.91488415]
77,0.98171717,0.7356753349304199,[0.91488415]
78,0.98171717,0.7577922344207764,[0.91488415]
79,0.98171717,0.7836334705352783,[0.91488415]
80,0.98171717,0.776348352432251,[0.91488415]
81,0.98171717,0.7958071231842041,[0.91488415]
82,0.98171717,0.7694113254547119,[0.91488415]
83,0.98171717,0.7631971836090088,[0.91488415]
84,0.98171717,0.7845678329467773,[0.91488415]
85,0.98171717,0.7714207172393799,[0.91488415]
86,0.98171717,0.7636322975158691,[0.91488415]
87,0.98171717,0.7849035263061523,[0.91488415]
88,0.98171717,0.7933945655822754,[0.91488415]
89,0.98171717,1.9948177337646484,[0.91488415]
90,0.98171717,0.7503769397735596,[0.91488415]
91,0.98171717,0.7446088790893555,[0.91488415]
92,0.98171717,0.7910544872283936,[0.91488415]
93,0.98171717,0.7600138187408447,[0.91488415]
94,0.98171717,0.8190243244171143,[0.91488415]
95,0.98171717,0.8239009380340576,[0.91488415]
96,0.98254824,0.8133790493011475,[0.92056]
97,0.98254824,0.8212902545928955,[0.92056]
98,0.98254824,0.8108994960784912,[0.92056]
99,0.98254824,0.7868452072143555,[0.92056]
100,0.98254824,0.7934267520904541,[0.92056]
101,0.98254824,0.7666687965393066,[0.92056]
102,0.98254824,0.7938785552978516,[0.92056]
103,0.98254824,0.7912633419036865,[0.92056]
104,0.98254824,0.7470860481262207,[0.92056]
105,0.98254824,0.738591194152832,[0.92056]
106,0.98254824,0.7966675758361816,[0.92056]
107,0.98254824,0.788116455078125,[0.92056]
108,0.98254824,0.7572178840637207,[0.92056]
109,0.98254824,0.7568504810333252,[0.92056]
110,0.98254824,0.7476277351379395,[0.92056]
111,0.98254824,0.7832357883453369,[0.92056]
112,0.98254824,0.7697019577026367,[0.92056]
113,0.98254824,0.7839019298553467,[0.92056]
114,0.98254824,0.7689404487609863,[0.92056]
115,0.98254824,0.7497828006744385,[0.92056]
116,0.98254824,0.7844991683959961,[0.92056]
117,0.98254824,0.7821664810180664,[0.92056]
118,0.98254824,0.7801640033721924,[0.92056]
119,0.98254824,0.7880280017852783,[0.92056]
120,0.98254824,0.7616517543792725,[0.92056]
121,0.98254824,0.7651472091674805,[0.92056]
122,0.98254824,0.7843315601348877,[0.92056]
123,0.98254824,0.7467148303985596,[0.92056]
124,0.98254824,0.7982861995697021,[0.92056]
125,0.98254824,0.7446019649505615,[0.92056]
126,0.98254824,0.7721676826477051,[0.92056]
127,0.98254824,0.7649176120758057,[0.92056]
128,0.98254824,0.7143824100494385,[0.92056]
129,0.98254824,0.7386515140533447,[0.92056]
130,0.98254824,0.7626359462738037,[0.92056]
131,0.98254824,0.7756795883178711,[0.92056]
132,0.98254824,0.7872991561889648,[0.92056]
133,0.98254824,0.7908310890197754,[0.92056]
134,0.98254824,0.7513997554779053,[0.92056]
135,0.98254824,0.7663073539733887,[0.92056]
136,0.98254824,0.7628698348999023,[0.92056]
137,0.98254824,0.7983386516571045,[0.92056]
138,0.98254824,0.7876923084259033,[0.92056]
139,0.98254824,0.7760541439056396,[0.92056]
140,0.98254824,0.7691221237182617,[0.92056]
141,0.98254824,0.7753243446350098,[0.92056]
142,0.98254824,2.0063161849975586,[0.92056]
143,0.98254824,0.7661371231079102,[0.92056]
144,0.98254824,0.8062872886657715,[0.92056]
145,0.98254824,0.7975778579711914,[0.92056]
146,0.98254824,0.7616956233978271,[0.92056]
147,0.98254824,0.8207075595855713,[0.92056]
148,0.98254824,0.8101630210876465,[0.92056]
149,0.98254824,0.7962276935577393,[0.92056]
150,0.98254824,0.8138198852539062,[0.92056]
151,0.98254824,0.7823243141174316,[0.92056]
152,0.98254824,0.8153808116912842,[0.92056]
153,0.98254824,0.7888250350952148,[0.92056]
154,0.98254824,0.7711021900177002,[0.92056]
155,0.98254824,0.779700756072998,[0.92056]
156,0.98254824,0.7572035789489746,[0.92056]
157,0.98254824,0.8073647022247314,[0.92056]
158,0.98254824,0.7927768230438232,[0.92056]
159,0.98254824,0.7829141616821289,[0.92056]
160,0.98254824,0.7924442291259766,[0.92056]
161,0.98254824,0.7896730899810791,[0.92056]
162,0.98254824,0.7803945541381836,[0.92056]
163,0.98254824,0.8247959613800049,[0.92056]
164,0.98254824,0.7556822299957275,[0.92056]
165,0.98254824,0.7510392665863037,[0.92056]
166,0.98254824,0.7819979190826416,[0.92056]
167,0.98254824,0.7741601467132568,[0.92056]
168,0.98254824,0.804147481918335,[0.92056]
169,0.98254824,0.7494409084320068,[0.92056]
170,0.98254824,0.7762525081634521,[0.92056]
171,0.98268443,0.7904493808746338,[0.9365947]
172,0.98268443,0.7848851680755615,[0.9365947]
173,0.98418564,0.8195810317993164,[0.9450919]
174,0.98418564,0.7982470989227295,[0.9450919]
175,0.98418564,0.7707431316375732,[0.9450919]
176,0.98418564,0.7647740840911865,[0.9450919]
177,0.98418564,0.7582809925079346,[0.9450919]
178,0.98418564,0.746453046798706,[0.9450919]
179,0.98418564,0.7817206382751465,[0.9450919]
180,0.98504865,0.7695162296295166,[0.948716]
181,0.98504865,0.7522664070129395,[0.948716]
182,0.98504865,0.7631130218505859,[0.948716]
