iteration,max_fitness,time,test_accuracy
0,0.95101243,0.0,0.80157816
1,0.95101243,1.9612810611724854,[0.80157816]
2,0.9632386,0.9899208545684814,[0.71077853]
3,0.9645497,0.8875279426574707,[0.8512357]
4,0.9645497,0.9589986801147461,[0.8512357]
5,0.9645497,0.9321267604827881,[0.8512357]
6,0.9645497,0.9830355644226074,[0.8512357]
7,0.9645497,0.9403879642486572,[0.8512357]
8,0.9645497,0.9930393695831299,[0.8512357]
9,0.9645497,1.0799689292907715,[0.8512357]
10,0.9645497,0.9147801399230957,[0.8512357]
11,0.9645497,0.9688577651977539,[0.8512357]
12,0.9645498,0.8523945808410645,[0.85123545]
13,0.9645498,1.0611789226531982,[0.85123545]
14,0.9645498,0.9187076091766357,[0.85123545]
15,0.9645498,0.9817337989807129,[0.85123545]
16,0.9645498,0.9372329711914062,[0.85123545]
17,0.9645498,1.0307843685150146,[0.85123545]
18,0.9645498,0.9367244243621826,[0.85123545]
19,0.9645498,2.393113374710083,[0.85123545]
20,0.9645498,0.8777744770050049,[0.85123545]
21,0.9645498,1.0450294017791748,[0.85123545]
22,0.9645498,0.947091817855835,[0.85123545]
23,0.9645498,0.915787935256958,[0.85123545]
24,0.9648365,1.06443190574646,[0.8251356]
25,0.9648365,0.9907500743865967,[0.8251356]
26,0.9648365,1.0145609378814697,[0.8251356]
27,0.9648385,0.8440845012664795,[0.824795]
28,0.9648385,1.0498056411743164,[0.824795]
29,0.96552324,0.9488081932067871,[0.8277605]
30,0.96552324,0.983161211013794,[0.8277605]
31,0.96552324,0.9605424404144287,[0.8277605]
32,0.96552324,0.9844851493835449,[0.8277605]
33,0.9655233,0.9591214656829834,[0.82776046]
34,0.9655233,0.9289774894714355,[0.82776046]
35,0.9655233,1.0602459907531738,[0.82776046]
36,0.9655233,0.9790713787078857,[0.8277605]
37,0.9655233,1.0364952087402344,[0.8277605]
38,0.9655233,0.9016790390014648,[0.8277605]
39,0.97134936,0.9946069717407227,[0.8832394]
40,0.9722126,0.9399945735931396,[0.88440895]
41,0.9722126,0.9627623558044434,[0.88440895]
42,0.9722126,0.9410336017608643,[0.88440895]
43,0.9722126,0.914961576461792,[0.88440895]
44,0.9722126,0.9541740417480469,[0.88440895]
45,0.9722126,0.8835537433624268,[0.88440895]
46,0.9722126,1.0170977115631104,[0.88440895]
47,0.9722126,1.0362560749053955,[0.88440895]
48,0.9722126,0.9898180961608887,[0.88440895]
49,0.9722126,0.9638543128967285,[0.88440895]
50,0.9722126,0.9386177062988281,[0.88440895]
51,0.9722126,0.9496171474456787,[0.88440895]
52,0.9722126,0.9319732189178467,[0.88440895]
53,0.9722126,0.921783447265625,[0.88440895]
54,0.9722126,0.9553976058959961,[0.88440895]
55,0.9722126,0.9232673645019531,[0.88440895]
56,0.9722126,0.9930696487426758,[0.88440895]
57,0.9722126,0.9446585178375244,[0.88440895]
58,0.9722126,0.9795801639556885,[0.88440895]
59,0.9722126,0.9266362190246582,[0.88440895]
60,0.9722658,0.9758484363555908,[0.88283247]
61,0.9722658,0.9338486194610596,[0.88283247]
62,0.9722658,0.9674074649810791,[0.88283247]
63,0.9722658,0.9627788066864014,[0.88283247]
64,0.9722658,0.9231183528900146,[0.88283247]
65,0.9722658,0.9972262382507324,[0.88283247]
66,0.9722658,0.9214930534362793,[0.88283247]
67,0.9722658,0.9872486591339111,[0.88283247]
68,0.9722658,0.9803493022918701,[0.88283247]
69,0.9722658,0.947620153427124,[0.88283247]
70,0.9722658,0.8659710884094238,[0.88283247]
71,0.9722658,0.9254646301269531,[0.88283247]
72,0.9722658,0.9258890151977539,[0.88283247]
73,0.972373,0.8463630676269531,[0.8815282]
74,0.972373,0.9822776317596436,[0.8815282]
