iteration,max_fitness,time,test_accuracy
185,0.9652594,3.9104771614074707,[0.9418385]
186,0.9601086,3.966750144958496,[0.94744426]
187,0.93755656,3.8978450298309326,[0.94643223]
188,0.9526907,3.9859817028045654,[0.947905]
189,0.9402376,3.872321605682373,[0.929316]
190,0.9431077,3.9514451026916504,[0.94514936]
191,0.9527196,3.8576135635375977,[0.94535404]
192,0.7666208,3.842350959777832,[0.74562454]
193,0.9554517,3.791351318359375,[0.9424508]
194,0.14767124,3.8777456283569336,[0.16346836]
195,0.94483525,3.8106439113616943,[0.92985004]
196,0.18205237,3.889702558517456,[0.23082559]
197,0.94208765,3.725452184677124,[0.93046737]
198,0.93179494,3.696057081222534,[0.9309287]
199,0.9733827,3.719892978668213,[0.9474711]
200,0.9238998,3.6711642742156982,[0.90861535]
201,0.9309789,3.6106185913085938,[0.9297025]
202,0.95028543,3.7079946994781494,[0.93298966]
203,0.96219736,3.729437828063965,[0.951407]
204,0.9054002,3.678863763809204,[0.91309386]
205,0.95541483,3.594249725341797,[0.9510719]
206,0.35203388,3.6275529861450195,[0.04273454]
207,0.9418278,3.639906644821167,[0.9428314]
208,0.9577065,3.633418083190918,[0.94176686]
209,0.9397119,3.734116554260254,[0.945317]
210,0.38448176,3.69751238822937,[0.4328741]
211,0.17454463,3.651623010635376,[0.10659642]
212,0.95196724,3.6850712299346924,[0.9355591]
213,0.9530634,3.7223823070526123,[0.9468084]
214,0.94646376,3.7532100677490234,[0.94693035]
215,0.97992,3.7955498695373535,[0.9625513]
216,0.90201944,3.6195240020751953,[0.9309141]
217,0.94104594,3.6491281986236572,[0.942602]
218,0.95980597,3.726792573928833,[0.941747]
219,0.9603761,3.5907700061798096,[0.94500923]
220,0.882563,3.7175614833831787,[0.8938854]
221,0.9364056,3.7229690551757812,[0.9456175]
222,0.96137995,3.790229320526123,[0.9614353]
223,0.91722345,3.708101511001587,[0.91031414]
224,0.49046522,3.718036413192749,[0.46848807]
225,0.96127427,3.8216135501861572,[0.944786]
226,0.9569913,3.8026254177093506,[0.9475189]
227,0.95573777,3.7427732944488525,[0.9524489]
228,0.9564701,3.734127998352051,[0.9474981]
229,0.9547699,3.6179139614105225,[0.94818306]
230,0.9518,3.7937567234039307,[0.9482486]
231,0.96475357,3.7224669456481934,[0.94814605]
232,0.9572801,3.7608275413513184,[0.92090243]
233,0.9687425,3.8126981258392334,[0.9596857]
234,0.9514001,3.8813304901123047,[0.9297271]
235,0.93958193,3.9335763454437256,[0.9428463]
236,0.94993395,3.898477077484131,[0.9446632]
237,0.96853137,3.8385560512542725,[-5.7848155e+06]
238,0.9341719,3.8326609134674072,[0.9198224]
239,0.9239795,3.77422833442688,[0.92890674]
240,0.9542321,3.824059247970581,[0.94275135]
241,0.9729857,3.8099594116210938,[0.95431936]
242,0.9605779,3.969541549682617,[0.95486224]
243,0.9354729,3.8862781524658203,[0.94266707]
244,0.96253306,3.8466951847076416,[0.9526045]
245,0.9673159,3.727015733718872,[0.95390517]
246,0.9476582,3.751216411590576,[0.94536126]
247,0.9490095,3.7290725708007812,[0.9473878]
248,0.95451343,3.779627799987793,[0.9341198]
249,0.9397912,3.827908515930176,[0.9438176]
250,0.9333483,3.8384902477264404,[0.94627553]
251,0.9242531,3.889706611633301,[0.93086714]
252,0.9520364,3.798081874847412,[0.94739]
253,0.9497148,3.840942859649658,[0.9471012]
254,0.9292822,3.936805486679077,[0.9308124]
255,0.9257716,3.8470005989074707,[0.94649047]
256,0.9474776,3.7553231716156006,[0.9425134]
257,0.96545106,3.996382236480713,[0.94404024]
258,0.9475428,4.084091663360596,[0.94674224]
259,0.91286474,3.9565439224243164,[0.9126744]
260,0.960721,3.9547204971313477,[0.94195825]
261,0.947797,3.9009435176849365,[0.94501007]
262,0.950194,3.896677017211914,[0.9462203]
263,0.9476383,3.8594729900360107,[0.94688106]
264,0.9220892,3.866175889968872,[0.9302848]
265,0.96035075,3.9460909366607666,[0.9460322]
266,0.9583222,3.899669885635376,[0.9476538]
267,0.93013287,3.6984615325927734,[0.9428939]
268,0.9594571,3.8172900676727295,[0.9467023]
269,0.96189463,3.9382545948028564,[0.94714916]
270,0.93861556,3.7973875999450684,[0.94437164]
271,0.9700129,3.904890537261963,[0.94581485]
272,0.95181596,3.6515860557556152,[0.94268125]
273,0.961851,3.724116563796997,[0.9450294]
274,0.95545727,3.933641195297241,[0.9448443]
275,0.9397524,3.8523995876312256,[0.9451514]
276,0.942901,3.7557249069213867,[0.94241464]
277,0.9693871,3.6282849311828613,[0.9412653]
278,0.9277131,3.6391048431396484,[0.9430721]
279,0.95416826,3.699000120162964,[0.9419503]
280,0.93895036,3.786069869995117,[0.942674]
281,0.942503,3.7541635036468506,[0.94304705]
282,0.7146682,3.6914658546447754,[0.59503835]
283,0.96767884,3.636671304702759,[0.9459001]
284,0.9588964,3.6534159183502197,[0.94673353]
285,0.96240544,3.69753098487854,[0.94761264]
286,0.9542275,3.693868398666382,[0.94356114]
287,0.9220376,3.5680058002471924,[0.93103594]
288,0.96369475,3.7164835929870605,[0.9475177]
289,0.95174897,3.587693929672241,[0.9422224]
290,0.9506021,3.597891330718994,[0.92754024]
291,0.93575627,3.6273977756500244,[0.94253576]
292,0.93780977,3.6862404346466064,[0.9389273]
293,0.9625245,3.7103896141052246,[0.9473628]
294,0.97096217,3.700220823287964,[0.9477589]
295,0.94605505,3.7258787155151367,[0.9481426]
296,0.9508548,3.5945870876312256,[0.94701385]
297,0.932235,3.6451914310455322,[0.9472614]
298,0.34075907,3.7306692600250244,[0.38250974]
299,0.93420327,3.471367359161377,[0.94650155]
300,0.93269086,3.6010756492614746,[0.90974736]
301,0.95958084,3.6273982524871826,[0.94709706]
302,0.95713377,3.71323561668396,[0.9397881]
303,0.94351184,3.749852180480957,[0.94322056]
304,0.96292764,3.7213733196258545,[0.95627296]
305,0.9639591,3.7148594856262207,[0.9562814]
306,0.9572679,3.595637798309326,[0.94725156]
307,0.90905666,3.6957502365112305,[0.912664]
308,0.93824553,3.7584686279296875,[0.9450425]
309,0.95763075,3.712510824203491,[0.94765633]
310,0.93755203,3.7471072673797607,[0.9431484]
311,0.95536745,3.8008434772491455,[0.9469035]
312,0.9681766,3.8113889694213867,[0.94677263]
313,0.935567,3.7158613204956055,[0.9430222]
314,0.95304596,3.8081812858581543,[0.946728]
315,0.9422195,3.8116302490234375,[0.94289833]
316,0.9564363,3.821881055831909,[0.9466792]
317,0.95889384,3.7759435176849365,[0.94111836]
318,0.94846463,4.023356914520264,[0.9443071]
319,0.94534916,3.830177068710327,[0.9476915]
320,0.9639985,3.8894670009613037,[0.94756544]
321,0.9405418,3.90375018119812,[0.9472661]
322,0.9557236,3.7267720699310303,[0.9312216]
323,0.96471715,3.8981363773345947,[0.94755]
324,0.96398705,3.9277150630950928,[0.94771504]
325,0.95185214,3.7448248863220215,[0.94679856]
326,0.9675825,3.727631092071533,[0.9478588]
327,0.95635223,3.8642992973327637,[0.94785374]
328,0.9439464,3.8166115283966064,[0.94745904]
329,0.9285933,3.741713523864746,[0.9471331]
330,0.9520299,3.697892665863037,[0.9445773]
331,0.38928726,3.7140607833862305,[0.43478015]
332,0.9320268,3.830399751663208,[0.9279666]
333,0.96897936,5.148782253265381,[0.9548432]
334,0.9615633,3.9609220027923584,[0.9394464]
335,0.95930505,3.930159330368042,[0.9469317]
336,0.95462126,3.917135238647461,[0.9564113]
337,0.9605926,3.9676191806793213,[0.9593475]
338,0.96797633,3.878495454788208,[0.9592513]
339,0.9744591,3.860475540161133,[0.95932144]
340,0.9629723,3.898712635040283,[0.9594102]
341,0.9675244,3.840128183364868,[0.9581839]
342,0.9298826,3.748950958251953,[0.92842644]
343,0.9529917,3.6957671642303467,[0.9420374]
344,0.9523451,3.710071563720703,[0.94670993]
345,0.9528913,3.8967134952545166,[0.9468705]
346,0.96502745,3.7354860305786133,[0.94752055]
347,0.9457953,3.790055513381958,[0.9475226]
348,0.9662798,3.8701300621032715,[0.9475827]
349,0.9346841,3.709296464920044,[0.94403166]
350,0.9548349,3.775146722793579,[0.947602]
351,0.9466023,3.813235282897949,[0.9470894]
352,0.9259207,3.5211541652679443,[0.9467191]
353,0.953363,3.7466533184051514,[0.94701123]
354,0.95574206,3.6602091789245605,[0.9451827]
355,0.4123604,3.622204542160034,[0.43233058]
356,0.9124019,3.661137819290161,[0.8939536]
357,0.9453903,3.687483549118042,[0.94362456]
358,0.9554734,3.620959758758545,[0.9454978]
359,0.9509654,3.6567788124084473,[0.94732344]
360,0.9659214,3.7357337474823,[0.9475106]
361,0.97094357,3.5483787059783936,[0.94744915]
362,0.9316905,3.581535577774048,[0.9481318]
363,0.95493364,3.6237080097198486,[0.94765055]
364,0.93916154,3.4993724822998047,[0.9479017]
365,0.96656936,3.4720265865325928,[0.94718134]
366,0.92183304,3.586693048477173,[0.9081356]
367,0.9581335,3.546440362930298,[0.94679415]
368,0.96868044,3.600720167160034,[0.9617834]
369,0.9723704,3.644883394241333,[0.96194726]
370,0.96924347,3.5836305618286133,[0.96197957]
371,0.93111694,3.5706069469451904,[0.9124346]
372,0.95030546,3.733839750289917,[0.94203144]
373,0.95657367,3.6969048976898193,[0.9476668]
374,0.95006937,3.780670166015625,[0.9514926]
375,0.95079184,3.758759021759033,[0.95059055]
376,0.9570902,3.6355526447296143,[0.94759065]
377,0.96378696,3.597614049911499,[0.9447955]
378,0.93194294,3.6429407596588135,[0.9482578]
379,0.9588592,3.7692108154296875,[0.9360328]
380,0.95482033,3.888892889022827,[0.9478972]
381,0.9033136,3.7930638790130615,[0.91051054]
382,0.9348899,3.646070957183838,[0.94495535]
383,0.9497714,3.65263295173645,[0.94669044]
384,0.98141146,3.468062400817871,[0.9560468]
385,0.9340458,3.7630012035369873,[0.9295469]
386,0.96172595,3.943469762802124,[0.94234157]
387,0.92103195,3.7067148685455322,[0.91874135]
388,0.96248364,3.963395595550537,[0.95486945]
389,0.9622022,3.890868663787842,[0.95835185]
390,0.9373082,3.8725900650024414,[0.947785]
391,0.94311595,3.745784044265747,[0.9496664]
392,0.9300767,3.778646230697632,[0.9480576]
393,0.9511649,3.661351203918457,[0.9488563]
394,0.9320063,3.602261543273926,[0.930757]
395,0.97255373,3.7547178268432617,[0.9455272]
396,0.9623566,3.8343887329101562,[0.940202]
397,0.9613396,3.8745052814483643,[0.9412617]
398,0.9777461,3.8441519737243652,[0.97293615]
399,0.50798595,3.7110962867736816,[0.4186199]
400,0.94626135,3.9218909740448,[0.9469511]
401,0.94985235,3.8257925510406494,[0.94487524]
402,0.9582291,3.7567250728607178,[0.9546855]
403,0.9504701,3.8135242462158203,[0.9422559]
404,0.9084887,3.6782474517822266,[0.9222813]
405,0.9529236,3.771638870239258,[0.9444825]
406,0.93929857,3.9342596530914307,[0.9471804]
407,0.95306647,3.8161537647247314,[0.94763035]
408,0.9645076,3.836230516433716,[0.9475794]
409,0.9613999,3.9652414321899414,[0.94778645]
410,0.952469,3.9557201862335205,[0.94781256]
411,0.96439904,3.854332208633423,[0.94759923]
412,0.9467976,3.8636457920074463,[0.9468845]
413,0.93480295,3.850405216217041,[0.946875]
414,0.9431242,3.856105089187622,[0.94388676]
415,0.9496521,3.6362719535827637,[0.94470596]
416,0.96180737,3.568281412124634,[0.94751704]
417,0.9408085,3.666138172149658,[0.95013374]
418,0.94699657,3.712928056716919,[0.95251954]
419,0.8928682,3.819457769393921,[0.913709]
420,0.9549742,3.730762004852295,[0.95769167]
421,0.9505849,3.6344516277313232,[0.96069515]
422,0.97759444,3.8400309085845947,[0.9712474]
423,0.96986127,3.6751842498779297,[0.9725979]
424,0.9550061,3.833529472351074,[0.94535244]
425,0.96711755,3.844285011291504,[0.9475962]
426,0.9240209,3.924304246902466,[0.9417179]
427,0.94579977,3.8775370121002197,[0.9469527]
428,0.9409954,3.779149055480957,[0.94809276]
429,0.9520237,3.8552775382995605,[0.9454141]
430,0.960648,3.897075891494751,[0.9476178]
431,0.9520453,3.8298099040985107,[0.9475221]
432,0.94762844,3.877164602279663,[0.9403623]
433,0.9607775,3.846109390258789,[0.941034]
434,0.9490724,3.8056514263153076,[0.94699675]
435,0.9400956,3.7392194271087646,[0.9480952]
436,0.9466617,3.7092978954315186,[0.94789344]
437,0.9605034,3.7603344917297363,[0.9477529]
438,0.96530217,3.83886981010437,[0.94756407]
439,0.94994694,3.6722781658172607,[0.9300427]
440,0.94544554,3.7669804096221924,[0.9472791]
441,0.92434704,3.86799693107605,[0.94674927]
442,0.9099214,3.7704217433929443,[0.9090628]
443,0.9679108,3.790928602218628,[0.95002055]
444,0.9648169,3.8986048698425293,[0.95650893]
445,0.9347881,3.775897979736328,[0.91946113]
446,0.9483645,3.985198497772217,[0.9489399]
447,0.95475626,3.8350439071655273,[0.94862163]
448,0.93750393,3.925217628479004,[0.9428597]
449,0.9694179,3.9825634956359863,[0.94129884]
450,0.9375828,3.8650639057159424,[0.9454796]
451,0.95400953,3.972883462905884,[0.95508766]
452,0.9637782,3.8362817764282227,[0.95424044]
453,0.9584426,3.932450294494629,[0.9549042]
454,0.9090034,3.799337148666382,[0.9137855]
455,0.96886986,3.920022487640381,[0.9548145]
456,0.9091577,4.002827405929565,[0.91340685]
457,0.95634437,3.948601245880127,[0.9546115]
458,0.9612031,3.8986995220184326,[0.94250095]
459,0.9206466,3.932328939437866,[0.94654256]
460,0.941487,3.9025280475616455,[0.94755983]
461,0.9835056,4.043697834014893,[0.9769918]
462,0.89999413,3.8466405868530273,[0.8909491]
463,0.9728718,3.968468427658081,[0.9476942]
464,0.88550836,3.801196813583374,[0.909696]
465,0.94674927,3.7540972232818604,[0.9431511]
466,0.8881153,3.7190122604370117,[0.896987]
467,0.92164004,3.7143659591674805,[0.91163504]
468,0.9368927,3.8300418853759766,[0.9230069]
469,0.96612746,3.9008045196533203,[0.94746417]
470,0.8980992,3.8377513885498047,[0.9130119]
471,0.95106465,3.855581045150757,[0.9478259]
472,0.9421137,3.7824718952178955,[0.9480532]
473,0.938515,3.8222312927246094,[0.9428352]
474,0.91444945,3.919649600982666,[0.94323736]
475,0.9676361,3.863440990447998,[0.9417011]
476,0.96045583,3.905658721923828,[0.94646525]
477,0.96188134,3.8604300022125244,[0.947613]
478,0.9546142,3.75136661529541,[0.94246036]
479,0.9562936,3.9297709465026855,[0.9465286]
480,0.9589389,3.99484920501709,[0.9475852]
481,0.96316224,3.9355196952819824,[0.9477994]
482,0.9658564,3.9070963859558105,[0.9469597]
483,0.954921,3.917696237564087,[0.94772106]
484,0.9663156,3.9244940280914307,[0.94778055]
485,0.9710014,3.8777568340301514,[0.94769424]
486,0.95062906,3.8633646965026855,[0.94892037]
487,0.9518434,3.7336065769195557,[0.94215286]
488,0.9285385,3.941664457321167,[0.9466644]
489,0.9397394,3.8408358097076416,[0.93644834]
490,0.96721774,3.762126922607422,[0.95699555]
491,0.96993774,3.727595567703247,[0.96297175]
492,0.96807414,3.7601022720336914,[0.9630746]
493,0.9826907,3.8468260765075684,[0.9631395]
494,0.9748911,3.791085720062256,[0.96302176]
495,0.9708378,3.866612434387207,[0.9631388]
496,0.9733365,3.9012749195098877,[0.9630338]
497,0.98610723,3.951019287109375,[0.96306235]
498,0.9778866,5.27915358543396,[0.9630819]
499,0.9148761,3.6929757595062256,[0.91203755]
500,0.97264266,3.8936641216278076,[0.9469957]
501,0.94240427,4.066799879074097,[0.9481634]
502,0.9547531,4.0332190990448,[0.94407105]
503,0.94069636,3.9609832763671875,[0.9443823]
504,0.9267217,3.8971996307373047,[0.9430317]
505,0.9664097,3.825690746307373,[0.9459515]
506,0.96846014,3.9076032638549805,[0.9511811]
507,0.9646529,3.9888007640838623,[0.9477525]
508,0.9698153,3.8348655700683594,[0.94773686]
509,0.95927083,3.89597225189209,[0.9474299]
510,0.9316379,3.789414405822754,[0.9472062]
511,0.9373437,3.869235038757324,[0.94263226]
512,0.95774305,3.787599563598633,[0.9480152]
513,0.9547771,3.6501386165618896,[0.94556475]
514,0.96679914,3.8657119274139404,[0.9465725]
515,0.9466551,3.8011281490325928,[0.9441291]
516,0.9793964,3.7066497802734375,[0.95982325]
517,0.95952606,3.6212239265441895,[0.9436028]
518,0.9497764,3.750765562057495,[0.94689083]
519,0.96992,3.697042226791382,[0.9530715]
520,0.9607811,3.892184257507324,[0.947452]
521,0.935947,3.6311938762664795,[0.94638807]
522,0.95796645,3.781187057495117,[0.94638777]
523,0.96148264,3.683202028274536,[0.94758594]
524,0.95962626,3.7985403537750244,[0.9449739]
525,0.9401941,3.7903876304626465,[0.9416889]
526,0.9715737,3.675910472869873,[0.96758485]
527,0.9456347,3.7304444313049316,[0.94544196]
528,0.9574369,3.7338130474090576,[0.9430351]
529,0.9660236,3.6535027027130127,[0.9469973]
530,0.9620446,3.7455081939697266,[0.95420575]
531,0.9335263,4.01417875289917,[0.9286138]
532,0.95453644,3.713792324066162,[0.9445211]
533,0.9655341,3.722198247909546,[0.94540536]
534,0.9272056,3.9656505584716797,[0.94533426]
535,0.9536084,3.7841339111328125,[0.9473634]
536,0.9512084,3.786895513534546,[0.947561]
537,0.9372678,3.7453272342681885,[0.94290316]
538,0.94798636,3.8247385025024414,[0.9423627]
539,0.47721776,3.656855583190918,[0.9412197]
540,0.94855505,3.9388904571533203,[0.9434103]
541,0.932247,3.7280428409576416,[0.9294766]
542,0.9570129,3.886669874191284,[0.9425867]
543,0.942894,3.8870420455932617,[0.94538337]
544,0.9429634,3.9186511039733887,[0.94618636]
545,0.9425651,4.0518341064453125,[0.9438054]
546,0.9642193,3.935512065887451,[0.9438562]
547,0.96153444,3.831125020980835,[0.94190234]
548,0.9545137,3.9511096477508545,[0.9423769]
549,0.9469357,4.05286431312561,[0.94641864]
550,0.94545394,4.021148204803467,[0.9447893]
551,0.94979334,3.9571409225463867,[0.9476169]
552,0.91078484,4.041285753250122,[0.92946833]
553,0.9591142,3.9510116577148438,[0.9417312]
554,0.97008455,3.9068682193756104,[0.9473474]
555,0.94236124,4.1419854164123535,[0.9429377]
556,0.96921086,4.087248802185059,[0.943829]
557,0.9441812,4.017356634140015,[0.9506114]
558,0.94787836,3.9773106575012207,[0.95077467]
559,0.96236825,3.924806594848633,[0.94994295]
560,0.9592635,3.859773874282837,[0.9419907]
561,0.9461005,3.9557390213012695,[0.9474303]
562,0.95182514,3.9009923934936523,[0.9417225]
563,0.9570615,3.8739497661590576,[0.9421763]
564,0.96260583,3.717074394226074,[0.94148207]
565,0.96297765,3.8914794921875,[0.9410286]
566,0.9610645,3.818821668624878,[0.9423935]
567,0.9469523,3.8611018657684326,[0.9425363]
568,0.9285669,3.8142950534820557,[0.94709724]
569,0.9457527,3.910459518432617,[0.9454652]
570,0.94195634,3.74743914604187,[0.9456167]
571,0.944301,3.9220900535583496,[0.9478008]
