iteration,max_fitness,time,test_accuracy
0,-0.14972007,0.0,-0.06878674
1,-0.14972007,1.4731950759887695,[-0.06878674]
2,-0.14972007,0.716088056564331,[-0.06878674]
3,-0.14972007,0.7180194854736328,[-0.06878674]
4,-0.14972007,0.7390820980072021,[-0.06878674]
5,-0.14971483,0.6981148719787598,[-0.06878376]
6,-0.14971483,0.7319021224975586,[-0.06878376]
7,-0.14971483,0.7465500831604004,[-0.06878376]
8,-0.14971483,0.7175900936126709,[-0.06878376]
9,-0.14971483,0.7812693119049072,[-0.06878376]
10,-0.03974557,0.7793593406677246,[-0.05451298]
11,-0.03974557,0.7138712406158447,[-0.05451298]
12,-0.03974557,0.7380139827728271,[-0.05451298]
13,-0.03974557,0.7737798690795898,[-0.05451298]
14,-0.03974557,0.7535817623138428,[-0.05451298]
15,-0.03974557,0.7162461280822754,[-0.05451298]
16,-0.03974557,0.6974337100982666,[-0.05451298]
17,-0.03974557,0.7478101253509521,[-0.05451298]
18,-0.03974557,0.7267720699310303,[-0.05451298]
19,-0.03974557,0.7183804512023926,[-0.05451298]
20,-0.03974557,0.7265334129333496,[-0.05451298]
21,-0.028272152,0.7728862762451172,[-0.04288268]
22,-0.028272152,0.7344903945922852,[-0.04288268]
23,-0.028272152,0.7605578899383545,[-0.04288268]
24,-0.028272152,0.7269172668457031,[-0.04288268]
25,-0.028272152,0.7047827243804932,[-0.04288268]
26,-0.028272152,0.7279424667358398,[-0.04288268]
27,-0.028272152,0.7558362483978271,[-0.04288268]
28,-0.028272152,0.7192516326904297,[-0.04288268]
29,-0.028272152,0.722266435623169,[-0.04288268]
30,-0.015514255,0.7564306259155273,[-0.00163317]
31,-0.015514255,0.6919291019439697,[-0.00163317]
32,-0.015514255,0.7372612953186035,[-0.00163317]
33,-0.015514255,0.7003762722015381,[-0.00163317]
34,0.13319159,0.6875958442687988,[0.13078046]
35,0.13319159,0.7206540107727051,[0.13078046]
36,0.13319159,0.7910711765289307,[0.13078046]
37,0.13319159,0.7471623420715332,[0.13078046]
38,0.13319159,0.7448093891143799,[0.13078046]
39,0.13319159,0.7475273609161377,[0.13078046]
40,0.13319159,0.740772008895874,[0.13078046]
41,0.13319159,0.7392599582672119,[0.13078046]
42,0.13319159,1.4569318294525146,[0.13078046]
43,0.13319159,0.7310106754302979,[0.13078046]
44,0.13319159,0.7497391700744629,[0.13078046]
45,0.13319159,0.7826557159423828,[0.13078046]
46,0.15375167,0.7708103656768799,[0.16726613]
47,0.17073,0.7389757633209229,[0.17238104]
48,0.17073,0.6924395561218262,[0.17238104]
49,0.17073,0.7657272815704346,[0.17238104]
50,0.17073,0.7698063850402832,[0.17238104]
51,0.17073,0.7390744686126709,[0.17238104]
52,0.17073,0.7058796882629395,[0.17238104]
53,0.17073,0.7466022968292236,[0.17238104]
54,0.17073,0.7367706298828125,[0.17238104]
55,0.17073,0.7157046794891357,[0.17238104]
56,0.17073,0.7172770500183105,[0.17238104]
57,0.17073,0.7054576873779297,[0.17238104]
58,0.17073,0.7113058567047119,[0.17238104]
59,0.17073,0.7247459888458252,[0.17238104]
