iteration,max_fitness,time,test_accuracy
49,0.6080877,1.0886473655700684,[0.10520295]
50,0.6080877,1.095088243484497,[0.10520295]
51,0.6080877,1.104738473892212,[0.10520295]
52,0.6080877,1.0736875534057617,[0.10520295]
53,0.6080877,1.1024620532989502,[0.10520295]
54,0.6080877,1.0838704109191895,[0.10520295]
55,0.6080877,1.1188955307006836,[0.10520295]
56,0.6080877,1.1027538776397705,[0.10520295]
57,0.6080877,1.098036527633667,[0.10520295]
58,0.6080877,1.110670804977417,[0.10520295]
59,0.6080877,1.0657801628112793,[0.10520295]
60,0.6080877,1.063796043395996,[0.10520295]
61,0.6080877,1.1092913150787354,[0.10520295]
62,0.6080877,1.1297755241394043,[0.10520295]
63,0.6080877,1.065105676651001,[0.10520295]
64,0.6080877,1.0947539806365967,[0.10520295]
65,0.6080877,1.134253740310669,[0.10520295]
66,0.6080877,1.1171584129333496,[0.10520295]
67,0.6080877,1.0920932292938232,[0.10520295]
68,0.6080877,1.1034398078918457,[0.10520295]
69,0.6080877,1.139707326889038,[0.10520295]
70,0.6080877,2.4034881591796875,[0.10520295]
71,0.6080877,1.023650884628296,[0.10520295]
72,0.6080877,1.0844507217407227,[0.10520295]
73,0.6080877,1.0755126476287842,[0.10520295]
74,0.6080877,1.0967915058135986,[0.10520295]
75,0.6080877,1.1039505004882812,[0.10520295]
76,0.6080877,1.1683204174041748,[0.10520295]
77,0.6080877,1.1043453216552734,[0.10520295]
78,0.60847956,1.0854287147521973,[0.10024291]
79,0.60847956,1.09625244140625,[0.10024291]
80,0.60847956,1.0701186656951904,[0.10024291]
81,0.60847956,1.0590152740478516,[0.10024291]
82,0.60847956,1.0836200714111328,[0.10024291]
83,0.60847956,1.10587477684021,[0.10024291]
84,0.60847956,1.0743498802185059,[0.10024291]
85,0.60847956,1.0805795192718506,[0.10024291]
86,0.60847956,1.1283247470855713,[0.10024291]
87,0.608605,1.078587532043457,[0.09730205]
88,0.608605,1.11409592628479,[0.09730205]
89,0.608605,1.104383945465088,[0.09730205]
90,0.608605,1.099748134613037,[0.09730205]
91,0.608605,1.0525953769683838,[0.09730205]
92,0.608605,1.0878517627716064,[0.09730205]
93,0.608605,1.1211414337158203,[0.09730205]
94,0.608605,1.1123285293579102,[0.09730205]
95,0.608605,1.0921778678894043,[0.09730205]
96,0.608605,1.121985912322998,[0.09730205]
97,0.608605,1.0658750534057617,[0.09730205]
98,0.608605,1.0348737239837646,[0.09730205]
99,0.608605,1.0457842350006104,[0.09730205]
100,0.608605,1.0769050121307373,[0.09730205]
101,0.608605,1.0416064262390137,[0.09730205]
102,0.608605,1.054704189300537,[0.09730205]
103,0.608605,1.0739507675170898,[0.09730205]
104,0.608605,1.0999877452850342,[0.09730205]
105,0.608605,1.0880603790283203,[0.09730205]
106,0.608605,1.0036470890045166,[0.09730205]
107,0.608605,1.0941052436828613,[0.09730205]
108,0.608605,1.1242153644561768,[0.09730205]
109,0.608605,1.1212670803070068,[0.09730205]
110,0.608605,1.1070258617401123,[0.09730205]
111,0.6147486,1.087601661682129,[0.16327788]
112,0.6147486,1.1200273036956787,[0.16327788]
113,0.6147486,1.0995900630950928,[0.16327788]
114,0.6147486,1.1188805103302002,[0.16327788]
115,0.6147486,1.0799579620361328,[0.16327788]
116,0.6147486,1.076490879058838,[0.16327788]
117,0.6147486,1.0964555740356445,[0.16327788]
118,0.6147486,1.0774848461151123,[0.16327788]
119,0.61675674,1.0761914253234863,[0.18526946]
120,0.61675674,1.0929157733917236,[0.18526946]
121,0.61675674,1.0990688800811768,[0.18526946]
122,0.61675674,1.078765630722046,[0.18526946]
123,0.61675674,1.0888471603393555,[0.18526946]
124,0.61675674,1.0663070678710938,[0.18526946]
125,0.61675674,1.1240909099578857,[0.18526946]
126,0.61675674,1.0117509365081787,[0.18526946]
127,0.62364477,1.07460355758667,[0.18823217]
128,0.62364477,1.102597713470459,[0.18823217]
129,0.62364477,1.1164953708648682,[0.18823217]
130,0.62364477,1.088503360748291,[0.18823217]
131,0.62364477,1.0674042701721191,[0.18823217]
132,0.62364477,2.3538637161254883,[0.18823217]
133,0.62364477,1.100900650024414,[0.18823217]
134,0.62364477,1.1433782577514648,[0.18823217]
135,0.62364477,1.0893454551696777,[0.18823217]
136,0.62364477,1.0931057929992676,[0.18823217]
137,0.62364477,1.0613138675689697,[0.18823217]
138,0.62364477,1.0911338329315186,[0.18823217]
139,0.62364477,1.1524765491485596,[0.18823217]
140,0.62364477,1.0963678359985352,[0.18823217]
141,0.62364477,1.102241039276123,[0.18823217]
142,0.62364477,1.1269946098327637,[0.18823217]
143,0.62364477,1.1487741470336914,[0.18823217]
144,0.62364477,1.1264402866363525,[0.18823217]
145,0.62364477,1.0966413021087646,[0.18823217]
146,0.62364477,1.0672543048858643,[0.18823217]
147,0.68533957,1.1132638454437256,[0.5339049]
148,0.72411424,1.153531551361084,[0.6049692]
149,0.72411424,1.141789197921753,[0.6049692]
150,0.737097,1.1241788864135742,[0.63664937]
151,0.7528014,1.1528115272521973,[0.65534025]
152,0.770071,1.1462316513061523,[0.6931658]
153,0.770071,1.0692787170410156,[0.6931658]
154,0.770071,1.0530192852020264,[0.6931658]
155,0.770071,1.154616355895996,[0.6931658]
156,0.770071,1.1348085403442383,[0.6931658]
157,0.770071,1.1317336559295654,[0.6931658]
158,0.77008426,1.1222214698791504,[0.6931717]
159,0.77046025,1.1500113010406494,[0.69331247]
160,0.7794333,1.1863806247711182,[0.70367104]
161,0.7794333,1.0737528800964355,[0.70367104]
162,0.7794333,1.1723620891571045,[0.70367104]
163,0.7794333,1.1950833797454834,[0.70367104]
164,0.7794333,1.1587591171264648,[0.70367104]
165,0.77946913,1.1169342994689941,[0.7029323]
166,0.77946913,1.0454785823822021,[0.7029323]
167,0.77946913,1.1241021156311035,[0.7029323]
168,0.77946913,1.1273260116577148,[0.7029323]
169,0.77946913,1.1371276378631592,[0.7029323]
170,0.77946913,1.0953724384307861,[0.7029323]
171,0.77946913,1.110705852508545,[0.7029323]
172,0.77946913,1.0820550918579102,[0.7029323]
173,0.77946913,1.0979993343353271,[0.7029323]
174,0.77946913,1.1297035217285156,[0.7029323]
175,0.77946913,1.1703598499298096,[0.7029323]
176,0.77946913,1.0726416110992432,[0.7029323]
177,0.77946913,1.1583552360534668,[0.7029323]
178,0.77946913,1.0930273532867432,[0.7029323]
179,0.77946913,1.1136150360107422,[0.7029323]
180,0.77946913,1.0431935787200928,[0.7029323]
181,0.77946913,1.1295287609100342,[0.7029323]
182,0.80053747,1.1031360626220703,[0.7460621]
183,0.80053747,1.1570355892181396,[0.7460621]
184,0.80053747,1.1845242977142334,[0.7460621]
185,0.80128205,1.154423475265503,[0.74876636]
186,0.80128205,1.1082451343536377,[0.74876636]
187,0.80128205,2.4342737197875977,[0.74876636]
188,0.80128205,1.067101240158081,[0.74876636]
189,0.80128205,1.0881154537200928,[0.74876636]
190,0.80128205,1.063309669494629,[0.74876636]
191,0.80128205,1.1059248447418213,[0.74876636]
192,0.80128205,1.0874712467193604,[0.74876636]
193,0.80128205,1.0869886875152588,[0.74876636]
194,0.80128205,1.0970261096954346,[0.74876636]
195,0.80128205,1.0703704357147217,[0.74876636]
196,0.80128205,1.121504783630371,[0.74876636]
197,0.80128205,1.1206369400024414,[0.74876636]
198,0.80128205,1.0947155952453613,[0.74876636]
199,0.80128205,1.1426706314086914,[0.74876636]
200,0.80128205,1.0374736785888672,[0.74876636]
201,0.80128205,1.0905296802520752,[0.74876636]
202,0.80128205,1.0909452438354492,[0.74876636]
203,0.80128205,1.1470129489898682,[0.74876636]
204,0.80128205,1.0978057384490967,[0.74876636]
205,0.80128205,1.0798165798187256,[0.74876636]
206,0.80128205,1.149761438369751,[0.74876636]
207,0.80128205,1.0692832469940186,[0.74876636]
208,0.80128205,1.0996158123016357,[0.74876636]
209,0.80128205,0.9579787254333496,[0.74876636]
210,0.80128205,1.1091933250427246,[0.74876636]
211,0.80128205,1.090940237045288,[0.74876636]
212,0.80128205,1.091371774673462,[0.74876636]
213,0.80128205,1.1046702861785889,[0.74876636]
214,0.80128205,1.0713627338409424,[0.74876636]
215,0.80128205,1.0234384536743164,[0.74876636]
216,0.80128205,1.0765750408172607,[0.74876636]
217,0.80128205,1.0601749420166016,[0.74876636]
218,0.80128205,1.1149778366088867,[0.74876636]
219,0.80128205,1.0572752952575684,[0.74876636]
220,0.80128205,1.082108974456787,[0.74876636]
221,0.80128205,1.0416913032531738,[0.74876636]
222,0.80128205,1.0629873275756836,[0.74876636]
223,0.80128205,1.0796613693237305,[0.74876636]
224,0.80128205,1.0926079750061035,[0.74876636]
225,0.80128205,1.1145520210266113,[0.74876636]
226,0.80128205,1.1332533359527588,[0.74876636]
227,0.80128205,1.1022803783416748,[0.74876636]
228,0.80128205,1.1558306217193604,[0.74876636]
229,0.80128205,1.1343059539794922,[0.74876636]
230,0.80128205,1.1358115673065186,[0.74876636]
231,0.80128205,1.0965020656585693,[0.74876636]
232,0.80128205,1.1168484687805176,[0.74876636]
233,0.80128205,1.1205039024353027,[0.74876636]
234,0.80128205,1.0619184970855713,[0.74876636]
235,0.80128205,2.3800806999206543,[0.74876636]
236,0.80128205,1.0663695335388184,[0.74876636]
237,0.80128205,1.0891871452331543,[0.74876636]
238,0.80128205,1.0874531269073486,[0.74876636]
239,0.80128205,1.1324365139007568,[0.74876636]
240,0.80128205,1.1470742225646973,[0.74876636]
241,0.80735755,1.1171989440917969,[0.76226526]
242,0.80735755,1.110771894454956,[0.76226526]
243,0.80735755,1.0749495029449463,[0.76226526]
244,0.80735755,1.127793312072754,[0.76226526]
245,0.80735755,1.1047911643981934,[0.76226526]
246,0.80735755,1.0986542701721191,[0.76226526]
247,0.80735755,1.1042602062225342,[0.76226526]
248,0.80735755,1.1319921016693115,[0.76226526]
249,0.80735755,1.1357107162475586,[0.76226526]
250,0.80735755,1.0830395221710205,[0.76226526]
251,0.80735755,1.111900806427002,[0.76226526]
252,0.80735755,1.0846459865570068,[0.76226526]
253,0.80735755,1.113555908203125,[0.76226526]
254,0.80735755,1.1235380172729492,[0.76226526]
255,0.80735755,1.0943198204040527,[0.76226526]
256,0.80735755,1.154857873916626,[0.76226526]
257,0.80735755,0.999047040939331,[0.76226526]
258,0.80735755,1.09592866897583,[0.76226526]
259,0.80735755,1.1029062271118164,[0.76226526]
260,0.80735755,1.1142528057098389,[0.76226526]
261,0.80735755,1.1074728965759277,[0.76226526]
262,0.80735755,1.1322333812713623,[0.76226526]
263,0.80735755,1.0473244190216064,[0.76226526]
264,0.80735755,1.1059424877166748,[0.76226526]
265,0.80735755,1.1370115280151367,[0.76226526]
266,0.80735755,1.0979597568511963,[0.76226526]
267,0.80735755,1.1021549701690674,[0.76226526]
268,0.80735755,1.1276485919952393,[0.76226526]
269,0.80735755,1.1205034255981445,[0.76226526]
270,0.80735755,1.1566317081451416,[0.76226526]
271,0.80735755,1.0488836765289307,[0.76226526]
272,0.80735755,1.1736583709716797,[0.76226526]
273,0.80735755,1.139357089996338,[0.76226526]
274,0.80735755,1.1930415630340576,[0.76226526]
275,0.80735755,1.1419200897216797,[0.76226526]
276,0.80735755,1.1451592445373535,[0.76226526]
277,0.80735755,1.110395908355713,[0.76226526]
278,0.80735755,1.1272897720336914,[0.76226526]
279,0.80735755,1.10148024559021,[0.76226526]
280,0.80735755,1.0954430103302002,[0.76226526]
281,0.80735755,1.1006419658660889,[0.76226526]
282,0.80735755,1.0710854530334473,[0.76226526]
283,0.80735755,1.0906131267547607,[0.76226526]
284,0.80735755,1.0729260444641113,[0.76226526]
285,0.80735755,1.0963106155395508,[0.76226526]
286,0.80735755,1.0881786346435547,[0.76226526]
287,0.80735755,1.105677843093872,[0.76226526]
288,0.80735755,1.1189618110656738,[0.76226526]
289,0.80735755,1.143296241760254,[0.76226526]
290,0.80735755,1.1033833026885986,[0.76226526]
291,0.80735755,1.1140570640563965,[0.76226526]
292,0.80735755,1.0928277969360352,[0.76226526]
293,0.80735755,1.1044676303863525,[0.76226526]
294,0.80735755,1.0953962802886963,[0.76226526]
295,0.80735755,1.112473726272583,[0.76226526]
296,0.80735755,2.3993148803710938,[0.76226526]
297,0.80735755,1.09153413772583,[0.76226526]
298,0.80735755,1.132594347000122,[0.76226526]
299,0.80735755,1.0652599334716797,[0.76226526]
300,0.80735755,1.0526583194732666,[0.76226526]
301,0.80735755,1.0564749240875244,[0.76226526]
302,0.80735755,1.0952377319335938,[0.76226526]
303,0.80735755,1.0796244144439697,[0.76226526]
304,0.80735755,1.086580514907837,[0.76226526]
305,0.80735755,1.0841436386108398,[0.76226526]
306,0.80735755,1.0508816242218018,[0.76226526]
307,0.80735755,1.061760663986206,[0.76226526]
308,0.80735755,1.0447227954864502,[0.76226526]
309,0.80735755,1.035487413406372,[0.76226526]
310,0.80735755,1.0805492401123047,[0.76226526]
311,0.80735755,1.1009187698364258,[0.76226526]
312,0.80735755,1.0874557495117188,[0.76226526]
313,0.80735755,1.0469939708709717,[0.76226526]
314,0.80735755,1.055778980255127,[0.76226526]
315,0.80735755,1.0852673053741455,[0.76226526]
316,0.80735755,1.0808639526367188,[0.76226526]
317,0.80735755,1.0620505809783936,[0.76226526]
318,0.80735755,1.014479637145996,[0.76226526]
319,0.80735755,1.0686752796173096,[0.76226526]
320,0.80735755,1.0641627311706543,[0.76226526]
321,0.80735755,1.0033156871795654,[0.76226526]
322,0.80735755,1.0484423637390137,[0.76226526]
323,0.80735755,1.08199143409729,[0.76226526]
324,0.80735755,1.0648422241210938,[0.76226526]
325,0.8073576,1.0791947841644287,[0.76226526]
326,0.8073576,1.0659801959991455,[0.76226526]
327,0.8073576,1.134016752243042,[0.76226526]
328,0.8073576,1.1349937915802002,[0.76226526]
329,0.8073576,1.07914400100708,[0.76226526]
330,0.8073576,1.0791451930999756,[0.76226526]
331,0.8073576,1.1029331684112549,[0.76226526]
332,0.8073576,1.1420981884002686,[0.76226526]
333,0.8073576,1.1329667568206787,[0.76226526]
334,0.8073576,1.110729455947876,[0.76226526]
335,0.8073576,1.0977213382720947,[0.76226526]
336,0.8073576,1.168799877166748,[0.76226526]
337,0.8073576,1.1548256874084473,[0.76226526]
338,0.8073576,1.128908634185791,[0.76226526]
339,0.8073576,1.1464009284973145,[0.76226526]
340,0.8073576,1.0958619117736816,[0.76226526]
341,0.8073576,1.1404485702514648,[0.76226526]
342,0.8073576,1.1034362316131592,[0.76226526]
343,0.8073576,1.0688183307647705,[0.76226526]
344,0.8084084,1.0752263069152832,[0.7694471]
345,0.8084084,2.422488212585449,[0.7694471]
346,0.8084084,1.0543022155761719,[0.7694471]
347,0.8084084,1.0741488933563232,[0.7694471]
348,0.8084084,1.0961313247680664,[0.7694471]
349,0.8084084,1.1214752197265625,[0.7694471]
350,0.8084084,1.0811872482299805,[0.7694471]
351,0.8084084,1.0864968299865723,[0.7694471]
352,0.8084084,1.092254877090454,[0.7694471]
353,0.8084084,1.131669044494629,[0.7694471]
354,0.8084084,1.098174810409546,[0.7694471]
355,0.8084084,1.1301054954528809,[0.7694471]
356,0.808652,1.0477426052093506,[0.76662225]
357,0.808652,1.0195965766906738,[0.76662225]
358,0.808652,1.0894324779510498,[0.76662225]
359,0.808652,1.1340453624725342,[0.76662225]
360,0.808652,1.153000831604004,[0.76662225]
361,0.808652,1.1065316200256348,[0.76662225]
362,0.808652,1.1390585899353027,[0.76662225]
363,0.808652,1.1469428539276123,[0.76662225]
364,0.8098734,1.1150763034820557,[0.76766133]
365,0.8098734,1.1391983032226562,[0.76766133]
366,0.8098734,1.1028151512145996,[0.76766133]
367,0.8098734,0.9905562400817871,[0.76766133]
368,0.8098734,1.067558765411377,[0.76766133]
369,0.8098734,1.0599207878112793,[0.76766133]
370,0.81033057,1.0363340377807617,[0.7626814]
371,0.81033057,1.1084835529327393,[0.7626814]
372,0.81033057,1.161214828491211,[0.7626814]
373,0.81033057,1.1159031391143799,[0.7626814]
374,0.81033057,1.173527479171753,[0.7626814]
375,0.81033057,1.1289129257202148,[0.7626814]
376,0.81033057,1.1220619678497314,[0.7626814]
377,0.81033057,1.1484599113464355,[0.7626814]
378,0.81033057,1.1293764114379883,[0.7626814]
379,0.81033057,1.0998096466064453,[0.7626814]
380,0.81033057,1.1442887783050537,[0.7626814]
381,0.81033057,1.1398751735687256,[0.7626814]
382,0.81033057,1.1452677249908447,[0.7626814]
383,0.81033057,1.1151313781738281,[0.7626814]
384,0.81033057,1.1863186359405518,[0.7626814]
385,0.81033057,1.1545162200927734,[0.7626814]
386,0.81033057,1.108243703842163,[0.7626814]
387,0.81033057,1.158665657043457,[0.7626814]
388,0.81342477,1.1017460823059082,[0.7710554]
389,0.81342477,1.1169545650482178,[0.7710554]
390,0.81342477,1.1065096855163574,[0.7710554]
391,0.81342477,1.1529605388641357,[0.7710554]
392,0.81342477,1.1246232986450195,[0.7710554]
393,0.81342477,1.1220481395721436,[0.7710554]
394,0.81342477,1.0919482707977295,[0.7710554]
395,0.81342477,1.1095247268676758,[0.7710554]
396,0.81342477,1.134964942932129,[0.7710554]
397,0.81342477,1.071807861328125,[0.7710554]
398,0.81342477,1.0924193859100342,[0.7710554]
399,0.81342477,1.08634614944458,[0.7710554]
400,0.81342477,1.1332392692565918,[0.7710554]
401,0.81342477,2.410339832305908,[0.7710554]
402,0.81342477,1.1061835289001465,[0.7710554]
403,0.81342477,1.1240525245666504,[0.7710554]
404,0.81342477,1.0606060028076172,[0.7710554]
405,0.81342477,1.087397575378418,[0.7710554]
406,0.81342477,1.1277883052825928,[0.7710554]
407,0.81342477,1.078118085861206,[0.7710554]
408,0.81342477,1.0909709930419922,[0.7710554]
409,0.81342477,1.1318082809448242,[0.7710554]
410,0.81342477,1.0966565608978271,[0.7710554]
411,0.81342477,1.1051104068756104,[0.7710554]
412,0.81342477,1.135653018951416,[0.7710554]
413,0.81342477,1.2024273872375488,[0.7710554]
414,0.81342477,1.1844518184661865,[0.7710554]
415,0.81342477,1.097437858581543,[0.7710554]
416,0.81342477,1.145751953125,[0.7710554]
417,0.81342477,1.1110341548919678,[0.7710554]
418,0.81342477,1.1395902633666992,[0.7710554]
419,0.81342477,1.177335262298584,[0.7710554]
420,0.81342477,1.13978910446167,[0.7710554]
421,0.81342477,1.1428241729736328,[0.7710554]
422,0.81342477,1.050504207611084,[0.7710554]
423,0.81357,1.1501054763793945,[0.77137125]
424,0.81357,1.1144254207611084,[0.77137125]
425,0.81357,1.1365573406219482,[0.77137125]
426,0.81357,1.1384241580963135,[0.77137125]
427,0.81357,0.9972975254058838,[0.77137125]
428,0.81357,1.134911060333252,[0.77137125]
429,0.81357,1.089383602142334,[0.77137125]
430,0.81357,1.1475534439086914,[0.77137125]
431,0.81357,1.1368119716644287,[0.77137125]
432,0.81357,1.1457393169403076,[0.77137125]
433,0.8143848,1.162079095840454,[0.7712625]
434,0.8143848,1.1397802829742432,[0.7712625]
435,0.8143848,1.1673400402069092,[0.7712625]
436,0.8143848,1.1209535598754883,[0.7712625]
437,0.8143848,1.1150908470153809,[0.7712625]
438,0.8143848,1.0891048908233643,[0.7712625]
439,0.8143848,1.1012604236602783,[0.7712625]
440,0.8151258,1.107921838760376,[0.7722125]
441,0.8151258,1.1085114479064941,[0.7722125]
442,0.8151258,1.0804002285003662,[0.7722125]
443,0.8151258,1.070575475692749,[0.7722125]
444,0.8151258,1.0971879959106445,[0.7722125]
445,0.8151258,1.0810532569885254,[0.7722125]
446,0.8151258,1.0796351432800293,[0.7722125]
447,0.8151258,1.0627107620239258,[0.7722125]
448,0.8151258,1.077730655670166,[0.7722125]
449,0.8151258,2.412613868713379,[0.7722125]
450,0.8151258,1.0910489559173584,[0.7722125]
451,0.8151258,1.139310598373413,[0.7722125]
452,0.8151258,1.09572434425354,[0.7722125]
453,0.81571645,1.065439224243164,[0.76700026]
454,0.81571645,1.1470701694488525,[0.76700026]
455,0.81571645,1.1021146774291992,[0.76700026]
456,0.81571645,1.0940768718719482,[0.76700026]
457,0.81571645,1.138733148574829,[0.76700026]
458,0.81571645,1.117443323135376,[0.76700026]
459,0.81571645,1.089972734451294,[0.76700026]
460,0.81571645,1.11285400390625,[0.76700026]
461,0.81571645,1.0954830646514893,[0.76700026]
462,0.81571645,1.1071090698242188,[0.76700026]
463,0.81571645,1.1254780292510986,[0.76700026]
464,0.81571645,1.125788688659668,[0.76700026]
465,0.81571645,1.1826462745666504,[0.76700026]
466,0.81571645,1.1185078620910645,[0.76700026]
467,0.81571645,1.1682336330413818,[0.76700026]
468,0.81571645,1.1376962661743164,[0.76700026]
469,0.81571645,1.0191473960876465,[0.76700026]
470,0.81571645,1.1124460697174072,[0.76700026]
471,0.81571645,1.1191692352294922,[0.76700026]
472,0.81571645,1.1088392734527588,[0.76700026]
473,0.81571645,1.1729638576507568,[0.76700026]
474,0.81571645,1.0392069816589355,[0.76700026]
475,0.81571645,1.10280179977417,[0.76700026]
476,0.81571645,1.102703332901001,[0.76700026]
477,0.81571645,1.137017011642456,[0.76700026]
478,0.81571645,1.0968408584594727,[0.76700026]
479,0.81571645,1.1470928192138672,[0.76700026]
480,0.81571645,1.1265244483947754,[0.76700026]
481,0.8159946,1.0811431407928467,[0.7676124]
482,0.8159946,1.1354820728302002,[0.7676124]
483,0.8160063,1.1148691177368164,[0.7680659]
484,0.8160789,1.1468181610107422,[0.7680833]
485,0.8160789,1.1082954406738281,[0.7680833]
486,0.8165538,1.113006591796875,[0.76809174]
487,0.8165538,1.0943629741668701,[0.76809174]
488,0.8165538,1.1281425952911377,[0.76809174]
489,0.8165538,1.118506908416748,[0.76809174]
490,0.8165538,1.0816068649291992,[0.76809174]
491,0.8165557,1.135329008102417,[0.76808834]
492,0.81771165,1.0499238967895508,[0.75931233]
493,0.81771165,1.1194424629211426,[0.75931233]
494,0.81771165,1.1428656578063965,[0.75931233]
495,0.81771165,1.1529576778411865,[0.75931233]
496,0.81771165,2.4365577697753906,[0.75931233]
497,0.81829315,1.094557523727417,[0.7603006]
498,0.81829315,1.094404935836792,[0.7603006]
499,0.81829315,1.1547267436981201,[0.7603006]
500,0.81829315,1.0978362560272217,[0.7603006]
501,0.81829315,1.1343915462493896,[0.7603006]
502,0.81829315,1.123826026916504,[0.7603006]
503,0.81829315,1.1274490356445312,[0.7603006]
504,0.81829315,1.1031744480133057,[0.7603006]
505,0.81829315,1.1087682247161865,[0.7603006]
506,0.81829315,1.1041009426116943,[0.7603006]
507,0.81829315,1.1437108516693115,[0.7603006]
508,0.81829315,1.1332604885101318,[0.7603006]
509,0.81829315,1.1414787769317627,[0.7603006]
510,0.81829315,1.1493113040924072,[0.7603006]
511,0.81831694,1.123270034790039,[0.7765306]
512,0.81831694,1.1582775115966797,[0.7765306]
513,0.81831694,1.1277554035186768,[0.7765306]
514,0.81831694,1.1180880069732666,[0.7765306]
515,0.81831694,1.068727731704712,[0.7765306]
516,0.81831694,1.1034531593322754,[0.7765306]
517,0.81831694,1.160200834274292,[0.7765306]
518,0.81831694,1.1058530807495117,[0.7765306]
519,0.81831694,1.1016876697540283,[0.7765306]
520,0.81831694,1.1439194679260254,[0.7765306]
521,0.81831694,1.0846128463745117,[0.7765306]
522,0.81831694,1.1015803813934326,[0.7765306]
523,0.81831694,1.1485836505889893,[0.7765306]
524,0.81831694,1.159242868423462,[0.7765306]
525,0.81831694,1.1505303382873535,[0.7765306]
526,0.81831694,1.165663719177246,[0.7765306]
527,0.81831694,1.1073698997497559,[0.7765306]
528,0.81831694,1.1197426319122314,[0.7765306]
529,0.81831694,1.1000323295593262,[0.7765306]
530,0.81831694,1.0515594482421875,[0.7765306]
531,0.81831694,1.1236512660980225,[0.7765306]
532,0.81831694,1.1494760513305664,[0.7765306]
533,0.81831694,1.1402742862701416,[0.7765306]
534,0.81831694,1.1906383037567139,[0.7765306]
535,0.81831694,1.1292150020599365,[0.7765306]
536,0.81831694,1.1301846504211426,[0.7765306]
537,0.81831694,1.1388556957244873,[0.7765306]
538,0.81831694,1.1383898258209229,[0.7765306]
539,0.81831694,1.1514151096343994,[0.7765306]
540,0.81831694,1.1002378463745117,[0.7765306]
541,0.81831694,1.1138925552368164,[0.7765306]
542,0.81831694,1.1286406517028809,[0.7765306]
543,0.81831694,1.1150248050689697,[0.7765306]
544,0.81831694,1.139007329940796,[0.7765306]
545,0.81831694,1.1158349514007568,[0.7765306]
546,0.81831694,1.1140086650848389,[0.7765306]
547,0.81831694,1.1218695640563965,[0.7765306]
548,0.81831694,1.1029679775238037,[0.7765306]
549,0.81831694,1.1178061962127686,[0.7765306]
550,0.81831694,1.1146268844604492,[0.7765306]
551,0.81831694,1.1055388450622559,[0.7765306]
552,0.81831694,2.4417147636413574,[0.7765306]
553,0.81831694,1.1123778820037842,[0.7765306]
554,0.81831694,1.1427955627441406,[0.7765306]
555,0.81831694,1.1779425144195557,[0.7765306]
556,0.81831694,1.1401901245117188,[0.7765306]
557,0.81831694,1.1286365985870361,[0.7765306]
558,0.81831694,1.199392318725586,[0.7765306]
559,0.81831694,1.1474387645721436,[0.7765306]
560,0.81831694,1.1376733779907227,[0.7765306]
561,0.81831694,1.107820987701416,[0.7765306]
562,0.81831694,1.1007518768310547,[0.7765306]
563,0.81831694,1.1397106647491455,[0.7765306]
564,0.81831694,1.0712239742279053,[0.7765306]
