iteration,max_fitness,time,test_accuracy
0,0.9400127,0.0,0.80656564
1,0.96434927,1.3657875061035156,[0.85444427]
2,0.96434927,0.6044228076934814,[0.85444427]
3,0.96434927,0.6008365154266357,[0.85444427]
4,0.96434927,0.6015162467956543,[0.85444427]
5,0.96438795,0.6108152866363525,[0.8541225]
6,0.96438795,0.5670700073242188,[0.8541225]
7,0.96438795,0.6210401058197021,[0.8541225]
8,0.96438795,0.6158485412597656,[0.8541225]
9,0.96438795,0.667792558670044,[0.8541225]
10,0.96438795,0.6238043308258057,[0.8541225]
11,0.96438795,0.6425435543060303,[0.8541225]
12,0.96438795,0.6382081508636475,[0.8541225]
13,0.9695261,0.6543598175048828,[0.86727226]
14,0.9706683,0.6156668663024902,[0.8669462]
15,0.9708775,0.6093335151672363,[0.86866874]
16,0.9708775,0.6456594467163086,[0.86866874]
17,0.9708775,0.6048681735992432,[0.86866874]
18,0.9708775,0.6494956016540527,[0.86866874]
19,0.9708775,0.6357853412628174,[0.86866874]
20,0.9708775,0.6205425262451172,[0.86866874]
21,0.9708775,0.5869293212890625,[0.86866874]
22,0.9708775,0.6200597286224365,[0.86866874]
23,0.9708775,0.6080658435821533,[0.86866874]
24,0.9708775,0.6027860641479492,[0.86866874]
25,0.97104466,0.6087520122528076,[0.8703473]
26,0.97104466,0.6387929916381836,[0.8703473]
27,0.9711801,0.6074001789093018,[0.87173074]
28,0.9724482,0.6197035312652588,[0.888757]
29,0.9724482,0.6340250968933105,[0.888757]
30,0.9724482,0.5855350494384766,[0.888757]
31,0.9724482,0.6039478778839111,[0.888757]
32,0.9724482,0.620905876159668,[0.888757]
33,0.9724623,0.6150875091552734,[0.88927513]
34,0.9724623,0.6663334369659424,[0.88927513]
35,0.9724623,0.5972464084625244,[0.88927513]
36,0.9724623,0.590787410736084,[0.88927513]
37,0.9724623,0.580742359161377,[0.88927513]
38,0.9724623,0.5759282112121582,[0.88927513]
39,0.9724751,0.5693557262420654,[0.88856786]
40,0.9724751,0.5952999591827393,[0.88856786]
41,0.9724751,0.6008586883544922,[0.88856786]
42,0.9724751,0.6139490604400635,[0.88856786]
43,0.9724751,0.5970244407653809,[0.88856786]
44,0.9724751,0.6151347160339355,[0.88856786]
45,0.9724751,0.6523685455322266,[0.88856786]
46,0.9724751,0.6058487892150879,[0.88856786]
47,0.9724751,0.5963454246520996,[0.88856786]
48,0.9724751,1.6284980773925781,[0.88856786]
49,0.9724751,0.6056976318359375,[0.88856786]
