iteration,max_fitness,time,test_accuracy
0,0.70407265,0.0,-0.80804724
1,0.70407265,2.1298940181732178,[-0.80804724]
2,0.70407265,1.0120375156402588,[-0.80804724]
3,0.70407265,1.0364651679992676,[-0.80804724]
4,0.70407265,1.078688621520996,[-0.80804724]
5,0.70407265,1.063140630722046,[-0.80804724]
6,0.70407265,0.9483773708343506,[-0.80804724]
7,0.8711961,1.0306856632232666,[0.47006756]
8,0.8711961,1.0086092948913574,[0.47006756]
9,0.8711961,1.0573318004608154,[0.47006756]
10,0.94985396,1.0547771453857422,[0.8457115]
11,0.9594499,0.9800748825073242,[0.8604139]
12,0.96052545,1.0294897556304932,[0.86020535]
13,0.9610007,1.0119428634643555,[0.8601328]
14,0.96108186,1.0721173286437988,[0.86011225]
15,0.96108204,0.972071647644043,[0.8601122]
16,0.96108204,1.000542163848877,[0.8601122]
17,0.96108204,1.0793962478637695,[0.8601122]
18,0.96108377,1.0374832153320312,[0.860112]
19,0.96108377,1.003403902053833,[0.860112]
20,0.961086,1.0177083015441895,[0.86011183]
21,0.96108663,1.0373146533966064,[0.8601118]
22,0.96108663,0.9413347244262695,[0.8601118]
23,0.96108663,1.0324149131774902,[0.8601118]
24,0.96108663,1.044679880142212,[0.8601118]
25,0.96108663,0.8831069469451904,[0.8601118]
26,0.96108663,1.0439791679382324,[0.8601118]
27,0.96108663,1.0181114673614502,[0.8601118]
28,0.96108663,1.0174133777618408,[0.8601118]
29,0.96108663,0.9870181083679199,[0.8601118]
30,0.9610931,0.9856531620025635,[0.8601112]
31,0.9610931,1.0037741661071777,[0.8601112]
32,0.9610931,1.0672979354858398,[0.8601112]
33,0.9610931,0.94185471534729,[0.8601112]
34,0.9610931,0.966557502746582,[0.8601112]
35,0.9610931,2.4325809478759766,[0.8601112]
36,0.9610931,0.963855504989624,[0.8601112]
37,0.9610931,1.0657553672790527,[0.8601112]
38,0.9610947,0.9823391437530518,[0.860111]
39,0.9610947,0.9720768928527832,[0.860111]
40,0.9610947,0.9530906677246094,[0.860111]
41,0.9610947,1.0430400371551514,[0.860111]
42,0.96109486,0.9800910949707031,[0.86011094]
43,0.9610949,0.9930582046508789,[0.86011094]
44,0.9610949,0.9998481273651123,[0.86011094]
45,0.9610949,1.0051558017730713,[0.86011094]
46,0.9610949,1.1061253547668457,[0.86011094]
47,0.9610949,0.9417905807495117,[0.86011094]
48,0.9610949,1.006056308746338,[0.86011094]
49,0.9610949,0.9358174800872803,[0.86011094]
50,0.9610949,1.0242013931274414,[0.86011094]
51,0.9610949,0.9865481853485107,[0.86011094]
52,0.9610949,0.9715619087219238,[0.86011094]
53,0.9610949,1.008697748184204,[0.86011094]
54,0.9610949,1.014878511428833,[0.86011094]
55,0.9610949,1.005009412765503,[0.86011094]
56,0.9610949,0.9557533264160156,[0.86011094]
57,0.9610949,1.002549409866333,[0.86011094]
58,0.9610949,0.9977281093597412,[0.86011094]
59,0.9610949,1.0255870819091797,[0.86011094]
60,0.9610949,0.8977701663970947,[0.86011094]
61,0.9610949,1.050225019454956,[0.86011094]
62,0.9610949,1.0117766857147217,[0.86011094]
63,0.9633027,0.9688661098480225,[0.8455898]
64,0.9633027,0.963531494140625,[0.8455898]
65,0.9633027,0.9573516845703125,[0.8455898]
66,0.9633027,1.1039550304412842,[0.8455898]
67,0.9633027,0.9694013595581055,[0.8455898]
68,0.9633027,1.0477590560913086,[0.8455898]
69,0.9633027,1.0164406299591064,[0.8455898]
70,0.9633027,1.000349521636963,[0.8455898]
71,0.9633027,1.0300800800323486,[0.8455898]
72,0.9633027,1.035794973373413,[0.8455898]
73,0.9637429,0.9762401580810547,[0.8475871]
74,0.96409357,0.9429171085357666,[0.85628986]
75,0.96409357,1.0326762199401855,[0.85628986]
76,0.96409357,0.995570182800293,[0.85628986]
77,0.96409357,1.0056774616241455,[0.85628986]
78,0.96409357,0.9807107448577881,[0.85628986]
79,0.96409357,1.0136704444885254,[0.85628986]
80,0.96409357,1.0464797019958496,[0.85628986]
81,0.96409357,0.9745519161224365,[0.85628986]
82,0.96409357,0.9409425258636475,[0.85628986]
83,0.96409357,0.9460732936859131,[0.85628986]
84,0.96409357,1.0760719776153564,[0.85628986]
85,0.96409357,0.9863348007202148,[0.85628986]
86,0.96409357,0.9148907661437988,[0.85628986]
87,0.96409357,1.1088175773620605,[0.85628986]
88,0.96409357,0.9810709953308105,[0.85628986]
89,0.9641492,1.0468969345092773,[0.85607684]
90,0.9642423,1.039283275604248,[0.8556411]
91,0.9642423,0.9728946685791016,[0.8556411]
92,0.9645211,1.0174932479858398,[0.8547198]
93,0.9645211,1.020803451538086,[0.8547198]
94,0.9645211,1.050058364868164,[0.8547198]
95,0.9645211,0.9332394599914551,[0.8547198]
96,0.9645211,0.944814920425415,[0.8547198]
97,0.9645211,0.994805097579956,[0.8547198]
98,0.9645211,1.0452840328216553,[0.8547198]
99,0.96452296,2.4276750087738037,[0.8546935]
100,0.96467984,1.0535666942596436,[0.8534335]
101,0.96467984,1.0118632316589355,[0.8534335]
102,0.96467984,1.061098337173462,[0.8534335]
103,0.96467984,1.0263547897338867,[0.8534335]
104,0.96468055,0.8947491645812988,[0.8534538]
105,0.96468055,1.0758144855499268,[0.8534538]
106,0.9647744,1.0172538757324219,[0.85345143]
107,0.9647744,0.9915661811828613,[0.85345143]
108,0.96487296,1.0139970779418945,[0.8540528]
109,0.96487296,1.0109047889709473,[0.8540528]
110,0.96487296,1.04294753074646,[0.8540528]
111,0.96487296,0.9345524311065674,[0.8540528]
112,0.96487296,0.9972758293151855,[0.8540528]
113,0.96487296,1.036698818206787,[0.8540528]
114,0.96487296,1.0057249069213867,[0.8540528]
115,0.96487296,1.049001932144165,[0.8540528]
116,0.96556485,0.9568278789520264,[0.84951353]
117,0.9655649,1.0510056018829346,[0.84951407]
118,0.9655649,1.013458490371704,[0.84951407]
119,0.9655649,1.0239958763122559,[0.84951407]
120,0.9655649,0.9579384326934814,[0.84951407]
121,0.9655649,0.9721007347106934,[0.84951407]
122,0.96571386,1.0974211692810059,[0.8519219]
123,0.96571386,1.0120561122894287,[0.8519219]
124,0.96571386,0.9435422420501709,[0.8519219]
125,0.96571386,0.9762234687805176,[0.8519219]
126,0.96571386,0.9972476959228516,[0.8519219]
127,0.96571386,1.0013535022735596,[0.8519219]
128,0.96571386,1.0342857837677002,[0.8519219]
129,0.96571386,1.0478131771087646,[0.8519219]
130,0.96571386,0.9961779117584229,[0.8519219]
131,0.96571386,1.0331790447235107,[0.8519219]
132,0.96571386,0.9931528568267822,[0.8519219]
133,0.96571386,1.0174081325531006,[0.8519219]
134,0.96571386,0.9530177116394043,[0.8519219]
135,0.96571386,1.1242077350616455,[0.8519219]
136,0.96571386,1.0383360385894775,[0.8519219]
137,0.96571386,0.9563591480255127,[0.8519219]
138,0.96571386,1.0394864082336426,[0.8519219]
139,0.96571386,1.0108366012573242,[0.8519219]
140,0.96571386,1.0450172424316406,[0.8519219]
141,0.96571386,0.9012928009033203,[0.8519219]
142,0.96571386,1.048022985458374,[0.8519219]
143,0.96571386,1.0313689708709717,[0.8519219]
144,0.96571386,0.9943318367004395,[0.8519219]
145,0.96571386,1.1349518299102783,[0.8519219]
146,0.96571386,0.9444882869720459,[0.8519219]
147,0.96571386,1.023200511932373,[0.8519219]
148,0.96571386,1.026139259338379,[0.8519219]
149,0.96571386,1.0266549587249756,[0.8519219]
150,0.96571386,2.3786251544952393,[0.8519219]
151,0.96571386,0.9670228958129883,[0.8519219]
152,0.96571386,0.9705522060394287,[0.8519219]
153,0.96571386,0.9832308292388916,[0.8519219]
154,0.96571386,1.052011251449585,[0.8519219]
155,0.96571386,0.959791898727417,[0.8519219]
156,0.96571386,1.0592505931854248,[0.8519219]
157,0.96571386,1.000096082687378,[0.8519219]
158,0.96571386,1.0300781726837158,[0.8519219]
159,0.96571386,1.021024227142334,[0.8519219]
160,0.96571386,0.9559869766235352,[0.8519219]
161,0.96571386,1.1092302799224854,[0.8519219]
162,0.96571386,0.9751746654510498,[0.8519219]
163,0.96571386,0.9630594253540039,[0.8519219]
164,0.96571386,0.9902806282043457,[0.8519219]
165,0.96571386,1.0254440307617188,[0.8519219]
166,0.96571386,1.0967259407043457,[0.8519219]
167,0.96571386,1.0044167041778564,[0.8519219]
168,0.96571386,0.9923665523529053,[0.8519219]
169,0.96571386,0.9414381980895996,[0.8519219]
170,0.96571386,0.9914042949676514,[0.8519219]
171,0.96571386,0.9370355606079102,[0.8519219]
172,0.96571386,1.0289158821105957,[0.8519219]
173,0.96571386,0.9733154773712158,[0.8519219]
174,0.96571386,1.03096342086792,[0.8519219]
175,0.96571386,1.0473887920379639,[0.8519219]
176,0.96571386,0.9525368213653564,[0.8519219]
177,0.96571386,1.0488402843475342,[0.8519219]
178,0.96571386,0.9733939170837402,[0.8519219]
179,0.96571386,1.0409793853759766,[0.8519219]
180,0.96571386,0.9318771362304688,[0.8519219]
181,0.96571386,0.9777109622955322,[0.8519219]
182,0.96571386,1.0873703956604004,[0.8519219]
183,0.96571386,0.9629526138305664,[0.8519219]
184,0.96571386,1.0228309631347656,[0.8519219]
185,0.96571386,1.0123023986816406,[0.8519219]
186,0.96571386,1.0374927520751953,[0.8519219]
187,0.96571386,1.1149506568908691,[0.8519219]
188,0.96571386,0.987147331237793,[0.8519219]
189,0.96571386,1.0001978874206543,[0.8519219]
190,0.96571386,1.045384407043457,[0.8519219]
191,0.96571386,1.017606258392334,[0.8519219]
192,0.96571386,1.0033557415008545,[0.8519219]
193,0.96571386,0.8904232978820801,[0.8519219]
194,0.96571386,1.0745875835418701,[0.8519219]
195,0.96571386,1.0030262470245361,[0.8519219]
196,0.96571386,0.9922888278961182,[0.8519219]
197,0.96571386,1.0382189750671387,[0.8519219]
198,0.96571386,0.9572458267211914,[0.8519219]
199,0.96571386,0.998957633972168,[0.8519219]
200,0.96571386,0.969825267791748,[0.8519219]
201,0.96571386,1.0287754535675049,[0.8519219]
202,0.96571386,0.9960615634918213,[0.8519219]
203,0.96571386,2.470317840576172,[0.8519219]
204,0.96571386,0.9143819808959961,[0.8519219]
205,0.96571386,1.0380120277404785,[0.8519219]
206,0.96571386,0.9337174892425537,[0.8519219]
207,0.96571386,1.0410234928131104,[0.8519219]
208,0.96571386,1.0237641334533691,[0.8519219]
209,0.96571386,1.0464835166931152,[0.8519219]
210,0.96571386,1.007359266281128,[0.8519219]
211,0.96571386,0.914168119430542,[0.8519219]
212,0.96571386,1.0625152587890625,[0.8519219]
213,0.96571386,0.9874017238616943,[0.8519219]
214,0.96571386,0.9910016059875488,[0.8519219]
215,0.96571386,0.965829610824585,[0.8519219]
216,0.96571386,1.0192315578460693,[0.8519219]
217,0.96571386,1.0232665538787842,[0.8519219]
218,0.96571386,0.931466817855835,[0.8519219]
219,0.96571386,0.9547600746154785,[0.8519219]
220,0.96571386,1.0101392269134521,[0.8519219]
221,0.965746,1.0098705291748047,[0.85347855]
222,0.965746,0.9264540672302246,[0.85347855]
223,0.965746,1.068706750869751,[0.85347855]
224,0.965746,0.9834747314453125,[0.85347855]
225,0.965746,0.9882431030273438,[0.85347855]
226,0.9657464,1.025176763534546,[0.8541002]
227,0.9657464,1.0381414890289307,[0.8541002]
228,0.9657464,1.0261690616607666,[0.8541002]
229,0.9657464,0.9562363624572754,[0.8541002]
230,0.9657464,1.020447015762329,[0.8541002]
231,0.9657464,1.0565831661224365,[0.8541002]
232,0.9657464,1.0205912590026855,[0.8541002]
233,0.9657464,1.0276544094085693,[0.8541002]
234,0.9657464,0.9330234527587891,[0.8541002]
235,0.9657464,1.0455691814422607,[0.8541002]
236,0.9657464,0.931833028793335,[0.8541002]
237,0.9657464,1.0066065788269043,[0.8541002]
238,0.9657464,0.9323248863220215,[0.8541002]
239,0.9657464,0.9705579280853271,[0.8541002]
240,0.9657464,1.0185606479644775,[0.8541002]
241,0.9657464,0.9517574310302734,[0.8541002]
242,0.9657464,1.0023770332336426,[0.8541002]
243,0.9657464,0.960482120513916,[0.8541002]
244,0.9657464,1.0513720512390137,[0.8541002]
245,0.9657464,1.0413141250610352,[0.8541002]
246,0.9657464,1.0200715065002441,[0.8541002]
247,0.9657464,0.9794778823852539,[0.8541002]
248,0.9657464,0.9963371753692627,[0.8541002]
249,0.9657464,0.9909241199493408,[0.8541002]
250,0.9657464,1.0385029315948486,[0.8541002]
251,0.9657464,1.0275888442993164,[0.8541002]
252,0.9657464,0.9888882637023926,[0.8541002]
253,0.9657464,1.0301177501678467,[0.8541002]
254,0.9657464,1.0614118576049805,[0.8541003]
255,0.9657464,0.918565034866333,[0.8541002]
256,0.9657464,0.9689109325408936,[0.8541002]
257,0.9657464,1.0370080471038818,[0.8541002]
258,0.9657464,1.0543711185455322,[0.8541002]
259,0.9657464,1.014648199081421,[0.8541002]
260,0.9657464,0.9139440059661865,[0.8541002]
261,0.9657464,0.9924733638763428,[0.8541002]
262,0.9657464,0.9871866703033447,[0.8541002]
263,0.9657464,2.49214243888855,[0.8541002]
264,0.9657464,0.9197845458984375,[0.8541002]
265,0.9657464,1.030925989151001,[0.8541002]
266,0.9657464,1.0724296569824219,[0.8541002]
267,0.9657464,0.9980406761169434,[0.8541002]
268,0.9657464,1.0862061977386475,[0.8541002]
269,0.9657464,0.910423755645752,[0.8541002]
270,0.9657464,1.0648047924041748,[0.8541002]
271,0.9657464,1.0314245223999023,[0.8541002]
272,0.9657464,0.9978933334350586,[0.8541002]
273,0.9657464,0.9642565250396729,[0.8541002]
274,0.9657464,0.9469888210296631,[0.8541002]
275,0.9657464,1.0304944515228271,[0.8541002]
276,0.9657464,0.8805997371673584,[0.8541002]
277,0.9657464,0.9792964458465576,[0.8541002]
278,0.9657464,1.074016809463501,[0.8541002]
279,0.9657464,0.9901080131530762,[0.8541002]
280,0.9657464,0.9811234474182129,[0.8541002]
281,0.9657464,0.98787522315979,[0.8541002]
282,0.9657464,1.0216708183288574,[0.8541002]
283,0.9657464,0.981759786605835,[0.8541002]
284,0.9657464,0.9855959415435791,[0.8541002]
285,0.9657464,1.0531623363494873,[0.8541002]
286,0.9657464,0.9941883087158203,[0.8541002]
287,0.9657464,1.0461790561676025,[0.8541002]
288,0.9657464,0.979759931564331,[0.8541002]
289,0.9657464,1.0134093761444092,[0.8541009]
290,0.9657464,0.9646584987640381,[0.8541002]
291,0.9657464,1.0755321979522705,[0.8541003]
292,0.9657464,1.0086641311645508,[0.8541003]
293,0.9657464,0.947486162185669,[0.8541003]
294,0.9657464,1.052891731262207,[0.8541003]
295,0.9657464,0.9570608139038086,[0.8541003]
296,0.9657464,1.0128114223480225,[0.8541003]
297,0.9657464,0.9121384620666504,[0.8541003]
298,0.9657464,1.0387301445007324,[0.8541003]
299,0.9657464,1.0736300945281982,[0.8541003]
300,0.9657464,0.9922525882720947,[0.8541003]
301,0.9657464,1.021374225616455,[0.8541003]
302,0.9657464,0.9565474987030029,[0.8541003]
303,0.9657464,1.0286176204681396,[0.8541009]
304,0.9657464,1.0293562412261963,[0.8541009]
305,0.9657464,1.019361972808838,[0.8541003]
306,0.9657464,0.9798715114593506,[0.8541003]
307,0.9657464,0.9950556755065918,[0.8541003]
308,0.9657464,1.093656301498413,[0.8541003]
309,0.9657464,1.0189003944396973,[0.8541003]
310,0.9657464,0.9098687171936035,[0.8541003]
311,0.9657464,1.0327720642089844,[0.8541003]
312,0.9657464,0.9681026935577393,[0.8541003]
313,0.9657464,1.0293636322021484,[0.8541003]
314,0.9657464,2.3989176750183105,[0.8541003]
315,0.9657464,1.0654959678649902,[0.8541003]
316,0.9657464,0.9990851879119873,[0.8541003]
317,0.9657464,1.0607635974884033,[0.8541003]
318,0.9657464,0.9406766891479492,[0.8541003]
319,0.9657464,0.9104344844818115,[0.8541003]
320,0.9657464,1.0461204051971436,[0.8541003]
321,0.9657464,1.014378547668457,[0.8541003]
322,0.9657464,1.012772798538208,[0.8541003]
323,0.9657464,0.9310503005981445,[0.8541003]
324,0.9657464,1.0158462524414062,[0.8541003]
325,0.9657464,0.998906135559082,[0.8541003]
326,0.9657464,1.1287057399749756,[0.8541003]
327,0.9657464,1.0682029724121094,[0.8541003]
328,0.9657464,0.917933464050293,[0.8541003]
329,0.9657464,1.0409305095672607,[0.8541003]
330,0.9657464,0.9905121326446533,[0.8541003]
331,0.9657464,1.0051710605621338,[0.8541003]
332,0.9657464,0.9565565586090088,[0.8541003]
333,0.9657464,1.0011084079742432,[0.8541002]
334,0.9657464,1.060136318206787,[0.8541002]
335,0.9657464,0.9287753105163574,[0.8541002]
336,0.9657464,1.0624592304229736,[0.8541002]
337,0.9657464,0.9828331470489502,[0.8541002]
338,0.9657464,1.0535087585449219,[0.8541002]
339,0.9657464,1.0629866123199463,[0.8541002]
340,0.9657464,0.9798250198364258,[0.8541002]
341,0.9657464,1.0120368003845215,[0.8541002]
342,0.9657464,0.9603941440582275,[0.8541002]
343,0.9657464,1.0345861911773682,[0.8541002]
344,0.9657464,0.925572395324707,[0.8541002]
345,0.9657464,0.947697639465332,[0.8541002]
346,0.9657464,1.0683138370513916,[0.8541002]
347,0.9657464,1.01149320602417,[0.8541002]
348,0.9657464,1.0238065719604492,[0.8541002]
349,0.9657464,1.0065629482269287,[0.8541002]
350,0.9657464,1.0392296314239502,[0.8541002]
351,0.9657464,0.953955888748169,[0.8541002]
352,0.9657464,0.963883638381958,[0.8541002]
353,0.9657464,0.9630324840545654,[0.8541002]
354,0.9657464,1.039367914199829,[0.8541002]
355,0.9657464,1.0292530059814453,[0.8541002]
356,0.9657464,0.9890918731689453,[0.8541002]
357,0.9657464,1.0196201801300049,[0.8541002]
358,0.9657464,0.9544975757598877,[0.8541002]
359,0.9657464,1.0194437503814697,[0.8541002]
360,0.9657464,1.0103065967559814,[0.8541002]
361,0.9657464,0.973804235458374,[0.8541002]
362,0.9657464,1.0440020561218262,[0.8541002]
363,0.9657464,1.012803554534912,[0.8541002]
364,0.9657464,1.080237627029419,[0.8541002]
365,0.9657464,1.0040454864501953,[0.8541002]
366,0.9657464,1.000845193862915,[0.8541002]
367,0.9657464,2.385850667953491,[0.8541003]
368,0.9657464,0.9389088153839111,[0.8541003]
369,0.9657464,1.0727362632751465,[0.8541003]
370,0.9657464,1.0141775608062744,[0.8541003]
371,0.9657464,0.9828526973724365,[0.8541003]
372,0.9657464,1.0072884559631348,[0.8541003]
373,0.9657464,0.9750864505767822,[0.8541003]
374,0.9657464,1.01851487159729,[0.8541003]
