iteration,max_fitness,time,test_accuracy
0,-0.0046311617,0.0,-0.0025378466
1,0.6715776,0.928356409072876,[-0.81919205]
2,0.6715776,0.9380815029144287,[-0.81919205]
3,0.6715776,0.887117862701416,[-0.81919205]
4,0.6715776,0.9007594585418701,[-0.81919205]
5,0.6715776,0.8947620391845703,[-0.81919205]
6,0.6715776,0.9141561985015869,[-0.81919205]
7,0.6715776,0.8989689350128174,[-0.81919205]
8,0.6715776,0.8784534931182861,[-0.81919205]
9,0.6715776,0.9194638729095459,[-0.81919205]
10,0.6715776,1.0084261894226074,[-0.81919205]
11,0.6715776,0.8689441680908203,[-0.81919205]
12,0.6715776,0.8995122909545898,[-0.81919205]
13,0.6715776,0.9320590496063232,[-0.81919205]
14,0.6715776,0.8932712078094482,[-0.81919205]
15,0.6715776,0.8916759490966797,[-0.81919205]
16,0.6715776,0.9131622314453125,[-0.81919205]
17,0.6715776,0.9725220203399658,[-0.81919205]
18,0.6715776,0.9212977886199951,[-0.81919205]
19,0.6715776,0.8847513198852539,[-0.81919205]
20,0.6715776,0.8758845329284668,[-0.81919205]
21,0.6715776,0.9869842529296875,[-0.81919205]
22,0.6715776,0.8970451354980469,[-0.81919205]
23,0.6715776,0.9130258560180664,[-0.81919205]
24,0.6715776,0.9428889751434326,[-0.81919205]
25,0.6715776,0.9359967708587646,[-0.81919205]
26,0.6715776,0.8877708911895752,[-0.81919205]
27,0.6715776,0.8792400360107422,[-0.81919205]
28,0.6715776,0.8675689697265625,[-0.81919205]
29,0.6715776,0.8692989349365234,[-0.81919205]
30,0.6715776,0.8935229778289795,[-0.81919205]
31,0.6715776,0.9110245704650879,[-0.81919205]
32,0.6715776,0.9390625953674316,[-0.81919205]
33,0.6715776,0.9182753562927246,[-0.81919205]
34,0.6715776,0.8863773345947266,[-0.81919205]
35,0.6715776,0.9262762069702148,[-0.81919205]
36,0.6715776,0.9211161136627197,[-0.81919205]
37,0.6715776,0.983912467956543,[-0.81919205]
38,0.6715776,0.9466218948364258,[-0.81919205]
39,0.6715776,4.366411447525024,[-0.81919205]
40,0.6715776,0.877366304397583,[-0.81919205]
41,0.6715776,0.925588846206665,[-0.81919205]
42,0.6715776,0.9078404903411865,[-0.81919205]
43,0.6715776,0.9520430564880371,[-0.81919205]
44,0.6715776,0.8911504745483398,[-0.81919205]
45,0.6715776,0.9489319324493408,[-0.81919205]
46,0.6715776,0.9289076328277588,[-0.81919205]
47,0.6715776,0.883465051651001,[-0.81919205]
48,0.6715776,0.9344327449798584,[-0.81919205]
49,0.6715776,0.8916130065917969,[-0.81919205]
