iteration,max_fitness,time,test_accuracy
0,0.96056485,0.0,0.7929142
1,0.96056485,2.069697856903076,[0.7929142]
2,0.9643868,1.0133986473083496,[0.87065315]
3,0.9643868,1.0602452754974365,[0.87065315]
4,0.9643868,1.0886332988739014,[0.87065315]
5,0.9643868,1.0249168872833252,[0.87065315]
6,0.9643868,0.9363400936126709,[0.87065315]
7,0.9643868,1.1024839878082275,[0.87065315]
8,0.9643868,1.0465278625488281,[0.87065315]
9,0.9643868,1.0234873294830322,[0.87065315]
10,0.9643868,1.0125880241394043,[0.87065315]
11,0.9643868,1.0110759735107422,[0.8706531]
12,0.9643868,1.0611436367034912,[0.87065315]
13,0.9643868,0.9615507125854492,[0.87065315]
14,0.96615416,1.0883991718292236,[0.86976826]
15,0.97711575,1.0247039794921875,[0.87376136]
16,0.9773881,0.9934313297271729,[0.87384886]
17,0.98497075,0.9926309585571289,[0.9024607]
18,0.98497075,1.0835363864898682,[0.9024607]
19,0.98497075,2.403634786605835,[0.9024607]
20,0.98497075,1.0186378955841064,[0.9024607]
21,0.98497075,1.0055036544799805,[0.9024607]
22,0.98497075,1.0253992080688477,[0.9024607]
23,0.98497075,0.9545624256134033,[0.9024607]
24,0.98497075,1.029639482498169,[0.9024607]
25,0.98497075,1.068800926208496,[0.9024607]
26,0.98497075,1.095994234085083,[0.9024607]
27,0.98497075,1.134347915649414,[0.9024607]
28,0.98497075,1.054537057876587,[0.9024607]
29,0.98497075,1.0238971710205078,[0.9024607]
30,0.98497075,0.9529523849487305,[0.9024607]
31,0.98497075,1.0246355533599854,[0.9024607]
32,0.98497075,1.1241650581359863,[0.9024607]
33,0.98497075,1.0215184688568115,[0.9024607]
34,0.98497075,1.0541892051696777,[0.9024607]
35,0.98497075,1.0728931427001953,[0.9024607]
36,0.98497075,1.0171923637390137,[0.9024607]
37,0.98497075,1.0193521976470947,[0.9024607]
38,0.98535913,1.1276183128356934,[0.9034422]
39,0.9853677,1.0117542743682861,[0.90269756]
40,0.9853677,0.9955294132232666,[0.90269756]
41,0.9853677,1.0668525695800781,[0.90269756]
42,0.9853677,1.0201351642608643,[0.90269756]
43,0.9853677,1.044353723526001,[0.90269756]
44,0.9853677,0.9931519031524658,[0.90269756]
45,0.9853677,1.0745148658752441,[0.90269756]
46,0.9853677,1.0576069355010986,[0.90269756]
47,0.9853677,1.023432970046997,[0.90269756]
48,0.9856195,1.0730276107788086,[0.90441364]
49,0.9856195,0.9957542419433594,[0.90441364]
50,0.9856195,1.006300449371338,[0.90441364]
51,0.9856195,1.0609662532806396,[0.90441364]
52,0.9856195,1.0722074508666992,[0.90441364]
53,0.9856195,1.0206990242004395,[0.90441364]
54,0.9856195,1.0517966747283936,[0.90441364]
55,0.9856195,0.9794797897338867,[0.90441364]
56,0.9856195,1.0271306037902832,[0.90441364]
57,0.9856195,1.0508062839508057,[0.90441364]
58,0.9856195,0.9898319244384766,[0.90441364]
59,0.9856195,1.0369560718536377,[0.90441364]
60,0.9856195,0.9941058158874512,[0.90441364]
61,0.9856195,1.0418634414672852,[0.90441364]
62,0.9856195,0.9764089584350586,[0.90441364]
63,0.9856195,1.0784955024719238,[0.90441364]
