iteration,max_fitness,time,test_accuracy
0,-1.524714,0.0,-8.593566
1,0.051978827,0.6859173774719238,[-1.8338833]
2,0.051978827,0.6984601020812988,[-1.8338833]
3,0.051978827,0.6969349384307861,[-1.8338833]
4,0.051978827,0.7021350860595703,[-1.8338833]
5,0.051978827,0.7000312805175781,[-1.8338833]
6,0.051978827,0.6995556354522705,[-1.8338833]
7,0.051978827,0.7031526565551758,[-1.8338833]
8,0.051978827,0.7017552852630615,[-1.8338833]
9,0.051978827,0.6931500434875488,[-1.8338833]
10,0.051978827,0.6998195648193359,[-1.8338833]
11,0.294257,0.7076053619384766,[-9.850371]
12,0.294257,0.7071433067321777,[-9.850371]
13,0.294257,0.7143218517303467,[-9.850371]
14,0.294257,2.9485061168670654,[-9.850371]
15,0.294257,0.6987850666046143,[-9.850371]
16,0.294257,0.7091875076293945,[-9.850371]
17,0.32282168,0.7124485969543457,[0.3588041]
18,0.32282168,0.7187652587890625,[0.3588041]
19,0.3702584,0.702540397644043,[-2.9534528]
20,0.3702584,0.703514575958252,[-2.9534528]
21,0.3702584,0.698174238204956,[-2.9534528]
22,0.3702584,0.708003044128418,[-2.9534528]
23,0.3702584,0.704596757888794,[-2.9534528]
24,0.3702584,0.704195499420166,[-2.9534528]
25,0.3702584,0.701793909072876,[-2.9534528]
26,0.3702584,0.6969630718231201,[-2.9534528]
27,0.3702584,0.7048401832580566,[-2.9534528]
28,0.3702584,0.7109346389770508,[-2.9534528]
29,0.3702584,0.7004632949829102,[-2.9534528]
30,0.3702584,0.7012784481048584,[-2.9534528]
31,0.3702584,0.6960442066192627,[-2.9534528]
32,0.3702584,0.6988072395324707,[-2.9534528]
33,0.3702584,0.699207067489624,[-2.9534528]
34,0.3702584,0.697540283203125,[-2.9534528]
35,0.3702584,0.6932928562164307,[-2.9534528]
36,0.3702584,0.6989312171936035,[-2.9534528]
37,0.3702584,0.6905262470245361,[-2.9534528]
38,0.3702584,0.6941392421722412,[-2.9534528]
39,0.3702584,0.7101638317108154,[-2.9534528]
40,0.3702584,0.7091572284698486,[-2.9534528]
41,0.3702584,0.6940836906433105,[-2.9534528]
42,0.3702584,0.7010526657104492,[-2.9534528]
43,0.3702584,0.6956751346588135,[-2.9534528]
44,0.3702584,0.6957483291625977,[-2.9534528]
45,0.7843579,0.7002034187316895,[-0.11191618]
46,0.7843579,0.7219300270080566,[-0.11191618]
47,0.7843579,0.701934814453125,[-0.11191618]
48,0.7843579,0.7015929222106934,[-0.11191618]
49,0.7843579,0.6977391242980957,[-0.11191618]
50,0.7843579,0.6971430778503418,[-0.11191618]
51,0.7843579,0.701807975769043,[-0.11191618]
52,0.7843579,0.7301712036132812,[-0.11191618]
53,0.7843579,0.7115533351898193,[-0.11191618]
54,0.7843579,0.7182314395904541,[-0.11191618]
55,0.7843579,0.715489387512207,[-0.11191618]
56,0.7843579,0.7037997245788574,[-0.11191618]
57,0.7843579,0.7104072570800781,[-0.11191618]
58,0.7843579,0.7043361663818359,[-0.11191618]
59,0.7843579,0.7109918594360352,[-0.11191618]
60,0.7843579,0.7011725902557373,[-0.11191618]
61,0.7843579,0.7104153633117676,[-0.11191618]
62,0.7843579,0.7034103870391846,[-0.11191618]
63,0.7843579,0.7025299072265625,[-0.11191618]
64,0.7843579,0.7258872985839844,[-0.11191618]
65,0.7843579,0.722104549407959,[-0.11191618]
66,0.7843579,0.7145297527313232,[-0.11191618]
67,0.7843579,0.7036216259002686,[-0.11191618]
68,0.7843579,0.7124521732330322,[-0.11191618]
69,0.7843579,0.7138993740081787,[-0.11191618]
70,0.7843579,0.702218770980835,[-0.11191618]
71,0.7843579,0.7015559673309326,[-0.11191618]
72,0.7843579,0.7081072330474854,[-0.11191618]
73,0.7843579,0.7017116546630859,[-0.11191618]
74,0.7843579,0.6985158920288086,[-0.11191618]
75,0.7843579,0.7007536888122559,[-0.11191618]
76,0.7843579,0.7043871879577637,[-0.11191618]
77,0.7843579,0.7078685760498047,[-0.11191618]
78,0.7843579,0.7033061981201172,[-0.11191618]
79,0.7843579,0.6986932754516602,[-0.11191618]
80,0.7843579,0.704930305480957,[-0.11191618]
81,0.7843579,0.7004413604736328,[-0.11191618]
82,0.7843579,0.7084548473358154,[-0.11191618]
83,0.7843579,0.6989593505859375,[-0.11191618]
84,0.7843579,0.7041025161743164,[-0.11191618]
85,0.7843579,0.7036292552947998,[-0.11191618]
86,0.7843579,0.6819205284118652,[-0.11191618]
87,0.7843579,0.6918299198150635,[-0.11191618]
88,0.7843579,0.6930749416351318,[-0.11191618]
89,0.7843579,0.7029917240142822,[-0.11191618]
90,0.7843579,0.6960828304290771,[-0.11191618]
91,0.7843579,0.6885440349578857,[-0.11191618]
92,0.7843579,0.6964528560638428,[-0.11191618]
