iteration,max_fitness,time,test_accuracy
0,-0.8732902,0.0,-0.9971801
1,-0.7918589,2.4000983238220215,[-0.9971801]
2,-0.73195195,1.608203649520874,[-0.9971801]
3,-0.42395198,1.6233572959899902,[-0.28705502]
4,-0.31312633,1.5952491760253906,[-0.28705502]
5,0.115825534,1.6143124103546143,[0.05885929]
6,-0.09642577,1.6237118244171143,[0.05885929]
7,0.036524832,1.6326022148132324,[0.05885929]
8,0.06609923,1.6656975746154785,[0.05885929]
9,0.08027899,1.6308345794677734,[0.05885929]
10,0.07648617,1.6961658000946045,[0.05885929]
11,0.031671286,1.6772983074188232,[0.05885929]
12,0.10226226,1.6186909675598145,[0.05885929]
13,0.09036702,1.6739001274108887,[0.05885929]
14,0.003066063,1.5922420024871826,[0.05885929]
15,0.13136208,1.6319537162780762,[0.05885929]
16,0.061435938,1.5607473850250244,[0.05885929]
17,0.122633815,1.5724895000457764,[0.05885929]
18,-0.052191973,1.620025873184204,[0.05885929]
19,-0.012833595,1.5554323196411133,[0.05885929]
20,0.107614815,1.6153173446655273,[0.05885929]
21,0.031225324,1.635944128036499,[0.05885929]
22,0.17356747,1.5684618949890137,[0.05885929]
23,0.07612318,1.5288891792297363,[0.05885929]
24,0.122991145,1.559272050857544,[0.05885929]
25,0.00054728985,1.6234891414642334,[0.05885929]
26,0.07356572,1.611086130142212,[0.05885929]
27,0.027884722,1.594261884689331,[0.05885929]
28,0.07235712,1.637542963027954,[0.05885929]
29,0.09918302,1.621199369430542,[0.05885929]
30,0.051997483,1.493760347366333,[0.05885929]
31,-0.016408563,1.6095972061157227,[0.05885929]
32,0.0716548,2.449275493621826,[0.05885929]
33,-0.0056527853,1.6459567546844482,[0.05885929]
34,0.07941872,1.6818289756774902,[0.05885929]
35,0.120677054,1.658262014389038,[0.05885929]
36,0.08353317,1.6233811378479004,[0.05885929]
37,0.11307919,1.6795649528503418,[0.05885929]
38,0.12060863,1.675562858581543,[0.05885929]
39,0.16993082,1.719200611114502,[0.05885929]
40,-0.008822322,1.6439974308013916,[0.05885929]
41,0.039651632,1.654937505722046,[0.05885929]
42,-0.046016812,1.6995155811309814,[0.05885929]
43,0.049141347,1.6827402114868164,[0.05885929]
44,0.12772632,1.7360503673553467,[0.05885929]
45,0.0771057,1.7033331394195557,[0.05885929]
46,0.03022343,1.7219347953796387,[0.05885929]
47,0.05543965,1.7334299087524414,[0.05885929]
48,-0.051715374,1.7217464447021484,[0.05885929]
49,0.104845524,1.77778959274292,[0.05885929]
50,0.072655916,1.6981103420257568,[0.05885929]
51,-0.017346263,1.668602705001831,[0.05885929]
52,0.040816426,1.6762630939483643,[0.05885929]
53,0.087928355,1.6733570098876953,[0.05885929]
54,0.018063247,1.6945817470550537,[0.05885929]
55,0.03132075,1.663637399673462,[0.05885929]
56,-0.0039007664,1.771108627319336,[0.05885929]
57,-0.048662066,1.6885099411010742,[0.05885929]
58,0.09816909,1.726728916168213,[0.05885929]
59,-0.019325972,1.6661205291748047,[0.05885929]
60,-0.006647229,1.7439968585968018,[0.05885929]
61,0.12093961,1.7421247959136963,[0.05885929]
62,0.041335046,1.704829454421997,[0.05885929]
63,0.12177396,1.7874906063079834,[0.05885929]
64,0.06559044,1.7065095901489258,[0.05885929]
65,0.0544008,1.880049228668213,[0.05885929]
66,0.022989333,1.7248897552490234,[0.05885929]
67,0.081817806,1.845184326171875,[0.05885929]
68,0.076080024,1.8189501762390137,[0.05885929]
69,0.11186582,1.8085644245147705,[0.05885929]
70,0.100709856,1.897559642791748,[0.05885929]
71,0.116521,1.8095245361328125,[0.05885929]
72,0.10449749,1.7959749698638916,[0.05885929]
73,0.06761199,2.7456629276275635,[0.05885929]
74,0.06766856,1.830700397491455,[0.05885929]
75,0.066544354,1.7752294540405273,[0.05885929]
76,0.098572016,1.7742936611175537,[0.05885929]
77,0.04545164,1.780642032623291,[0.05885929]
78,0.106690526,1.9093103408813477,[0.05885929]
79,0.09912521,1.8514642715454102,[0.05885929]
80,0.021728158,1.797074556350708,[0.05885929]
81,-0.09983122,1.7798957824707031,[0.05885929]
82,0.060964525,1.860513687133789,[0.05885929]
83,0.11984491,1.8320417404174805,[0.05885929]
84,0.12707919,1.8022887706756592,[0.05885929]
85,-0.025737286,1.9173753261566162,[0.05885929]
86,-0.014287114,1.8482990264892578,[0.05885929]
87,0.080880284,1.8222754001617432,[0.05885929]
88,-0.040313244,1.905118465423584,[0.05885929]
89,0.07551277,1.8194160461425781,[0.05885929]
90,-0.025220394,1.8099141120910645,[0.05885929]
91,0.03896928,1.8235862255096436,[0.05885929]
92,0.040695906,1.8777987957000732,[0.05885929]
93,0.033569813,1.8114161491394043,[0.05885929]
94,0.36218083,1.7813796997070312,[0.4038648]
95,0.3635434,1.8212337493896484,[0.4038648]
96,0.37227678,1.7724943161010742,[0.4038648]
97,0.38582355,1.7677922248840332,[0.4038648]
98,0.37615013,1.8511497974395752,[0.4038648]
99,0.40018898,1.7944965362548828,[0.4038648]
100,0.36615336,1.8279180526733398,[0.4038648]
101,0.3777033,1.7946908473968506,[0.4038648]
102,0.40897173,1.8121464252471924,[0.4038648]
103,0.35414547,1.782721757888794,[0.4038648]
104,0.3791033,1.79630708694458,[0.4038648]
105,0.382501,1.8546006679534912,[0.4038648]
106,0.3933326,1.7485625743865967,[0.4038648]
107,0.34359336,2.712639570236206,[0.4038648]
108,0.41031832,1.892164945602417,[0.4038648]
109,0.34362632,1.9502475261688232,[0.4038648]
110,0.3801999,1.8464276790618896,[0.4038648]
111,0.3472255,1.7848613262176514,[0.4038648]
112,0.3688184,1.8306422233581543,[0.4038648]
113,0.38470942,1.8089032173156738,[0.4038648]
114,0.369224,1.8684818744659424,[0.4038648]
115,0.39647526,1.7971251010894775,[0.4038648]
116,0.40400672,1.86958909034729,[0.4038648]
117,0.3825863,1.8609917163848877,[0.4038648]
118,0.36879462,1.7746343612670898,[0.4038648]
119,0.3619771,1.881746768951416,[0.4038648]
120,0.3423949,1.808983325958252,[0.4038648]
121,0.37675053,1.7607901096343994,[0.4038648]
122,0.33021188,1.9053664207458496,[0.4038648]
123,0.3865075,1.746575117111206,[0.4038648]
124,0.3741169,1.865271806716919,[0.4038648]
125,0.3988315,1.8112554550170898,[0.4038648]
126,0.3396281,1.8525114059448242,[0.4038648]
127,0.365978,1.817669153213501,[0.4038648]
128,0.37127447,1.8348300457000732,[0.4038648]
129,0.35026658,1.8549036979675293,[0.4038648]
130,0.38793784,1.845668077468872,[0.4038648]
131,0.38374949,1.8372876644134521,[0.4038648]
132,0.36079854,1.8662269115447998,[0.4038648]
133,0.37853205,1.8290369510650635,[0.4038648]
134,0.41525137,1.8823459148406982,[0.4038648]
135,0.3979457,1.8171815872192383,[0.4038648]
136,0.4005792,1.8540449142456055,[0.4038648]
137,0.3630185,1.776679277420044,[0.4038648]
138,0.33821362,1.8585476875305176,[0.4038648]
139,0.3829679,1.7437610626220703,[0.4038648]
140,0.3551336,1.7535452842712402,[0.4038648]
141,0.37667263,1.7616395950317383,[0.4038648]
142,0.37782562,1.835972547531128,[0.4038648]
143,0.39358622,1.7757666110992432,[0.4038648]
144,0.36502331,1.8644030094146729,[0.4038648]
145,0.37786508,1.8420062065124512,[0.4038648]
146,0.36971968,1.8274784088134766,[0.4038648]
147,0.38075554,2.722419023513794,[0.4038648]
148,0.35082287,1.8776435852050781,[0.4038648]
149,0.3559736,1.9014573097229004,[0.4038648]
150,0.4155863,1.8205742835998535,[0.4038648]
151,0.36424738,1.7964837551116943,[0.4038648]
152,0.35246074,1.808363914489746,[0.4038648]
153,0.36805582,1.8360140323638916,[0.4038648]
154,0.41224402,1.9510047435760498,[0.4038648]
155,0.351301,1.9002060890197754,[0.4038648]
156,0.38428056,1.8939199447631836,[0.4038648]
157,0.37989426,1.8159043788909912,[0.4038648]
158,0.3951137,1.800732135772705,[0.4038648]
159,0.3729064,1.8502757549285889,[0.4038648]
160,0.370642,1.7993462085723877,[0.4038648]
161,0.37070656,1.769758701324463,[0.4038648]
162,0.38576907,1.813847303390503,[0.4038648]
163,0.38670576,1.8133609294891357,[0.4038648]
164,0.4117328,1.7597925662994385,[0.4038648]
165,0.36259454,1.829028606414795,[0.4038648]
166,0.38789582,1.7442595958709717,[0.4038648]
167,0.37190318,1.7801215648651123,[0.4038648]
168,0.3705353,1.8646304607391357,[0.4038648]
169,0.33963704,1.8585238456726074,[0.4038648]
170,0.39563537,1.7759356498718262,[0.4038648]
171,0.40199703,1.736992359161377,[0.4038648]
172,0.3940354,1.7750439643859863,[0.4038648]
173,0.3799122,1.777353286743164,[0.4038648]
174,0.38041878,1.770110845565796,[0.4038648]
175,0.40878588,1.7658360004425049,[0.4038648]
176,0.40854675,1.804589033126831,[0.4038648]
177,0.3768046,1.7946257591247559,[0.4038648]
178,0.3796271,1.7511346340179443,[0.4038648]
179,0.38853705,1.7956633567810059,[0.4038648]
180,0.36891443,1.7690253257751465,[0.4038648]
181,0.3745594,1.730362892150879,[0.4038648]
182,0.38393813,1.7567291259765625,[0.4038648]
