iteration,max_fitness,time,test_accuracy
0,0.52500063,0.0,0.006012378
1,0.52500063,2.1026251316070557,[0.00601238]
2,0.52500063,1.1380105018615723,[0.00601238]
3,0.526316,1.1448593139648438,[-0.0360062]
4,0.526316,1.144749641418457,[-0.0360062]
5,0.526316,1.1359655857086182,[-0.0360062]
6,0.526316,1.1464786529541016,[-0.0360062]
7,0.526316,1.0958209037780762,[-0.0360062]
8,0.526316,1.131237268447876,[-0.0360062]
9,0.526316,1.1596033573150635,[-0.0360062]
10,0.5574048,1.1646125316619873,[0.19321078]
11,0.5574048,1.151716709136963,[0.19321078]
12,0.5745118,1.0819077491760254,[0.09801676]
13,0.5745118,1.0617358684539795,[0.09801676]
14,0.5745118,1.1170270442962646,[0.09801676]
15,0.5745118,1.0837609767913818,[0.09801676]
16,0.5745118,1.1410682201385498,[0.09801676]
17,0.5745118,1.0329649448394775,[0.09801676]
18,0.5745118,0.9676620960235596,[0.09801676]
19,0.5745118,2.4044578075408936,[0.09801676]
20,0.5745118,1.0769035816192627,[0.09801676]
21,0.5745118,1.1043639183044434,[0.09801676]
22,0.5745118,1.1090152263641357,[0.09801676]
23,0.5745118,1.1195170879364014,[0.09801676]
24,0.5745118,1.0651557445526123,[0.09801676]
25,0.5745118,1.1498382091522217,[0.09801676]
26,0.5745118,1.1368434429168701,[0.09801676]
27,0.5745118,1.0885698795318604,[0.09801676]
28,0.5745118,1.13712739944458,[0.09801676]
29,0.5745118,1.116525411605835,[0.09801676]
30,0.5745118,1.1358749866485596,[0.09801676]
31,0.5745118,1.1098852157592773,[0.09801676]
32,0.5745118,1.104055404663086,[0.09801676]
33,0.5745118,1.0766851902008057,[0.09801676]
34,0.5745118,1.1104118824005127,[0.09801676]
35,0.5745118,1.1981561183929443,[0.09801676]
36,0.5745118,1.0594298839569092,[0.09801676]
37,0.5745118,1.0967977046966553,[0.09801676]
38,0.5745118,1.1246590614318848,[0.09801676]
39,0.5745118,1.106438159942627,[0.09801676]
40,0.5745118,1.0665156841278076,[0.09801676]
41,0.5745118,1.1203505992889404,[0.09801676]
42,0.5745118,1.1618709564208984,[0.09801676]
43,0.5745118,1.1234912872314453,[0.09801676]
44,0.5745118,1.160717248916626,[0.09801676]
45,0.5745118,1.1449549198150635,[0.09801676]
46,0.5745118,1.150024175643921,[0.09801676]
47,0.5745118,1.16741943359375,[0.09801676]
48,0.5745118,1.1156790256500244,[0.09801676]
49,0.5745118,1.1429710388183594,[0.09801676]
50,0.5745118,1.1420679092407227,[0.09801676]
51,0.5745118,1.1210293769836426,[0.09801676]
52,0.5745118,0.9636750221252441,[0.09801676]
53,0.5745118,1.1022412776947021,[0.09801676]
54,0.5745118,1.0706846714019775,[0.09801676]
55,0.5745118,1.103036642074585,[0.09801676]
56,0.5745118,1.0959968566894531,[0.09801676]
57,0.5745118,1.0605967044830322,[0.09801676]
58,0.5745118,1.0668632984161377,[0.09801676]
59,0.5745118,1.0827531814575195,[0.09801676]
60,0.5745118,1.131467580795288,[0.09801676]
61,0.5745118,1.1317665576934814,[0.09801676]
62,0.5745118,1.120070219039917,[0.09801676]
63,0.5745118,1.145205020904541,[0.09801676]
64,0.5745118,1.1244769096374512,[0.09801676]
65,0.5745118,1.1076045036315918,[0.09801676]
66,0.5745118,2.453336238861084,[0.09801676]
67,0.5745118,1.0779266357421875,[0.09801676]
68,0.5745118,1.0961952209472656,[0.09801676]
69,0.5745118,1.068392276763916,[0.09801676]
70,0.5745118,1.00455904006958,[0.09801676]
71,0.5745118,1.0681276321411133,[0.09801676]
72,0.5745118,1.045978307723999,[0.09801676]
73,0.5745118,1.1162426471710205,[0.09801676]
74,0.5745118,1.0868330001831055,[0.09801676]
75,0.5745118,1.1560132503509521,[0.09801676]
76,0.5745118,1.114849328994751,[0.09801676]
77,0.5745118,1.112830638885498,[0.09801676]
78,0.5745118,1.150970220565796,[0.09801676]
79,0.5772682,1.1279096603393555,[0.10471311]
80,0.5772682,1.1238272190093994,[0.10471311]
81,0.5772682,1.0799102783203125,[0.10471311]
82,0.5772682,1.1254234313964844,[0.10471311]
83,0.59468675,1.1317172050476074,[0.14178196]
84,0.59724545,1.1510810852050781,[0.11482606]
85,0.59724545,1.1196908950805664,[0.11482606]
86,0.59724545,1.1476073265075684,[0.11482606]
87,0.60326034,1.1359856128692627,[0.12041716]
88,0.60326034,1.1311304569244385,[0.12041716]
89,0.6038061,1.1483383178710938,[0.1524365]
90,0.6038061,1.1489677429199219,[0.1524365]
91,0.6038061,1.2025091648101807,[0.1524365]
92,0.60380614,1.1541831493377686,[0.1524363]
93,0.60380614,1.1675136089324951,[0.1524363]
94,0.60380614,1.1566970348358154,[0.1524363]
95,0.60380614,1.1171605587005615,[0.1524363]
96,0.60380614,1.1533474922180176,[0.1524363]
97,0.60380614,1.1120250225067139,[0.1524363]
98,0.60380614,1.1506612300872803,[0.1524363]
99,0.60510075,1.163667917251587,[0.12189455]
100,0.60510075,1.1574842929840088,[0.12189455]
101,0.60510075,1.1095178127288818,[0.12189455]
102,0.60510075,1.109104871749878,[0.12189455]
