iteration,max_fitness,time,test_accuracy
0,0.91527647,0.0,0.55614203
1,0.91527647,1.6390435695648193,[0.55614203]
2,0.9322888,0.7959933280944824,[0.47547364]
3,0.9322889,0.7971467971801758,[0.47546613]
4,0.9322889,0.8077967166900635,[0.47546613]
5,0.9322889,0.7980999946594238,[0.47546613]
6,0.9328919,0.7927937507629395,[0.5268296]
7,0.9641943,0.8608415126800537,[0.6918374]
8,0.97102505,0.8259527683258057,[0.6980262]
9,0.97102505,0.8447856903076172,[0.6980262]
10,0.97102505,0.8053078651428223,[0.6980262]
11,0.97102505,0.806603193283081,[0.6980262]
12,0.97102505,0.7650134563446045,[0.6980262]
13,0.97102505,0.8050711154937744,[0.6980262]
14,0.97102505,0.7207770347595215,[0.6980262]
15,0.97102505,0.7741799354553223,[0.6980262]
16,0.97102505,0.8638405799865723,[0.6980262]
17,0.97102505,0.8116095066070557,[0.6980262]
18,0.97102505,0.837761640548706,[0.6980262]
19,0.97102505,0.7902328968048096,[0.6980262]
20,0.97102505,0.7939929962158203,[0.6980262]
21,0.97102505,0.7970588207244873,[0.6980262]
22,0.97102505,0.8109164237976074,[0.6980262]
23,0.97102505,0.7974677085876465,[0.6980262]
24,0.97102505,0.8138923645019531,[0.6980262]
25,0.97103894,0.8454468250274658,[0.69795185]
26,0.97103894,0.7543399333953857,[0.69795185]
27,0.97103894,0.7660870552062988,[0.69795185]
28,0.97103894,0.805617094039917,[0.69795185]
29,0.97108006,0.8238999843597412,[0.6981686]
30,0.97108006,0.7420079708099365,[0.6981686]
31,0.97108006,0.8245766162872314,[0.6981686]
32,0.97108006,0.7586884498596191,[0.6981686]
33,0.97183806,0.7908327579498291,[0.68318844]
34,0.97183806,0.7584168910980225,[0.68318844]
35,0.97183806,0.756176233291626,[0.68318844]
36,0.97183806,1.9951791763305664,[0.68318844]
37,0.9718428,0.7943031787872314,[0.68320954]
38,0.9723652,0.7900066375732422,[0.7700557]
39,0.9723652,0.823035717010498,[0.7700557]
40,0.9723652,0.8137984275817871,[0.7700557]
41,0.9723652,0.8917100429534912,[0.7700557]
42,0.97265565,0.810509443283081,[0.76361334]
43,0.973732,0.8062708377838135,[0.73645467]
44,0.9737321,0.8216676712036133,[0.736454]
45,0.9737327,0.819598913192749,[0.73645765]
46,0.9751726,0.8317384719848633,[0.7598889]
47,0.9808502,0.7962067127227783,[0.7992763]
48,0.9808502,0.8682949542999268,[0.7992763]
49,0.9820668,0.8164753913879395,[0.7931199]
50,0.9820668,0.8147170543670654,[0.7931199]
51,0.9820668,0.8556816577911377,[0.7931199]
52,0.9820668,0.782921552658081,[0.7931199]
53,0.9822414,0.7545428276062012,[0.79618436]
54,0.9822414,0.792975664138794,[0.79618436]
55,0.9822414,0.8692512512207031,[0.79618436]
56,0.98443085,0.7703588008880615,[0.85119206]
57,0.98443085,0.7811157703399658,[0.85119206]
58,0.98443085,0.8260931968688965,[0.85119206]
59,0.98443085,0.8645272254943848,[0.85119206]
60,0.98443085,0.8717656135559082,[0.85119206]
61,0.98443085,0.7887771129608154,[0.85119206]
62,0.98443085,0.7683391571044922,[0.85119206]
63,0.98443085,0.7612648010253906,[0.85119206]
64,0.98443085,0.8357303142547607,[0.85119206]
65,0.98443085,0.826439380645752,[0.85119206]
66,0.98443085,0.729668378829956,[0.85119206]
67,0.9844477,0.8459784984588623,[0.8513405]
68,0.9844477,0.86025071144104,[0.8513405]
69,0.9844478,0.8938217163085938,[0.8513411]
70,0.9844478,0.8518195152282715,[0.8513411]
71,0.984827,0.7346217632293701,[0.85514694]
72,0.98552674,0.7722160816192627,[0.897839]
73,0.98552674,0.8588957786560059,[0.897839]
74,0.98552674,0.8127868175506592,[0.897839]
75,0.98553175,0.7767159938812256,[0.8979815]
76,0.98555744,0.7334465980529785,[0.8988209]
77,0.98555744,0.7839808464050293,[0.8988209]
78,0.98555744,0.7984542846679688,[0.8988209]
79,0.98555744,0.860114574432373,[0.8988209]
80,0.98555744,0.8124537467956543,[0.8988209]
81,0.98555744,0.73219895362854,[0.8988209]
82,0.98561484,0.7921223640441895,[0.90335894]
