iteration,max_fitness,time,test_accuracy
48,0.51213795,2.9948675632476807,[0.5320402]
49,0.543797,2.8821253776550293,[0.52750856]
50,0.51635903,2.999253511428833,[0.5570407]
51,0.4878908,2.9725592136383057,[0.56277287]
52,0.53185457,3.0616238117218018,[0.573505]
53,0.5347529,2.993049144744873,[0.5874427]
54,0.61541873,2.950052261352539,[0.6703689]
55,0.5364405,3.0694358348846436,[0.61587846]
56,0.4883933,3.126875400543213,[0.5848668]
57,0.5029953,3.0926673412323,[0.59077287]
58,0.48834407,3.097996473312378,[0.50767094]
59,0.3978402,3.08911395072937,[0.47436816]
60,0.42376426,3.214834213256836,[0.4749635]
61,0.65164256,3.2126758098602295,[0.6727857]
62,0.627778,3.2395825386047363,[0.67028004]
63,0.63651603,3.1550562381744385,[0.6695057]
64,0.63796836,3.2649667263031006,[0.66956735]
65,0.6368614,3.223881483078003,[0.66922945]
66,0.38684598,4.459700345993042,[0.47231844]
67,0.6671653,3.190920352935791,[0.6842996]
68,0.65089357,3.1746175289154053,[0.68884796]
69,0.68347627,3.2581443786621094,[0.70713925]
70,0.67182857,3.1816301345825195,[0.70222044]
71,0.70250654,3.196819543838501,[0.70689785]
72,0.7126267,3.1773276329040527,[0.7053081]
73,0.6713201,3.2555952072143555,[0.7077374]
74,0.6606405,3.1717910766601562,[0.7059332]
75,0.6793307,3.138122320175171,[0.7068892]
76,0.6743955,3.1426005363464355,[0.7068147]
77,0.64135617,3.176314115524292,[0.7052664]
78,0.7243771,3.132035732269287,[0.7041491]
79,0.66981107,3.0034713745117188,[0.7051607]
80,0.3886403,3.0531005859375,[0.47231844]
81,0.40967646,3.093780755996704,[0.49723]
82,0.4744699,3.1165530681610107,[0.5129464]
83,0.48255843,3.0582385063171387,[0.51564974]
84,0.48812336,3.0735373497009277,[0.5107266]
85,0.41627404,2.967327833175659,[0.504858]
86,0.5059927,3.0600790977478027,[0.54534036]
87,0.52630466,2.9959909915924072,[0.5455978]
88,0.49350685,2.96692156791687,[0.5442034]
89,0.61559,3.0007941722869873,[0.66538644]
90,0.6099973,3.1204051971435547,[0.66942066]
91,0.6180949,3.0181000232696533,[0.66720337]
92,0.6313157,2.9880564212799072,[0.6727818]
93,0.62217164,2.958822727203369,[0.6711936]
94,0.6253466,3.047072649002075,[0.67235374]
95,0.6230386,3.059441328048706,[0.66823477]
96,0.61766994,3.078944444656372,[0.6689874]
97,0.64855653,3.152547597885132,[0.6727645]
98,0.61772096,3.0901734828948975,[0.670715]
99,0.63704,3.0281765460968018,[0.6705507]
100,0.6187612,3.137336492538452,[0.66819954]
101,0.63396245,3.082111120223999,[0.6677305]
102,0.66338736,3.017995834350586,[0.6734025]
103,0.62035227,3.1008472442626953,[0.6759204]
104,0.62990105,3.1406850814819336,[0.68130946]
105,0.6520928,3.081970453262329,[0.68163604]
106,0.65021926,2.959883451461792,[0.68025655]
107,0.6146576,2.991529941558838,[0.68649]
108,0.70033115,4.312369346618652,[0.6596821]
109,0.6793403,3.03959321975708,[0.65830743]
110,0.73967487,3.0167462825775146,[0.68242633]
111,0.7043093,2.949798107147217,[0.6903448]
112,0.7044466,2.9772045612335205,[0.69031227]
113,0.72441864,3.0062308311462402,[0.6908667]
114,0.7116079,3.133991241455078,[0.7049846]
115,0.72642297,3.1299452781677246,[0.69852734]
116,0.72827387,3.161048650741577,[0.7007738]
117,0.7288357,3.0836594104766846,[0.7027146]
118,0.728187,3.1044366359710693,[0.6994499]
119,0.73195285,3.147205114364624,[0.7097954]
120,0.7120918,3.1002180576324463,[0.7085099]
121,0.74956876,3.0660369396209717,[0.7068525]
122,0.714152,3.1262264251708984,[0.70465267]
123,0.7496109,3.0830752849578857,[0.70920366]
124,0.7482915,3.151123046875,[0.7074755]
125,0.74451363,3.210646152496338,[0.710464]
126,0.70069134,3.145153522491455,[0.71165997]
127,0.7281956,3.1809563636779785,[0.70944905]
128,0.7486404,3.066783905029297,[0.7105632]
129,0.72168714,3.10916805267334,[0.7093999]
130,0.7496398,3.1417951583862305,[0.70472676]
131,0.73094237,3.0849318504333496,[0.7104683]
132,0.74158275,3.190566062927246,[0.70737624]
133,0.73730856,3.21311616897583,[0.71043205]
134,0.73325354,3.1263842582702637,[0.7130374]
135,0.73278666,3.0422213077545166,[0.70976365]
136,0.75180095,3.153449296951294,[0.71369004]
137,0.72258914,3.0555338859558105,[0.71823156]
138,0.7106596,3.0479936599731445,[0.7165347]
139,0.7550128,3.1328539848327637,[0.7103155]
140,0.7389469,3.0612223148345947,[0.7142239]
141,0.74628335,3.108633041381836,[0.7218156]
142,0.61224544,3.0823845863342285,[0.66017747]
143,0.4863309,3.1972179412841797,[0.51431644]
144,0.44687557,3.092874526977539,[0.5123554]
145,0.47485024,2.9977402687072754,[0.5262681]
146,0.5435916,3.012913703918457,[0.5994828]
147,0.5355149,3.0679914951324463,[0.5892283]
148,0.52047396,3.046934127807617,[0.5892298]
149,0.55822664,4.209196090698242,[0.64020216]
150,0.646364,3.032569169998169,[0.66172355]
151,0.6122004,3.0063188076019287,[0.6704889]
152,0.6168343,3.027167558670044,[0.6792429]
153,0.717234,2.9536402225494385,[0.7480616]
154,0.71843886,2.935659646987915,[0.74794745]
155,0.6974154,2.9692766666412354,[0.7456212]
156,0.7082621,2.919752836227417,[0.745719]
157,0.7250806,3.0901429653167725,[0.7491055]
158,0.7151621,3.0635690689086914,[0.7462125]
159,0.67879194,3.0917184352874756,[0.73839974]
160,0.75101393,3.1175785064697266,[0.76051575]
161,0.72269833,3.1605277061462402,[0.7639469]
162,0.7564103,3.1710000038146973,[0.76646864]
163,0.7495964,3.1789257526397705,[0.76068]
164,0.7782398,3.23514986038208,[0.76704067]
165,0.7551883,3.0978477001190186,[0.7740053]
166,0.779406,3.102667808532715,[0.77686673]
167,0.7627857,3.1586029529571533,[0.7758649]
168,0.7405907,3.1644484996795654,[0.7776477]
169,0.73705363,3.203495979309082,[0.7748827]
170,0.79892397,3.1815848350524902,[0.81059146]
171,0.8177997,3.1780598163604736,[0.80616057]
172,0.80960727,3.157245635986328,[0.8106732]
173,0.80298805,3.1262733936309814,[0.80996376]
174,0.84143966,3.123239040374756,[0.8446299]
175,0.85335076,3.0218522548675537,[0.84547526]
176,0.8546922,3.0416500568389893,[0.84525424]
177,0.84149235,3.0980470180511475,[0.8454417]
178,0.82324743,3.04856276512146,[0.84540236]
179,0.83282435,3.077627420425415,[0.8448]
180,0.8431675,3.0513741970062256,[0.8450965]
181,0.835903,3.076885938644409,[0.8453843]
182,0.8320187,2.996586799621582,[0.84460783]
183,0.84806645,3.0468294620513916,[0.84480214]
184,0.8361813,3.0715601444244385,[0.8456655]
185,0.8552777,3.1608850955963135,[0.8452463]
186,0.85014635,3.116368055343628,[0.8446685]
187,0.84504235,3.169351577758789,[0.8457805]
188,0.85770625,3.1532585620880127,[0.84565836]
189,0.8143169,3.169887065887451,[0.84521735]
190,0.8294475,3.148561477661133,[0.84577763]
191,0.8170198,4.481641054153442,[0.8458035]
192,0.83190274,3.237969160079956,[0.84468436]
193,0.8542791,3.0614936351776123,[0.8458652]
194,0.8148495,3.236814498901367,[0.84567577]
195,0.836107,3.131899833679199,[0.8456247]
196,0.81554717,3.1715786457061768,[0.84553057]
197,0.82643014,3.1241369247436523,[0.8456913]
198,0.8483757,3.0897209644317627,[0.84584534]
199,0.8485608,2.9854698181152344,[0.8457011]
200,0.8526279,3.171696186065674,[0.84569883]
201,0.82817745,3.098217248916626,[0.8450903]
202,0.84857213,3.055222749710083,[0.84462476]
203,0.85326445,3.1027984619140625,[0.84424895]
204,0.8323043,3.115513801574707,[0.8458573]
205,0.84709764,3.141063928604126,[0.8457643]
206,0.84160024,3.0739376544952393,[0.8451037]
207,0.8101268,3.0241079330444336,[0.8456103]
208,0.85317874,3.1008176803588867,[0.84582806]
209,0.8407851,3.053513765335083,[0.8452569]
210,0.83898574,3.1973800659179688,[0.84558266]
211,0.81831664,3.0935487747192383,[0.84551704]
212,0.8281671,3.0588784217834473,[0.8455984]
213,0.8144452,2.9642117023468018,[0.845473]
214,0.8541934,3.0945982933044434,[0.84567285]
215,0.84442675,3.1825098991394043,[0.8458625]
216,0.8346742,3.1861841678619385,[0.84567446]
217,0.86929816,3.109867572784424,[0.8338666]
218,0.82853705,3.241838216781616,[0.8323804]
219,0.85685843,3.2581164836883545,[0.83330244]
220,0.85550356,3.2811923027038574,[0.8324918]
221,0.85185474,3.2824249267578125,[0.8334954]
222,0.83743197,3.3155837059020996,[0.83226985]
223,0.8448445,3.3887887001037598,[0.8321258]
224,0.83590937,3.149397611618042,[0.8370865]
225,0.84466195,3.168222427368164,[0.8372131]
226,0.84322673,3.1604397296905518,[0.8371951]
227,0.8398389,3.190218448638916,[0.8375326]
228,0.8420342,3.128727674484253,[0.8356692]
229,0.8273753,3.0560975074768066,[0.8367701]
230,0.80658865,3.108567237854004,[0.8372345]
231,0.8364959,3.212139844894409,[0.8519896]
232,0.859833,3.1899142265319824,[0.8523214]
233,0.8452509,4.437605381011963,[0.8520199]
234,0.8383683,3.103149175643921,[0.850969]
235,0.84587926,3.0858330726623535,[0.852237]
236,0.8531007,3.190610647201538,[0.85171276]
237,0.8540655,3.1437904834747314,[0.8517576]
238,0.85197973,3.2155816555023193,[0.8517654]
239,0.8544693,3.1388285160064697,[0.8524432]
240,0.84903836,3.3216238021850586,[0.85126066]
241,0.85679936,3.3418796062469482,[0.8413474]
242,0.8140718,3.196249008178711,[0.84186363]
243,0.8395187,3.110476016998291,[0.8414187]
244,0.83094203,3.2499945163726807,[0.8428272]
245,0.85631275,3.232027769088745,[0.84223425]
246,0.84777784,3.1612517833709717,[0.8418509]
247,0.8551632,3.3561484813690186,[0.84309125]
248,0.84022015,3.3395280838012695,[0.8423605]
249,0.82771933,3.335313320159912,[0.8427784]
250,0.82186824,3.2642922401428223,[0.84190935]
251,0.8012417,3.330512046813965,[0.8044528]
252,0.8376821,3.274358034133911,[0.8432741]
253,0.8284621,3.220324754714966,[0.8423617]
254,0.8307766,3.3429362773895264,[0.84208775]
255,0.8448563,3.367825984954834,[0.8423575]
256,0.8220137,3.3462507724761963,[0.8421997]
257,0.83265334,3.354717493057251,[0.84219605]
258,0.83485365,3.267143487930298,[0.8423336]
259,0.82064146,3.242791175842285,[0.84306127]
260,0.83830196,3.251119613647461,[0.8415204]
261,0.84110314,3.211427688598633,[0.84155464]
262,0.821129,3.2509968280792236,[0.8421295]
263,0.8368089,3.269926071166992,[0.8420481]
264,0.83303744,3.2953388690948486,[0.8414184]
265,0.841454,3.431818723678589,[0.84141624]
266,0.84760565,3.2223594188690186,[0.8426923]
267,0.8373061,3.3153865337371826,[0.8422679]
268,0.8633208,3.301295280456543,[0.8419909]
269,0.85009694,3.3655378818511963,[0.8384335]
270,0.86207277,3.2822282314300537,[0.8423761]
271,0.8274623,3.3139350414276123,[0.842878]
272,0.8422602,3.2018184661865234,[0.8414807]
273,0.851021,3.2486789226531982,[0.8429853]
274,0.8321755,4.747743606567383,[0.8426654]
275,0.839207,3.2721190452575684,[0.8415481]
276,0.8477944,3.247161626815796,[0.8420356]
277,0.85131514,3.2837255001068115,[0.84287465]
278,0.8394347,3.326308012008667,[0.842746]
279,0.8288278,3.2373790740966797,[0.8431673]
280,0.82557005,3.2176284790039062,[0.8433127]
281,0.8482695,3.258577823638916,[0.8415893]
282,0.8465039,3.301670789718628,[0.84154296]
283,0.8340103,3.3079371452331543,[0.8427336]
284,0.84340394,3.3777592182159424,[0.8432308]
285,0.84535956,3.2289252281188965,[0.84187514]
286,0.8296359,3.2333037853240967,[0.8430126]
287,0.8426136,3.2255196571350098,[0.8419381]
288,0.8397677,3.3187012672424316,[0.8430843]
289,0.8366986,3.30196213722229,[0.8421454]
290,0.85216683,3.3705992698669434,[0.8423501]
291,0.8362529,3.3270745277404785,[0.8427736]
292,0.84886104,3.336510181427002,[0.84308106]
293,0.85535824,3.3837623596191406,[0.85163856]
294,0.85033447,3.412010431289673,[0.8513097]
295,0.847599,3.3903017044067383,[0.8518806]
296,0.8535614,3.394260883331299,[0.85189867]
297,0.84098244,3.3479726314544678,[0.85214365]
298,0.8317728,3.4300026893615723,[0.8514385]
299,0.83542943,3.3037281036376953,[0.8518984]
300,0.8497844,3.3183939456939697,[0.85159963]
301,0.83696234,3.3280112743377686,[0.8494483]
302,0.83638346,3.243950128555298,[0.85091746]
303,0.8547518,3.355712652206421,[0.8522261]
304,0.83210856,3.1786949634552,[0.85062766]
305,0.8264391,3.091801404953003,[0.85205495]
306,0.82451564,3.2051591873168945,[0.85259575]
307,0.8466782,3.2210652828216553,[0.8518663]
308,0.8570676,3.076709270477295,[0.85240597]
309,0.83564264,3.1569085121154785,[0.85160637]
310,0.8345489,3.2174370288848877,[0.8514393]
311,0.85907054,3.203691244125366,[0.8520482]
312,0.8499841,3.275127649307251,[0.85152256]
313,0.8483298,3.1009104251861572,[0.8511111]
314,0.8305429,3.193958044052124,[0.8508626]
315,0.85214925,3.2571723461151123,[0.85203564]
316,0.85983807,4.7133870124816895,[0.8522304]
317,0.8491197,3.228783130645752,[0.8522951]
318,0.8374588,3.2885892391204834,[0.85235375]
319,0.85820365,3.2834725379943848,[0.8511449]
320,0.85522914,3.205460548400879,[0.85193557]
321,0.8037566,3.234441041946411,[0.85112894]
322,0.83602214,3.272359609603882,[0.8507977]
323,0.83181125,3.29172682762146,[0.8514745]
324,0.8437792,3.2611074447631836,[0.85075766]
325,0.85394573,3.2299439907073975,[0.85188025]
326,0.84149164,3.258009195327759,[0.8511386]
327,0.85237163,3.1752426624298096,[0.85216695]
328,0.8357278,3.1992173194885254,[0.85258925]
329,0.83941483,3.2422523498535156,[0.85234594]
330,0.82040715,3.2101407051086426,[0.8519312]
331,0.8493796,3.2205138206481934,[0.8498527]
332,0.84744817,3.172065496444702,[0.8511932]
333,0.84086305,3.142949104309082,[0.85064524]
334,0.84078544,3.216632604598999,[0.8508854]
335,0.8479254,3.1489686965942383,[0.85207903]
336,0.82487625,3.2538628578186035,[0.8519866]
337,0.8297426,3.2739365100860596,[0.8522945]
338,0.85000587,3.222001075744629,[0.85239077]
339,0.83976525,3.2340195178985596,[0.8511148]
340,0.83083546,3.307281732559204,[0.85240036]
341,0.8348596,3.297499179840088,[0.85245496]
342,0.8441429,3.3515465259552,[0.85235876]
343,0.8379074,3.271480083465576,[0.8524245]
344,0.84290487,3.1407294273376465,[0.8517261]
345,0.85166764,3.249760389328003,[0.8517969]
346,0.83766645,3.1765542030334473,[0.85114956]
347,0.8716746,3.240809917449951,[0.8509648]
348,0.8369143,3.212543487548828,[0.85224897]
349,0.8471475,3.152798652648926,[0.8515291]
350,0.84808797,3.1548454761505127,[0.8509605]
351,0.84626967,3.1677935123443604,[0.8506877]
352,0.85085356,3.3446571826934814,[0.8517843]
353,0.8434745,3.3500263690948486,[0.85125214]
354,0.83718055,3.344841718673706,[0.8515789]
355,0.8464374,3.358006000518799,[0.86357784]
356,0.84086037,3.286207437515259,[0.8631782]
357,0.87146616,4.665759563446045,[0.86405385]
358,0.8529938,3.33542799949646,[0.86372524]
359,0.85176265,3.328185558319092,[0.86401576]
360,0.8680392,3.4241421222686768,[0.8636423]
361,0.8427175,3.4317731857299805,[0.86380106]
362,0.85412955,3.3347973823547363,[0.86330414]
363,0.86443603,3.3373806476593018,[0.86273474]
364,0.86360466,3.226142406463623,[0.86401844]
365,0.8678539,3.1743149757385254,[0.8636939]
366,0.8390558,3.1155107021331787,[0.8634017]
367,0.85267377,3.0589964389801025,[0.8637992]
368,0.8602165,3.1217963695526123,[0.8636512]
369,0.87193084,3.1781044006347656,[0.8631014]
370,0.84865195,3.104933977127075,[0.8639028]
371,0.86221063,3.1535983085632324,[0.86406094]
372,0.86900115,3.0517897605895996,[0.8632007]
373,0.8635218,3.1846981048583984,[0.8639276]
374,0.8635653,3.136366367340088,[0.86329865]
375,0.8617756,3.1049447059631348,[0.8637599]
376,0.8611724,3.2644858360290527,[0.8636769]
377,0.84788775,3.2526681423187256,[0.8640001]
378,0.8464558,3.139510154724121,[0.86400217]
379,0.8488778,3.0856997966766357,[0.86384946]
380,0.8454476,3.1963822841644287,[0.8636071]
381,0.8353052,3.2974038124084473,[0.86380976]
382,0.8406427,3.2937400341033936,[0.8639796]
383,0.8586463,3.3294594287872314,[0.8633435]
384,0.8652449,3.225113868713379,[0.86403006]
385,0.85692054,3.1712653636932373,[0.86283195]
386,0.8465491,3.1835179328918457,[0.8639081]
387,0.86826897,3.1736347675323486,[0.86395836]
388,0.851942,3.3025805950164795,[0.86286795]
389,0.8581891,3.098708391189575,[0.86427164]
390,0.84300673,3.181283473968506,[0.8642427]
391,0.8651268,3.203462839126587,[0.86419696]
392,0.8563677,3.1253998279571533,[0.8634443]
393,0.8625558,3.147465944290161,[0.8641062]
394,0.87622964,3.1381571292877197,[0.86425513]
395,0.8574307,3.0636823177337646,[0.8640507]
396,0.8600739,3.160334825515747,[0.8639965]
397,0.8578299,3.0652971267700195,[0.864108]
398,0.8514418,3.197899341583252,[0.8641024]
399,0.85185814,3.127262830734253,[0.8639558]
400,0.8658282,3.160658121109009,[0.8638425]
401,0.8461278,3.197784423828125,[0.8638954]
402,0.85513216,3.2937510013580322,[0.86428934]
403,0.8468465,3.2294209003448486,[0.863794]
404,0.87120795,3.244643211364746,[0.8642858]
405,0.8559604,3.1714425086975098,[0.86412257]
406,0.8379511,3.2207090854644775,[0.8640859]
407,0.8507662,3.2277417182922363,[0.864239]
408,0.834847,3.188476085662842,[0.8642272]
409,0.85433376,3.1542794704437256,[0.8638455]
410,0.83438617,3.0862433910369873,[0.86405]
411,0.8553345,3.1131632328033447,[0.86423147]
412,0.85485476,3.098101854324341,[0.8642901]
413,0.8744326,3.2442638874053955,[0.8627591]
414,0.867019,3.2015573978424072,[0.8638977]
415,0.8524179,3.23494815826416,[0.86406094]
416,0.84386915,3.115943193435669,[0.86370736]
417,0.8678731,3.189873218536377,[0.864226]
418,0.86012155,3.122993230819702,[0.86373526]
419,0.8716567,3.2506673336029053,[0.8627055]
420,0.8627004,3.3594353199005127,[0.8637471]
421,0.8469659,3.3003506660461426,[0.86421496]
422,0.8495668,3.3557047843933105,[0.8639297]
423,0.8614719,3.309401273727417,[0.86425406]
424,0.8482305,3.284351110458374,[0.8651705]
425,0.8639561,3.2521111965179443,[0.86514777]
426,0.857371,3.2094271183013916,[0.86426115]
427,0.87208605,3.2511093616485596,[0.8650944]
428,0.86087054,3.2580947875976562,[0.8645568]
429,0.84816915,3.2281150817871094,[0.86442274]
430,0.86501896,3.266829013824463,[0.8649906]
431,0.85347646,3.30808687210083,[0.8645687]
432,0.86462057,3.2814886569976807,[0.8640776]
433,0.86626226,3.340041399002075,[0.86447847]
434,0.84375155,3.2701640129089355,[0.86514926]
435,0.83852935,3.4009246826171875,[0.86503804]
436,0.86973107,3.293264865875244,[0.863535]
437,0.8753404,3.361229658126831,[0.8650998]
438,0.85384357,3.277409076690674,[0.86521065]
439,0.8511619,3.252159357070923,[0.86497337]
440,0.8622158,4.695073127746582,[0.86503065]
441,0.84463155,3.3277597427368164,[0.86374664]
442,0.86271733,3.3435049057006836,[0.8642357]
443,0.84363127,3.364448070526123,[0.8631113]
444,0.8433611,3.23134708404541,[0.86372364]
445,0.8626415,3.311244487762451,[0.8628782]
446,0.8665208,3.3192951679229736,[0.8629527]
447,0.8374475,3.3465094566345215,[0.8628474]
448,0.8512755,3.303832769393921,[0.86209965]
449,0.85613644,3.277916431427002,[0.8629417]
450,0.83939636,3.253300905227661,[0.8629917]
451,0.8565908,3.253295660018921,[0.8629438]
452,0.8640153,3.3107492923736572,[0.86280096]
453,0.86568344,3.36317777633667,[0.8626805]
454,0.8693053,3.265890598297119,[0.8619319]
455,0.8517495,3.2241740226745605,[0.8628455]
456,0.86152774,3.1877636909484863,[0.862655]
457,0.8769328,3.2289845943450928,[0.86136585]
458,0.85806113,3.267165184020996,[0.8621629]
459,0.8738665,3.3268353939056396,[0.8627428]
460,0.86920714,3.2703280448913574,[0.86254805]
461,0.8413415,3.3341729640960693,[0.86295724]
462,0.8670071,3.3531246185302734,[0.8626752]
463,0.8479416,3.278085231781006,[0.86303866]
464,0.8529699,3.3219432830810547,[0.86258364]
465,0.8591932,3.303396463394165,[0.8625404]
466,0.87662905,3.287660598754883,[0.86294556]
467,0.8776186,3.2781596183776855,[0.86233]
468,0.8687379,3.3511180877685547,[0.86282855]
469,0.8768717,3.3511595726013184,[0.86262816]
470,0.8539388,3.3652005195617676,[0.8628099]
471,0.85183436,3.4662139415740967,[0.8628785]
472,0.87561405,3.3045523166656494,[0.8628952]
473,0.86156666,3.3837313652038574,[0.8618991]
474,0.8340747,3.33105206489563,[0.863098]
475,0.869124,3.322951316833496,[0.86280525]
476,0.8643646,3.261481285095215,[0.86307544]
477,0.8723445,3.2034525871276855,[0.8625019]
478,0.8603311,3.1462771892547607,[0.86243767]
479,0.8503862,3.2856433391571045,[0.86255276]
480,0.85330987,3.1559135913848877,[0.86267716]
481,0.86477804,3.2067902088165283,[0.8624305]
482,0.8485592,4.559288740158081,[0.8636753]
483,0.87063694,3.2265472412109375,[0.86311436]
484,0.86293936,3.272791862487793,[0.8635276]
485,0.8726679,3.314318895339966,[0.8630988]
486,0.87226146,3.335555076599121,[0.8607764]
487,0.84732443,3.325361967086792,[0.86083794]
488,0.85825986,3.2765591144561768,[0.86306345]
489,0.85347027,3.2167036533355713,[0.86308366]
490,0.8714768,3.283032178878784,[0.8650732]
491,0.8551002,3.16851544380188,[0.8652241]
492,0.86003774,3.188950777053833,[0.86526716]
493,0.865205,3.2101964950561523,[0.8646051]
494,0.84695965,3.226520538330078,[0.8652067]
495,0.8558655,3.2100446224212646,[0.8646194]
496,0.87675303,3.1955535411834717,[0.8652105]
497,0.87101537,3.253575563430786,[0.864152]
498,0.88497525,3.3017985820770264,[0.8647976]
499,0.8729755,3.215158224105835,[0.8643966]
500,0.8679696,3.2357044219970703,[0.8652264]
501,0.8575292,3.2513113021850586,[0.8645388]
502,0.8450526,3.3008527755737305,[0.8649874]
503,0.8299465,3.3286571502685547,[0.8649916]
504,0.83126277,3.3364450931549072,[0.86529225]
505,0.8524678,3.3819570541381836,[0.8630785]
506,0.8452226,3.283660888671875,[0.86308694]
507,0.8502317,3.3058366775512695,[0.8630358]
508,0.8623412,3.2054853439331055,[0.862709]
509,0.85241616,3.1737756729125977,[0.86302316]
510,0.86829185,3.2977118492126465,[0.86333144]
511,0.8817954,3.2371304035186768,[0.8632824]
512,0.8346927,3.216782331466675,[0.86342]
513,0.85100305,3.2571346759796143,[0.86350185]
514,0.8870015,3.1900203227996826,[0.8633648]
515,0.8742249,3.1774706840515137,[0.86170155]
516,0.85695845,3.261601686477661,[0.85694784]
517,0.83985066,3.1933271884918213,[0.8634649]
518,0.85481226,3.13859486579895,[0.86338234]
519,0.86470085,3.165499687194824,[0.8629859]
520,0.86697936,3.1130285263061523,[0.862039]
521,0.85367674,3.136801242828369,[0.8648222]
522,0.8649776,3.144549608230591,[0.86452645]
523,0.8745602,3.3390960693359375,[0.8639785]
524,0.8453837,4.7385523319244385,[0.8647599]
525,0.8535526,3.334658145904541,[0.86366826]
526,0.87335736,3.2913262844085693,[0.864855]
527,0.8499839,3.2208056449890137,[0.86492866]
528,0.8644506,3.2443854808807373,[0.86485416]
529,0.8662534,3.1762378215789795,[0.86478776]
530,0.8502657,3.099167823791504,[0.86427486]
531,0.84785235,3.2975597381591797,[0.8640635]
532,0.8382737,3.2636566162109375,[0.864433]
533,0.8587309,3.3617336750030518,[0.86527026]
534,0.87852687,3.3316242694854736,[0.8645778]
535,0.85828274,3.3812880516052246,[0.8636032]
536,0.8738775,3.297597646713257,[0.8652627]
537,0.8542576,3.338914155960083,[0.8646583]
538,0.8526613,3.291196823120117,[0.86510456]
539,0.8541412,3.271984338760376,[0.86443377]
540,0.8494669,3.27134108543396,[0.864637]
541,0.85512674,3.362072706222534,[0.86442673]
542,0.85943556,3.275678873062134,[0.8651167]
543,0.87246186,3.2979562282562256,[0.8651421]
544,0.85611403,3.340334177017212,[0.8647728]
545,0.85993713,3.3578500747680664,[0.8638318]
546,0.8722338,3.392632484436035,[0.86456245]
547,0.8591181,3.312849283218384,[0.8639776]
548,0.8503456,3.3680198192596436,[0.8604463]
549,0.879958,3.3797671794891357,[0.8649573]
550,0.85151654,3.300441026687622,[0.865255]
551,0.8604686,3.3663761615753174,[0.8647917]
552,0.8654848,3.311251401901245,[0.86532676]
553,0.85105044,3.2138335704803467,[0.86429024]
554,0.8537044,3.1952779293060303,[0.86518043]
555,0.85960215,3.3542428016662598,[0.8649383]
556,0.857764,3.346407890319824,[0.8650046]
557,0.8499448,3.1899282932281494,[0.86515856]
558,0.8519129,3.246835947036743,[0.86535096]
559,0.85543597,3.1867966651916504,[0.8645636]
560,0.87591213,3.1684184074401855,[0.86478037]
561,0.854285,3.200366735458374,[0.8652178]
562,0.8725349,3.057549238204956,[0.86541826]
563,0.8661166,3.0416922569274902,[0.8653576]
564,0.8649176,3.124586343765259,[0.8645578]
565,0.86706287,4.500069618225098,[0.8647557]
566,0.87435156,3.067173480987549,[0.86532664]
567,0.8496024,3.0449953079223633,[0.86536264]
568,0.86340165,3.177863121032715,[0.86493295]
569,0.8644306,3.1971147060394287,[0.8639188]
570,0.8529477,3.0644426345825195,[0.86491424]
