iteration,max_fitness,time,test_accuracy
0,0.94977266,0.0,0.82898545
1,0.94977266,1.893298625946045,[0.82898545]
2,0.96416897,1.094482660293579,[0.85663587]
3,0.96416897,0.9483170509338379,[0.85663587]
4,0.96416897,0.9618978500366211,[0.85663587]
5,0.96416897,0.9811599254608154,[0.85663587]
6,0.96416897,1.0050663948059082,[0.85663587]
7,0.96416897,1.0274872779846191,[0.85663587]
8,0.96416897,2.3247034549713135,[0.85663587]
9,0.96416897,0.9586629867553711,[0.85663587]
10,0.96416897,0.9658386707305908,[0.85663587]
11,0.96416897,1.0093178749084473,[0.85663587]
12,0.96416897,0.9476661682128906,[0.85663587]
13,0.96416897,0.9195244312286377,[0.85663587]
14,0.96416897,1.0445218086242676,[0.85663587]
15,0.96416897,0.9728069305419922,[0.85663587]
16,0.96416897,1.0180559158325195,[0.85663587]
17,0.96416897,0.9502675533294678,[0.85663587]
18,0.96416897,1.0405597686767578,[0.85663587]
19,0.96416897,0.9810981750488281,[0.85663587]
20,0.9645497,0.9404845237731934,[0.8512305]
21,0.9645497,1.0632216930389404,[0.8512305]
22,0.9645497,0.9916973114013672,[0.8512305]
23,0.96455145,0.9557986259460449,[0.8515381]
24,0.96455145,1.0071079730987549,[0.8515381]
25,0.96455145,0.9744868278503418,[0.8515381]
26,0.96455145,1.020615816116333,[0.8515381]
27,0.96455145,0.9611513614654541,[0.8515381]
28,0.96455145,1.0564026832580566,[0.8515381]
29,0.9649589,0.9897584915161133,[0.86597896]
30,0.9649589,0.9472341537475586,[0.86597896]
31,0.9649589,1.063887357711792,[0.86597896]
32,0.9649589,0.9801182746887207,[0.86597896]
33,0.9649589,0.9969909191131592,[0.86597896]
34,0.9649589,0.9472558498382568,[0.86597896]
35,0.9649589,1.0661036968231201,[0.86597896]
36,0.9649589,1.0216543674468994,[0.86597896]
37,0.9649589,0.9183061122894287,[0.86597896]
38,0.9649589,1.0673596858978271,[0.86597896]
39,0.9649589,0.9574942588806152,[0.86597896]
40,0.9649589,0.9645309448242188,[0.86597896]
41,0.96508497,0.9947736263275146,[0.85458225]
42,0.9690076,0.9696576595306396,[0.8570292]
43,0.9701383,1.0012292861938477,[0.87078613]
44,0.9723642,0.9271185398101807,[0.88842815]
45,0.97365344,1.0377817153930664,[0.8982275]
46,0.97368157,0.9394984245300293,[0.8982332]
47,0.97368157,0.9685442447662354,[0.8982332]
48,0.97454005,0.9761428833007812,[0.8990453]
49,0.97454005,0.9758665561676025,[0.8990453]
50,0.97454005,0.9421491622924805,[0.8990453]
51,0.97454005,0.9205646514892578,[0.8990453]
52,0.97454005,1.0022454261779785,[0.8990453]
53,0.97454005,0.9409615993499756,[0.8990453]
54,0.97454005,0.9618270397186279,[0.8990453]
55,0.97454005,0.9734950065612793,[0.8990454]
56,0.97454005,0.9758291244506836,[0.8990454]
57,0.97454005,0.9561402797698975,[0.8990453]
58,0.9754404,0.9237134456634521,[0.9140042]
59,0.9754404,0.8481388092041016,[0.9140042]
60,0.9754404,1.0412731170654297,[0.9140042]
61,0.9758563,0.9978201389312744,[0.91498864]
62,0.9758563,0.9363644123077393,[0.91498864]
63,0.9758563,2.3545851707458496,[0.91498864]
64,0.9758563,0.9631421566009521,[0.91498864]
65,0.9758563,1.0325157642364502,[0.91498864]
66,0.9758563,0.9454865455627441,[0.91498864]
67,0.9761607,0.9860382080078125,[0.903096]
68,0.9761607,0.8930137157440186,[0.903096]
69,0.9761607,1.0379257202148438,[0.903096]
70,0.9761607,0.9471769332885742,[0.903096]
71,0.9763129,1.0064775943756104,[0.90978295]
72,0.9763129,1.0148305892944336,[0.90978295]
73,0.9763129,0.9456498622894287,[0.90978295]
74,0.9763129,0.9365441799163818,[0.909783]
75,0.9763129,0.9356198310852051,[0.909783]
76,0.9763129,1.026001214981079,[0.90978295]
77,0.97640187,0.9826934337615967,[0.912762]
78,0.97640187,0.9086418151855469,[0.912762]
79,0.97640187,0.9704387187957764,[0.912762]
80,0.97640187,1.0317871570587158,[0.912762]
81,0.97640187,0.8975088596343994,[0.912762]
82,0.97640187,1.0231077671051025,[0.912762]
83,0.9765972,1.0044541358947754,[0.91437024]
84,0.9765972,0.9555544853210449,[0.91437024]
85,0.9765972,0.9752697944641113,[0.91437024]
86,0.97678536,0.9131677150726318,[0.91594756]
87,0.97678536,0.9789648056030273,[0.9159475]
88,0.97678536,0.9755160808563232,[0.9159475]
89,0.97678536,0.9779117107391357,[0.9159475]
90,0.97678536,0.922480583190918,[0.9159475]
91,0.97678536,0.932990312576294,[0.9159475]
92,0.97678536,1.000840187072754,[0.9159475]
93,0.97678536,0.967059850692749,[0.9159475]
94,0.97678536,0.9395368099212646,[0.9159475]
95,0.97678536,1.0489552021026611,[0.9159475]
96,0.97678536,1.0137112140655518,[0.9159475]
97,0.97678536,0.9043402671813965,[0.9159475]
98,0.97678536,1.0451364517211914,[0.9159475]
99,0.97678536,0.9586038589477539,[0.91594756]
100,0.97678536,0.9488685131072998,[0.91594756]
101,0.9770144,0.9863028526306152,[0.9135824]
102,0.9770144,1.0246260166168213,[0.9135824]
103,0.9770144,1.0103175640106201,[0.9135824]
104,0.9770144,0.9155521392822266,[0.9135824]
105,0.9770144,1.0472753047943115,[0.9135824]
106,0.9770144,1.0118024349212646,[0.9135824]
107,0.9770144,0.8841664791107178,[0.91358256]
108,0.9770144,1.0261428356170654,[0.91358256]
109,0.9770144,0.9562242031097412,[0.91358256]
110,0.9770144,0.9395248889923096,[0.91358256]
111,0.9770144,0.9158637523651123,[0.91358256]
