iteration,max_fitness,time,test_accuracy
0,0.9516525,0.0,0.96492547
1,0.9516525,1.395296335220337,[0.96492547]
2,0.96821266,0.6619958877563477,[0.97939587]
3,0.9726231,0.6542134284973145,[0.98208433]
4,0.97395456,0.6503398418426514,[0.9825377]
5,0.97395456,0.6694760322570801,[0.9825377]
6,0.97437525,0.6633658409118652,[0.98226935]
7,0.97458094,0.657404899597168,[0.9812317]
8,0.97458094,0.6389050483703613,[0.9812317]
9,0.97479546,0.6613345146179199,[0.9808541]
10,0.97479546,0.6471152305603027,[0.9808541]
11,0.97484607,0.6301603317260742,[0.9806796]
12,0.97484607,0.6513025760650635,[0.9806796]
13,0.97484607,0.6175382137298584,[0.9806796]
14,0.97484607,0.6185235977172852,[0.9806796]
15,0.97484607,0.6563384532928467,[0.9806796]
16,0.97484607,0.6331596374511719,[0.9806796]
17,0.97484607,0.6473560333251953,[0.9806796]
18,0.97484607,0.6450927257537842,[0.9806796]
19,0.97484607,0.6758549213409424,[0.9806796]
20,0.97484607,0.6766519546508789,[0.9806796]
21,0.97484607,0.642535924911499,[0.9806796]
22,0.97484607,0.6254391670227051,[0.9806796]
23,0.97484607,0.6585874557495117,[0.9806796]
24,0.97484607,0.6464943885803223,[0.9806796]
25,0.9748737,0.6787929534912109,[0.98158675]
26,0.9748737,0.6628663539886475,[0.98158675]
27,0.9748737,0.6964502334594727,[0.98158675]
28,0.9748737,0.6412715911865234,[0.98158675]
29,0.9748737,0.6630818843841553,[0.98158675]
30,0.9748737,0.6449458599090576,[0.98158675]
31,0.9748737,0.6708252429962158,[0.98158675]
32,0.9748737,1.2525124549865723,[0.98158675]
33,0.97534764,0.6340277194976807,[0.98085755]
34,0.97534764,0.7280311584472656,[0.98085755]
35,0.97534764,0.6373274326324463,[0.98085755]
36,0.97534764,0.6425669193267822,[0.98085755]
37,0.97534764,0.6405508518218994,[0.98085755]
38,0.97534764,0.6360492706298828,[0.98085755]
39,0.97534764,0.6956875324249268,[0.98085755]
40,0.97534764,0.6686725616455078,[0.98085755]
41,0.97534764,0.6490843296051025,[0.98085755]
42,0.97534764,0.6668386459350586,[0.98085755]
43,0.97534764,0.7108302116394043,[0.98085755]
44,0.97537893,0.6548607349395752,[0.9816951]
45,0.97537893,0.6693558692932129,[0.9816951]
46,0.97537893,0.6350734233856201,[0.9816951]
47,0.97537893,0.6477689743041992,[0.9816951]
