iteration,max_fitness,time,test_accuracy
122,0.34733558,1.600261926651001,[0.14902526]
123,0.34733558,1.5339815616607666,[0.14902526]
124,0.34733558,1.5513157844543457,[0.14902526]
125,0.34733558,1.5520474910736084,[0.14902526]
126,0.34733558,1.6017637252807617,[0.14902526]
127,0.34733558,1.6054174900054932,[0.14902526]
128,0.34733558,1.6325922012329102,[0.14902526]
129,0.34733558,1.6129415035247803,[0.14902526]
130,0.34733558,1.6103508472442627,[0.14902526]
131,0.34733558,1.5869572162628174,[0.14902526]
132,0.34733558,1.6266529560089111,[0.14902526]
133,0.34733558,1.5838727951049805,[0.14902526]
134,0.34733558,1.54246187210083,[0.14902526]
135,0.34733558,1.5334866046905518,[0.14902526]
136,0.34733558,1.5295195579528809,[0.14902526]
137,0.34733558,1.485703945159912,[0.14902526]
138,0.34733558,1.5199220180511475,[0.14902526]
139,0.34733558,1.5748729705810547,[0.14902526]
140,0.34733558,1.6257693767547607,[0.14902526]
141,0.34733558,1.6174418926239014,[0.14902526]
142,0.34733558,1.540684461593628,[0.14902526]
143,0.34733558,1.541316032409668,[0.14902526]
144,0.34733558,1.5798211097717285,[0.14902526]
145,0.34733558,1.6190505027770996,[0.14902526]
146,0.34733558,1.5800507068634033,[0.14902526]
147,0.34733558,1.5383951663970947,[0.14902526]
148,0.34733558,1.5497145652770996,[0.14902526]
149,0.34733558,1.5677192211151123,[0.14902526]
150,0.34733558,1.5411748886108398,[0.14902526]
151,0.34733558,1.5364787578582764,[0.14902526]
152,0.34733558,1.538562297821045,[0.14902526]
153,0.34733558,1.5062799453735352,[0.14902526]
154,0.34733558,1.5500390529632568,[0.14902526]
155,0.34733558,1.5637412071228027,[0.14902526]
156,0.34733558,1.5574123859405518,[0.14902526]
157,0.34733558,1.570206642150879,[0.14902526]
158,0.34733558,1.4723989963531494,[0.14902526]
159,0.34733558,1.573082685470581,[0.14902526]
160,0.34733558,1.4886651039123535,[0.14902526]
161,0.34733558,1.5261108875274658,[0.14902526]
162,0.34733558,1.5510756969451904,[0.14902526]
163,0.34733558,1.5862236022949219,[0.14902526]
164,0.34733558,1.5005061626434326,[0.14902526]
165,0.34733558,1.5657315254211426,[0.14902526]
166,0.34733558,1.5442919731140137,[0.14902526]
167,0.34733558,1.602273941040039,[0.14902526]
168,0.34733558,1.5351073741912842,[0.14902526]
169,0.34733558,4.812610149383545,[0.14902526]
170,0.34733558,1.5542185306549072,[0.14902526]
171,0.34733558,1.5568149089813232,[0.14902526]
172,0.34733558,1.55936861038208,[0.14902526]
173,0.34733558,1.547985553741455,[0.14902526]
174,0.34733558,1.5402355194091797,[0.14902526]
175,0.34733558,1.583113431930542,[0.14902526]
176,0.34733558,1.6169049739837646,[0.14902526]
177,0.34733558,1.5521881580352783,[0.14902526]
178,0.34733558,1.5700626373291016,[0.14902526]
179,0.34733558,1.5031967163085938,[0.14902526]
180,0.34733558,1.5770189762115479,[0.14902526]
181,0.34733558,1.5118510723114014,[0.14902526]
182,0.34733558,1.5059661865234375,[0.14902526]
183,0.34733558,1.4981582164764404,[0.14902526]
184,0.34733558,1.6116547584533691,[0.14902526]
185,0.34733558,1.5611648559570312,[0.14902526]
186,0.34733558,1.584073781967163,[0.14902526]
187,0.34733558,1.5471398830413818,[0.14902526]
188,0.34733558,1.6370232105255127,[0.14902526]
189,0.34733558,1.569878101348877,[0.14902526]
190,0.34733558,1.6181368827819824,[0.14902526]
191,0.34733558,1.5749096870422363,[0.14902526]
192,0.34733558,1.5939438343048096,[0.14902526]
193,0.34733558,1.5917296409606934,[0.14902526]
194,0.34733558,1.6106460094451904,[0.14902526]
195,0.34733558,1.550414800643921,[0.14902526]
196,0.34733558,1.6650335788726807,[0.14902526]
197,0.34733558,1.55818772315979,[0.14902526]
198,0.34733558,1.560373067855835,[0.14902526]
199,0.34733558,1.507157802581787,[0.14902526]
200,0.34733558,1.59254789352417,[0.14902526]
201,0.34733558,1.525193691253662,[0.14902526]
202,0.34733558,1.5370430946350098,[0.14902526]
203,0.34733558,1.5412085056304932,[0.14902526]
204,0.34733558,1.6533143520355225,[0.14902526]
205,0.34733558,1.5909080505371094,[0.14902526]
206,0.34733558,1.617690086364746,[0.14902526]
207,0.34733558,1.5884208679199219,[0.14902526]
208,0.34733558,1.6174781322479248,[0.14902526]
209,0.34733558,1.6094119548797607,[0.14902526]
210,0.34733558,1.6442673206329346,[0.14902526]
211,0.34733558,1.5477707386016846,[0.14902526]
212,0.34733558,1.6305842399597168,[0.14902526]
213,0.34733558,1.5489017963409424,[0.14902526]
214,0.34733558,1.5664968490600586,[0.14902526]
215,0.34733558,1.5791347026824951,[0.14902526]
216,0.34733558,1.6111454963684082,[0.14902526]
217,0.34733558,1.5869057178497314,[0.14902526]
218,0.34733558,1.544670820236206,[0.14902526]
219,0.34733558,1.6763782501220703,[0.14902526]
220,0.34733558,1.6592910289764404,[0.14902526]
221,0.34733558,1.577183723449707,[0.14902526]
222,0.34733558,1.5957467555999756,[0.14902526]
223,0.34733558,1.5893409252166748,[0.14902526]
224,0.34733558,1.5572450160980225,[0.14902526]
225,0.34733558,1.6345367431640625,[0.14902526]
226,0.34733558,1.5972223281860352,[0.14902526]
227,0.34733558,1.622729778289795,[0.14902526]
228,0.34733558,1.6056358814239502,[0.14902526]
229,0.34733558,1.6176085472106934,[0.14902526]
230,0.34733558,1.5557541847229004,[0.14902526]
231,0.34733558,1.5778436660766602,[0.14902526]
232,0.34733558,1.5241990089416504,[0.14902526]
233,0.34733558,1.6639301776885986,[0.14902526]
234,0.34733558,1.5889437198638916,[0.14902526]
235,0.34733558,1.5776751041412354,[0.14902526]
236,0.34733558,1.5571222305297852,[0.14902526]
237,0.34733558,1.5960876941680908,[0.14902526]
238,0.34733558,1.588881015777588,[0.14902526]
239,0.34733558,1.5699858665466309,[0.14902526]
240,0.34733558,1.5900027751922607,[0.14902526]
241,0.34733558,1.6241350173950195,[0.14902526]
242,0.34733558,1.5843377113342285,[0.14902526]
243,0.34733558,1.6054983139038086,[0.14902526]
244,0.34733558,1.580791711807251,[0.14902526]
245,0.34733558,1.6216559410095215,[0.14902526]
246,0.34733558,1.6109235286712646,[0.14902526]
247,0.34733558,1.5881361961364746,[0.14902526]
248,0.34733558,1.5163042545318604,[0.14902526]
249,0.34733558,1.5907232761383057,[0.14902526]
250,0.34733558,1.6040582656860352,[0.14902526]
251,0.34733558,1.6310474872589111,[0.14902526]
252,0.34733558,1.5551209449768066,[0.14902526]
253,0.34733558,1.641343116760254,[0.14902526]
254,0.34733558,1.556708812713623,[0.14902526]
255,0.34733558,1.6141588687896729,[0.14902526]
256,0.34733558,4.800445318222046,[0.14902526]
257,0.34733558,1.5586819648742676,[0.14902526]
258,0.34733558,1.5306057929992676,[0.14902526]
259,0.34733558,1.6293463706970215,[0.14902526]
260,0.34733558,1.5669167041778564,[0.14902526]
261,0.34733558,1.625720739364624,[0.14902526]
262,0.34733558,1.5153591632843018,[0.14902526]
263,0.34733558,1.5129168033599854,[0.14902526]
264,0.34733558,1.5896680355072021,[0.14902526]
265,0.34733558,1.6129956245422363,[0.14902526]
266,0.34733558,1.5858135223388672,[0.14902526]
267,0.34733558,1.5835158824920654,[0.14902526]
268,0.34733558,1.5496549606323242,[0.14902526]
269,0.34733558,1.5147285461425781,[0.14902526]
270,0.34733558,1.4501230716705322,[0.14902526]
271,0.34733558,1.5484604835510254,[0.14902526]
272,0.34733558,1.545743703842163,[0.14902526]
273,0.34733558,1.5586457252502441,[0.14902526]
274,0.34733558,1.5873737335205078,[0.14902526]
275,0.34733558,1.5484402179718018,[0.14902526]
276,0.34733558,1.5820143222808838,[0.14902526]
277,0.34733558,1.536301612854004,[0.14902526]
278,0.34733558,1.5714738368988037,[0.14902526]
279,0.34733558,1.4536607265472412,[0.14902526]
280,0.34733558,1.5759761333465576,[0.14902526]
281,0.34733558,1.5648589134216309,[0.14902526]
282,0.34733558,1.5737392902374268,[0.14902526]
283,0.34733558,1.5557677745819092,[0.14902526]
284,0.34733558,1.5550789833068848,[0.14902526]
285,0.34733558,1.556122064590454,[0.14902526]
286,0.34733558,1.5443310737609863,[0.14902526]
287,0.34733558,1.5128588676452637,[0.14902526]
288,0.34733558,1.6018142700195312,[0.14902526]
289,0.34733558,1.5721149444580078,[0.14902526]
290,0.34733558,1.564295768737793,[0.14902526]
291,0.34733558,1.581758737564087,[0.14902526]
292,0.34733558,1.56925630569458,[0.14902526]
293,0.34733558,1.5945253372192383,[0.14902526]
294,0.34733558,1.5618741512298584,[0.14902526]
295,0.34733558,1.5641074180603027,[0.14902526]
296,0.34733558,1.5763249397277832,[0.14902526]
297,0.34733558,1.5969829559326172,[0.14902526]
298,0.34733558,1.6471436023712158,[0.14902526]
299,0.34733558,1.5691463947296143,[0.14902526]
300,0.34733558,1.6345398426055908,[0.14902526]
301,0.34733558,1.575439453125,[0.14902526]
302,0.34733558,1.6007945537567139,[0.14902526]
303,0.34733558,1.6308197975158691,[0.14902526]
304,0.34733558,1.5616679191589355,[0.14902526]
305,0.34733558,1.563884973526001,[0.14902526]
306,0.34733558,1.560075044631958,[0.14902526]
307,0.34733558,1.6423821449279785,[0.14902526]
308,0.34733558,1.528491497039795,[0.14902526]
309,0.34733558,1.575225591659546,[0.14902526]
310,0.34733558,1.53444242477417,[0.14902526]
311,0.34733558,1.6399462223052979,[0.14902526]
312,0.34733558,1.557330846786499,[0.14902526]
313,0.34733558,1.578455924987793,[0.14902526]
314,0.34733558,1.5697295665740967,[0.14902526]
315,0.34733558,1.6091861724853516,[0.14902526]
316,0.34733558,1.6617562770843506,[0.14902526]
317,0.34733558,1.6130485534667969,[0.14902526]
318,0.34733558,1.6033966541290283,[0.14902526]
319,0.34733558,1.6150932312011719,[0.14902526]
320,0.34733558,1.6389305591583252,[0.14902526]
321,0.34733558,1.65431809425354,[0.14902526]
322,0.34733558,1.621577262878418,[0.14902526]
323,0.34733558,1.6321420669555664,[0.14902526]
324,0.34733558,1.575657606124878,[0.14902526]
325,0.34733558,1.6597394943237305,[0.14902526]
326,0.34733558,1.619145393371582,[0.14902526]
327,0.34733558,1.6240525245666504,[0.14902526]
328,0.34733558,1.5571038722991943,[0.14902526]
329,0.34733558,1.5070762634277344,[0.14902526]
330,0.34733558,1.5495734214782715,[0.14902526]
331,0.34733558,1.5945615768432617,[0.14902526]
332,0.34733558,1.648831844329834,[0.14902526]
333,0.34733558,1.6354873180389404,[0.14902526]
334,0.34733558,1.5359666347503662,[0.14902526]
335,0.34733558,1.5833325386047363,[0.14902526]
336,0.34733558,1.5343568325042725,[0.14902526]
337,0.34733558,1.5803797245025635,[0.14902526]
338,0.34733558,1.5892932415008545,[0.14902526]
339,0.34733558,1.601414680480957,[0.14902526]
340,0.34733558,1.520627498626709,[0.14902526]
341,0.34733558,1.5753490924835205,[0.14902526]
342,0.34733558,1.5213274955749512,[0.14902526]
343,0.34733558,4.758373737335205,[0.14902526]
344,0.34733558,1.5659615993499756,[0.14902526]
345,0.34733558,1.6429309844970703,[0.14902526]
346,0.34733558,1.5637080669403076,[0.14902526]
347,0.34733558,1.6364660263061523,[0.14902526]
348,0.34733558,1.5511982440948486,[0.14902526]
349,0.34733558,1.6111807823181152,[0.14902526]
350,0.34733558,1.5930604934692383,[0.14902526]
351,0.34733558,1.5741617679595947,[0.14902526]
352,0.34733558,1.5885746479034424,[0.14902526]
353,0.34733558,1.63358473777771,[0.14902526]
354,0.34733558,1.5507524013519287,[0.14902526]
355,0.34733558,1.5968620777130127,[0.14902526]
356,0.34733558,1.577488899230957,[0.14902526]
357,0.34733558,1.4340648651123047,[0.14902526]
358,0.34733558,1.62673020362854,[0.14902526]
359,0.34733558,1.6110997200012207,[0.14902526]
360,0.34733558,1.6568386554718018,[0.14902526]
361,0.34733558,1.607534408569336,[0.14902526]
362,0.34733558,1.6205980777740479,[0.14902526]
363,0.34733558,1.5451111793518066,[0.14902526]
364,0.34733558,1.5950736999511719,[0.14902526]
365,0.34733558,1.5174267292022705,[0.14902526]
366,0.34733558,1.5467240810394287,[0.14902526]
367,0.34733558,1.5032448768615723,[0.14902526]
368,0.34733558,1.5788652896881104,[0.14902526]
369,0.34733558,1.5866215229034424,[0.14902526]
370,0.34733558,1.571699619293213,[0.14902526]
371,0.34733558,1.5620753765106201,[0.14902526]
372,0.34733558,1.6350586414337158,[0.14902526]
373,0.34733558,1.6151041984558105,[0.14902526]
374,0.34733558,1.6090235710144043,[0.14902526]
375,0.34733558,1.6019699573516846,[0.14902526]
376,0.34733558,1.643402338027954,[0.14902526]
377,0.34733558,1.6136515140533447,[0.14902526]
378,0.34733558,1.624032735824585,[0.14902526]
379,0.34733558,1.5580062866210938,[0.14902526]
380,0.34733558,1.5789623260498047,[0.14902526]
381,0.34733558,1.596116542816162,[0.14902526]
382,0.34733558,1.5333120822906494,[0.14902526]
383,0.34733558,1.5024254322052002,[0.14902526]
384,0.34733558,1.6057264804840088,[0.14902526]
385,0.34733558,1.5397942066192627,[0.14902526]
386,0.34733558,1.5521087646484375,[0.14902526]
387,0.34733558,1.562269687652588,[0.14902526]
388,0.34733558,1.583111047744751,[0.14902526]
389,0.34733558,1.6252429485321045,[0.14902526]
390,0.34733558,1.5825557708740234,[0.14902526]
391,0.34733558,1.5720083713531494,[0.14902526]
392,0.34733558,1.5939674377441406,[0.14902526]
393,0.34733558,1.615633487701416,[0.14902526]
394,0.34733558,1.5822110176086426,[0.14902526]
395,0.34733558,1.5485491752624512,[0.14902526]
396,0.34733558,1.546837329864502,[0.14902526]
397,0.34733558,1.5351831912994385,[0.14902526]
398,0.34733558,1.546767234802246,[0.14902526]
399,0.34733558,1.5585792064666748,[0.14902526]
400,0.34733558,1.5571179389953613,[0.14902526]
401,0.34733558,1.5564653873443604,[0.14902526]
402,0.34733558,1.547135353088379,[0.14902526]
403,0.34733558,1.5799267292022705,[0.14902526]
404,0.34733558,1.5049562454223633,[0.14902526]
405,0.34733558,1.5756604671478271,[0.14902526]
406,0.34733558,1.5548710823059082,[0.14902526]
407,0.34733558,1.5842714309692383,[0.14902526]
408,0.34733558,1.5370182991027832,[0.14902526]
409,0.34733558,1.561567783355713,[0.14902526]
410,0.34733558,1.5638229846954346,[0.14902526]
411,0.34733558,1.5996837615966797,[0.14902526]
412,0.34733558,1.5437273979187012,[0.14902526]
413,0.34733558,1.6300466060638428,[0.14902526]
414,0.34733558,1.5711052417755127,[0.14902526]
415,0.34733558,1.5980429649353027,[0.14902526]
416,0.34733558,1.5246877670288086,[0.14902526]
417,0.34733558,1.560426950454712,[0.14902526]
418,0.34733558,1.5913209915161133,[0.14902526]
419,0.34733558,1.6138129234313965,[0.14902526]
420,0.34733558,1.6118566989898682,[0.14902526]
421,0.34733558,1.5595309734344482,[0.14902526]
422,0.34733558,1.571990728378296,[0.14902526]
423,0.34733558,1.6188535690307617,[0.14902526]
424,0.34733558,1.6651415824890137,[0.14902526]
425,0.34733558,1.5648951530456543,[0.14902526]
426,0.34733558,1.6531338691711426,[0.14902526]
427,0.34733558,1.6121454238891602,[0.14902526]
428,0.34733558,1.6567342281341553,[0.14902526]
429,0.34733558,4.853398084640503,[0.14902526]
430,0.34733558,1.6476712226867676,[0.14902526]
431,0.34733558,1.616987705230713,[0.14902526]
432,0.34733558,1.6162290573120117,[0.14902526]
433,0.34733558,1.5887718200683594,[0.14902526]
434,0.34733558,1.5328757762908936,[0.14902526]
435,0.34733558,1.5129873752593994,[0.14902526]
436,0.34733558,1.6634252071380615,[0.14902526]
437,0.34733558,1.612919569015503,[0.14902526]
438,0.34733558,1.5667870044708252,[0.14902526]
439,0.34733558,1.602569580078125,[0.14902526]
440,0.34733558,1.5871436595916748,[0.14902526]
441,0.34733558,1.590900182723999,[0.14902526]
442,0.34733558,1.5565052032470703,[0.14902526]
443,0.34733558,1.4939031600952148,[0.14902526]
444,0.34733558,1.5683846473693848,[0.14902526]
445,0.34733558,1.5794944763183594,[0.14902526]
446,0.34733558,1.6498160362243652,[0.14902526]
447,0.34733558,1.5655081272125244,[0.14902526]
448,0.34733558,1.6144771575927734,[0.14902526]
449,0.34733558,1.5774052143096924,[0.14902526]
450,0.34733558,1.6033039093017578,[0.14902526]
451,0.34733558,1.514150619506836,[0.14902526]
452,0.34733558,1.4810912609100342,[0.14902526]
453,0.34733558,1.5538215637207031,[0.14902526]
454,0.34733558,1.6298623085021973,[0.14902526]
455,0.34733558,1.5746979713439941,[0.14902526]
456,0.34733558,1.6250853538513184,[0.14902526]
457,0.34733558,1.584563970565796,[0.14902526]
458,0.34733558,1.5884795188903809,[0.14902526]
459,0.34733558,1.5708034038543701,[0.14902526]
460,0.34733558,1.6211798191070557,[0.14902526]
461,0.34733558,1.5355806350708008,[0.14902526]
462,0.34733558,1.5655725002288818,[0.14902526]
463,0.34733558,1.4982719421386719,[0.14902526]
464,0.34733558,1.5926401615142822,[0.14902526]
465,0.34733558,1.5883214473724365,[0.14902526]
466,0.34733558,1.5260229110717773,[0.14902526]
467,0.34733558,1.5174129009246826,[0.14902526]
468,0.34733558,1.5317234992980957,[0.14902526]
469,0.34733558,1.5728135108947754,[0.14902526]
470,0.34733558,1.5555193424224854,[0.14902526]
471,0.34733558,1.5758790969848633,[0.14902526]
472,0.34733558,1.5498275756835938,[0.14902526]
473,0.34733558,1.594299077987671,[0.14902526]
474,0.34733558,1.5597312450408936,[0.14902526]
475,0.34733558,1.528902530670166,[0.14902526]
476,0.34733558,1.544616460800171,[0.14902526]
477,0.34733558,1.5874202251434326,[0.14902526]
478,0.34733558,1.5107882022857666,[0.14902526]
479,0.34733558,1.6020042896270752,[0.14902526]
480,0.34733558,1.5270659923553467,[0.14902526]
481,0.34733558,1.5859379768371582,[0.14902526]
482,0.34733558,1.5405430793762207,[0.14902526]
483,0.34733558,1.5941267013549805,[0.14902526]
484,0.34733558,1.5185656547546387,[0.14902526]
485,0.34733558,1.5908029079437256,[0.14902526]
486,0.34733558,1.567920446395874,[0.14902526]
487,0.34733558,1.5929417610168457,[0.14902526]
488,0.34733558,1.5043938159942627,[0.14902526]
489,0.34733558,1.594858169555664,[0.14902526]
490,0.34733558,1.5406887531280518,[0.14902526]
491,0.34733558,1.5698814392089844,[0.14902526]
492,0.34733558,1.55515718460083,[0.14902526]
493,0.34733558,1.5959937572479248,[0.14902526]
494,0.34733558,1.5844905376434326,[0.14902526]
495,0.34733558,1.5618484020233154,[0.14902526]
496,0.34733558,1.5684723854064941,[0.14902526]
497,0.34733558,1.555929183959961,[0.14902526]
498,0.34733558,1.5266854763031006,[0.14902526]
499,0.34733558,1.5941479206085205,[0.14902526]
500,0.34733558,1.5956900119781494,[0.14902526]
501,0.34733558,1.6067183017730713,[0.14902526]
502,0.34733558,1.582402229309082,[0.14902526]
503,0.34733558,1.5902190208435059,[0.14902526]
504,0.34733558,1.6148266792297363,[0.14902526]
505,0.34733558,1.5649378299713135,[0.14902526]
506,0.34733558,1.5668740272521973,[0.14902526]
507,0.34733558,1.557027816772461,[0.14902526]
508,0.34733558,1.6070752143859863,[0.14902526]
509,0.34733558,1.5478200912475586,[0.14902526]
510,0.34733558,1.5797665119171143,[0.14902526]
511,0.34733558,1.5178825855255127,[0.14902526]
512,0.34733558,1.5698509216308594,[0.14902526]
513,0.34733558,1.5631301403045654,[0.14902526]
514,0.34733558,1.5505897998809814,[0.14902526]
515,0.34733558,1.512181282043457,[0.14902526]
516,0.34733558,4.718394994735718,[0.14902526]
517,0.34733558,1.5496506690979004,[0.14902526]
518,0.34733558,1.6074469089508057,[0.14902526]
519,0.34733558,1.5594253540039062,[0.14902526]
520,0.34733558,1.5784170627593994,[0.14902526]
521,0.34733558,1.5786089897155762,[0.14902526]
522,0.34733558,1.6081523895263672,[0.14902526]
523,0.34733558,1.5420782566070557,[0.14902526]
524,0.34733558,1.5848724842071533,[0.14902526]
525,0.34733558,1.5373942852020264,[0.14902526]
526,0.34733558,1.601973295211792,[0.14902526]
527,0.34733558,1.6183159351348877,[0.14902526]
528,0.34733558,1.6054635047912598,[0.14902526]
529,0.34733558,1.5047075748443604,[0.14902526]
530,0.34733558,1.6280744075775146,[0.14902526]
531,0.34733558,1.5841457843780518,[0.14902526]
532,0.34733558,1.6354408264160156,[0.14902526]
533,0.34733558,1.6164064407348633,[0.14902526]
534,0.34733558,1.6429286003112793,[0.14902526]
535,0.34733558,1.5838947296142578,[0.14902526]
536,0.34733558,1.5827083587646484,[0.14902526]
537,0.34733558,1.585139274597168,[0.14902526]
538,0.34733558,1.6129498481750488,[0.14902526]
539,0.34733558,1.6264753341674805,[0.14902526]
540,0.34733558,1.573326826095581,[0.14902526]
541,0.34733558,1.5746114253997803,[0.14902526]
542,0.34733558,1.5848443508148193,[0.14902526]
543,0.34733558,1.6088695526123047,[0.14902526]
544,0.34733558,1.6000289916992188,[0.14902526]
545,0.34733558,1.608388900756836,[0.14902526]
546,0.34733558,1.687023639678955,[0.14902526]
547,0.34733558,1.597895622253418,[0.14902526]
548,0.34733558,1.6116621494293213,[0.14902526]
549,0.34733558,1.6158976554870605,[0.14902526]
550,0.34733558,1.6015827655792236,[0.14902526]
551,0.34733558,1.6128113269805908,[0.14902526]
552,0.34733558,1.5730721950531006,[0.14902526]
553,0.34733558,1.5659558773040771,[0.14902526]
554,0.34733558,1.6111209392547607,[0.14902526]
555,0.34733558,1.5971293449401855,[0.14902526]
556,0.34733558,1.5763070583343506,[0.14902526]
557,0.34733558,1.6373701095581055,[0.14902526]
558,0.34733558,1.5440418720245361,[0.14902526]
559,0.34733558,1.5781171321868896,[0.14902526]
