iteration,max_fitness,time,test_accuracy
213,0.83099514,2.277207374572754,[0.8203592]
214,0.7437845,2.4202113151550293,[0.6726186]
215,1.2031819e-08,2.3118226528167725,[-0.0132278]
216,0.7050385,2.3000125885009766,[0.6716102]
217,0.25245973,2.33447265625,[0.29248297]
218,-3.5030055e-08,2.2836902141571045,[-0.00856587]
219,0.0076877805,2.348031759262085,[-0.00262403]
220,1.6563783e-07,2.2627265453338623,[-0.01810864]
221,0.23029456,2.236884832382202,[0.28233412]
222,0.76472586,2.281784772872925,[0.75750035]
223,2.0614152e-07,2.2308406829833984,[-0.01200235]
224,1.6806338e-07,2.2220215797424316,[-0.00591454]
225,0.00018066361,2.244163990020752,[-0.01912816]
226,0.0796934,2.270824909210205,[0.07641048]
227,0.83667165,2.330275058746338,[0.81987673]
228,0.031222202,2.201876163482666,[0.01599316]
229,0.012006545,2.3189988136291504,[0.02409405]
230,0.005106618,2.333951234817505,[-0.00704864]
231,1.7172232e-07,2.3832876682281494,[-0.00501279]
232,8.5431026e-08,2.3198115825653076,[-0.00198346]
233,0.5930793,2.370260715484619,[0.54807514]
234,0.6125762,2.3265469074249268,[0.5338428]
235,1.3357027e-07,2.3003926277160645,[-1.e+30]
236,0.9428038,2.3341617584228516,[0.94830537]
237,0.9544125,2.3253934383392334,[0.9483459]
238,0.26349545,2.2756595611572266,[0.30657837]
239,0.5590766,2.307542324066162,[0.66963893]
240,0.7921354,2.3270938396453857,[0.7608911]
241,0.14992411,2.269935369491577,[0.17675444]
242,0.121902324,2.1960911750793457,[0.13959046]
243,7.117516e-08,2.305954933166504,[-0.00773528]
244,0.75387836,2.3323397636413574,[0.7308224]
245,0.7682208,2.368809461593628,[0.69302636]
246,0.34330627,2.2763853073120117,[0.45776334]
247,0.28365108,3.733971118927002,[0.3057967]
248,0.8161561,2.3259963989257812,[0.8366472]
249,0.94695795,2.319455623626709,[0.94686484]
250,0.95227706,2.361335515975952,[0.9468458]
251,0.72228247,2.3688013553619385,[0.64195824]
252,0.94913155,2.3301031589508057,[0.94686615]
253,0.9538521,2.4056413173675537,[0.94685763]
254,7.7308904e-08,2.3150556087493896,[-0.00596907]
255,0.94723576,2.343716859817505,[0.94686687]
256,9.377287e-08,2.3540444374084473,[-0.0089678]
257,1.17858455e-07,2.36808705329895,[-0.00386145]
258,-3.1254018e-08,2.3483331203460693,[-0.00305673]
259,0.9396005,2.400221109390259,[0.9361336]
260,0.946223,2.384917974472046,[0.9468198]
261,0.09931925,2.3280603885650635,[0.11781295]
262,0.8540704,2.2962899208068848,[0.820097]
263,0.84190685,2.2717647552490234,[0.8194698]
264,9.8079255e-08,2.303847312927246,[-0.00308213]
265,0.8547225,2.3454744815826416,[0.81894827]
266,0.010993921,2.357175827026367,[0.00860027]
267,0.001408838,2.3304643630981445,[-0.01183401]
268,0.8093554,2.365429401397705,[0.7859487]
269,0.42687148,2.247422695159912,[0.38118145]
270,0.82656497,2.2717373371124268,[0.8008004]
271,0.7853814,2.288878917694092,[0.7734582]
272,0.04539951,2.305469036102295,[-0.01046709]
273,0.9048304,2.229998826980591,[0.8869671]
274,1.9417715e-07,2.2937886714935303,[-0.01282284]
275,0.28182837,2.2769222259521484,[0.36047807]
276,0.004074092,2.2689695358276367,[-1.e+30]
277,0.89661676,2.1893999576568604,[0.88703465]
278,-2.4064e-08,2.3638272285461426,[-0.00171125]
279,0.007759973,2.404944896697998,[0.00467556]
280,0.81563574,2.304683208465576,[0.7703156]
281,0.013423231,2.2798643112182617,[0.01598492]
282,0.017809307,2.333418846130371,[0.01463735]
283,1.9529305e-07,2.3108482360839844,[-0.00457217]
284,0.344039,2.4064555168151855,[0.3674528]
285,0.3570579,2.289409637451172,[0.3565204]
286,0.8951847,3.199406147003174,[0.8876615]
287,0.9067162,2.162346363067627,[0.8877685]
288,0.82057303,2.195246458053589,[0.7973135]
289,0.8563022,2.2267887592315674,[0.81994253]
290,0.8114868,2.1731905937194824,[-2.0047574]
291,0.31606653,2.2739994525909424,[0.18824886]
292,0.8431353,2.3227744102478027,[0.8244374]
293,0.861572,2.3040316104888916,[0.8271636]
294,2.5109898e-08,2.347780227661133,[-3.376062e-05]
295,0.8394777,2.3553309440612793,[0.81265765]
296,0.8431788,2.3677337169647217,[0.8210828]
297,0.843589,2.3538968563079834,[0.81870383]
298,0.7101678,2.3569042682647705,[0.66808397]
299,2.5353847e-07,2.275038480758667,[-0.0244838]
300,0.48781008,2.324514150619507,[0.50290495]
301,0.36114332,2.367053985595703,[0.36207306]
302,0.011354847,2.3583872318267822,[-1.e+30]
303,9.123579e-08,2.456723213195801,[-0.00666589]
304,2.2441003e-07,2.4556326866149902,[-0.00669992]
305,0.9523319,2.5635321140289307,[0.94682175]
306,0.8999125,2.4851579666137695,[0.8885579]
307,6.458352e-08,2.4364795684814453,[-0.0035786]
308,0.35267273,2.475893259048462,[0.37060934]
309,0.30901244,2.4189929962158203,[0.3045416]
310,1.16158446e-07,2.507316827774048,[-0.00068117]
311,0.3314272,2.5668869018554688,[0.3011494]
312,0.48330703,2.489605188369751,[0.37549937]
313,0.8971116,2.4453868865966797,[0.88838696]
314,0.89490837,2.419172763824463,[0.887994]
315,0.0038049351,2.4946088790893555,[-1.e+30]
316,0.0026090662,2.4320991039276123,[0.00427867]
317,2.205455e-07,2.4240520000457764,[-0.00138467]
318,1.6036765e-07,2.447751522064209,[-0.00704732]
319,6.6917806e-08,2.392426013946533,[-0.00904269]
320,1.2532121e-07,2.51623797416687,[-0.01131392]
321,0.015111706,2.3960533142089844,[0.00458171]
322,0.011434509,2.422502040863037,[0.00907476]
323,6.738316e-08,2.435232639312744,[-0.01371099]
324,0.002754733,2.395718574523926,[-0.03037724]
325,0.007485128,2.374936819076538,[-1.e+30]
326,1.01599426e-07,3.1581761837005615,[-0.0106613]
327,0.34464616,2.564993381500244,[0.36398944]
328,0.011805808,2.496490955352783,[-1.e+30]
329,0.016041517,2.4797582626342773,[-1.e+30]
330,0.11015785,2.4393272399902344,[0.06942683]
331,0.03924907,2.5695602893829346,[0.0087053]
332,0.0078563085,2.4752533435821533,[-0.02318237]
333,6.211195e-09,2.4982292652130127,[-0.008335]
334,0.019960785,2.440671682357788,[-0.0227193]
335,0.0040266044,2.3714540004730225,[0.00315149]
336,0.015654676,2.42710280418396,[-1.e+30]
337,0.00017503755,2.341621160507202,[-0.02044163]
338,8.048086e-06,2.367856740951538,[-0.01183012]
339,0.0070011728,2.310593366622925,[0.00639321]
340,0.3361257,2.424463987350464,[0.3585028]
341,0.87244475,2.3299663066864014,[0.8886922]
342,0.3168411,2.4528729915618896,[0.34636256]
343,0.3759776,2.4034883975982666,[0.37288257]
344,0.34924087,2.3427069187164307,[0.37024817]
345,0.37356356,2.301862955093384,[0.45691332]
346,0.018500866,2.23506498336792,[0.00066702]
347,0.8499839,2.3568954467773438,[0.819672]
348,0.23311624,2.3515005111694336,[0.21281643]
349,0.0051733945,2.30664324760437,[-0.00161392]
350,0.09647306,2.339118719100952,[0.08835887]
351,-3.4929656e-08,2.330597162246704,[-0.00736815]
352,0.0040043555,2.3565444946289062,[-1.e+30]
353,7.312458e-08,2.348172903060913,[-0.00358637]
354,1.1610531e-07,2.3538243770599365,[-0.00961739]
355,0.35350376,2.28857421875,[0.36476615]
356,0.36062852,2.424423933029175,[0.35934988]
357,0.81600326,2.4269216060638428,[0.7936142]
358,0.35811916,2.3320648670196533,[0.36708677]
359,0.0004409036,2.4167239665985107,[0.00010817]
360,0.8541826,2.3574936389923096,[0.8201235]
361,0.34564883,2.294018268585205,[0.378672]
362,0.5154683,2.3642802238464355,[0.5242104]
363,0.85481983,2.330094337463379,[0.8185245]
364,0.2712108,2.4889731407165527,[0.20918933]
365,0.4933536,2.323486089706421,[0.4392189]
366,0.010333054,2.3336963653564453,[0.01811663]
367,0.014675878,3.75868821144104,[-1.e+30]
368,0.36379975,2.3378145694732666,[0.3717401]
369,0.005687792,2.409698009490967,[-1.e+30]
370,0.019880818,2.381122589111328,[0.01613477]
371,1.9882094e-08,2.343726873397827,[-0.01778703]
372,0.7411214,2.3671650886535645,[0.735732]
373,0.038249724,2.352414131164551,[0.03074451]
374,0.03267182,2.391542911529541,[-1.e+30]
375,0.043997467,2.320924758911133,[-0.09383401]
376,0.34075293,2.3537583351135254,[0.35421276]
377,0.0025581,2.288017988204956,[-0.00316315]
378,9.210984e-08,2.1929237842559814,[-0.00697834]
379,0.044848975,2.2709531784057617,[-0.5588499]
380,1.1860513e-07,2.2430453300476074,[-1.e+30]
381,0.7993538,2.315356969833374,[0.78602856]
382,0.05562258,2.2890257835388184,[0.10848964]
383,0.84037274,2.281697988510132,[0.82029015]
384,0.024544418,2.280686378479004,[0.10848964]
385,0.8482329,2.2397775650024414,[0.81886375]
386,0.34110197,2.2017087936401367,[0.36212325]
387,0.8510091,2.273247241973877,[0.8199767]
388,0.7398508,2.2777605056762695,[0.7566038]
389,0.063380815,2.317225456237793,[0.10848964]
390,0.5110234,2.3118896484375,[0.49983343]
391,0.685531,2.33538556098938,[0.7177562]
392,0.25986648,2.3035454750061035,[0.2872803]
393,0.6940464,2.4106032848358154,[0.70983464]
394,0.025646498,2.3489315509796143,[0.02013383]
395,0.9572702,2.3555047512054443,[0.94686556]
396,0.022017714,2.3406968116760254,[0.10848964]
397,0.02878087,2.2461864948272705,[0.10848964]
398,0.024720335,2.4112167358398438,[0.02188101]
399,0.077269174,2.310532569885254,[0.10848964]
400,0.015208213,2.412954092025757,[0.0231561]
401,0.3354036,2.378086566925049,[0.37200597]
402,0.044437844,2.294097900390625,[0.10848964]
403,0.029943444,2.3201277256011963,[0.10848964]
404,0.013173838,2.4153709411621094,[0.10848964]
405,0.3059181,2.2603957653045654,[0.15519306]
406,0.29457656,3.078603506088257,[0.15802711]
407,0.031409252,2.2509970664978027,[0.02344943]
408,0.38286382,2.2907018661499023,[0.40395507]
409,0.3641083,2.2638399600982666,[0.45274097]
410,0.46797302,2.3278963565826416,[0.30726874]
411,0.033442397,2.266838550567627,[0.10848964]
412,0.34365392,2.3837273120880127,[0.36359426]
413,0.11709234,2.4328675270080566,[0.07057817]
414,0.036475375,2.4834322929382324,[0.10848964]
415,0.80786943,2.32674503326416,[0.82690924]
416,0.055610035,2.4390575885772705,[0.10848964]
417,0.8456085,2.375213146209717,[0.8334955]
418,0.8626193,2.3848161697387695,[0.88957846]
419,0.36056033,2.366960048675537,[0.3632772]
420,0.35754976,2.3575031757354736,[0.37222835]
421,0.95475286,2.2791340351104736,[0.9468724]
422,0.3296831,2.2598843574523926,[0.37761012]
423,0.36232415,2.2651638984680176,[0.38022342]
424,0.21116488,2.283797025680542,[0.15000094]
425,0.68935007,2.1962332725524902,[0.5240207]
426,0.3722078,2.1969523429870605,[0.4515923]
427,0.8246337,2.2886202335357666,[0.83372545]
428,0.28890455,2.2379250526428223,[0.26183918]
429,0.85958666,2.2184925079345703,[0.8309143]
430,0.43130457,2.31294846534729,[0.44667444]
431,0.41443214,2.239499807357788,[0.31154794]
432,0.7211885,2.2129597663879395,[0.779407]
433,0.046753995,2.156935691833496,[0.03834279]
434,0.03451949,2.250896692276001,[0.10848964]
435,0.5468913,2.097193717956543,[-1.3648511]
436,0.18281724,2.296144485473633,[0.19836843]
437,0.0487695,2.1988258361816406,[0.10848964]
438,0.03159831,2.2218949794769287,[0.10848964]
439,0.34706336,2.2331857681274414,[0.3639697]
440,0.34374627,2.2157347202301025,[0.3807847]
441,0.0233682,2.220662832260132,[0.0279128]
442,0.061079666,2.2347171306610107,[0.04960524]
443,0.0430319,2.246782064437866,[0.10848964]
444,0.039882053,2.235383987426758,[0.10848964]
445,0.05326137,2.2274773120880127,[0.10848964]
446,0.8944842,2.797217845916748,[0.8869704]
447,0.066795066,2.153602123260498,[0.10848964]
448,0.029167322,2.2197985649108887,[0.10848964]
449,0.029735751,2.183577537536621,[0.10848964]
450,0.056357622,2.2206106185913086,[0.10848964]
451,0.043993294,2.326988935470581,[0.10848964]
452,0.8295432,2.1781771183013916,[0.8198784]
453,0.0123192035,2.1190671920776367,[0.10848964]
454,0.008489638,2.11507248878479,[0.10848964]
455,0.015239561,2.0531206130981445,[0.01930681]
456,0.82885456,2.118366003036499,[0.8210016]
457,0.024544911,2.055642604827881,[0.10848964]
458,0.007804916,2.1446332931518555,[0.10848964]
459,0.058283128,2.159543752670288,[0.10848964]
460,0.84374875,2.1285088062286377,[0.82083434]
461,0.015592959,2.0462121963500977,[0.10848964]
462,0.018825436,2.073108196258545,[0.10848964]
463,0.055286508,2.092177152633667,[0.10848964]
464,0.008837722,2.127267837524414,[0.10848964]
465,0.0027833225,2.149266242980957,[0.10848964]
466,0.033187088,2.14776611328125,[0.10848964]
467,0.015795488,2.212794542312622,[0.10848964]
468,0.022446467,2.2327322959899902,[0.10848964]
469,0.25839934,2.143892765045166,[0.24072245]
470,0.35350454,2.14711332321167,[0.34627375]
471,0.8606429,2.1768269538879395,[0.823303]
472,0.057300165,2.2128963470458984,[0.10848964]
473,0.043112908,2.1500113010406494,[0.10848964]
474,0.44960237,2.1702418327331543,[0.256785]
475,0.032731608,2.248159646987915,[0.10848964]
476,0.87035847,2.1599676609039307,[0.8891524]
477,0.029737715,2.2001538276672363,[0.10848964]
478,0.35889828,2.266023635864258,[0.37538218]
479,0.53719765,2.176048755645752,[0.51460457]
480,0.018910475,2.189028263092041,[0.10848964]
481,0.028132414,2.219589948654175,[0.02307966]
482,0.34761816,2.232881784439087,[0.36321712]
483,0.82735795,2.298781156539917,[0.8014666]
484,0.029618358,2.2182507514953613,[0.10848964]
485,0.02487773,2.2921180725097656,[0.10848964]
486,0.8797836,2.1881532669067383,[-1.e+30]
487,0.02322232,3.3747498989105225,[0.10848964]
488,0.3429421,2.1789541244506836,[0.37553468]
489,0.31763217,2.2174880504608154,[0.36062115]
490,0.34517717,2.183993339538574,[0.36873358]
491,0.838586,2.270613193511963,[0.82633275]
492,0.8390661,2.25753116607666,[0.83209723]
493,0.35353905,2.2190117835998535,[0.3592464]
494,0.9472644,2.265418767929077,[0.9468643]
495,0.58886313,2.218369960784912,[0.41372848]
496,0.38792628,2.114795446395874,[0.38709274]
497,0.76230264,2.1817030906677246,[0.67332363]
498,0.64796805,2.1031110286712646,[0.71882874]
499,0.34211013,2.103879451751709,[0.361892]
500,0.028907293,2.183868646621704,[0.10848964]
501,0.9626157,2.1254711151123047,[0.94681174]
502,0.95611435,2.234591245651245,[0.9483424]
503,0.9523631,2.1400511264801025,[0.94806266]
504,0.9484232,2.190206289291382,[0.9480898]
505,0.9660873,2.16059947013855,[0.94826883]
506,0.18237418,2.1747214794158936,[0.17148799]
507,0.027606865,2.15460467338562,[0.10848964]
508,0.32681674,2.1270203590393066,[0.30397046]
509,0.03792572,2.0554304122924805,[0.10848964]
510,0.867809,2.222273826599121,[0.84856087]
511,0.0239393,2.2427351474761963,[0.02406282]
512,0.03273408,2.2531988620758057,[0.10848964]
513,0.13221927,2.1851255893707275,[0.1391653]
514,0.018365601,2.1519081592559814,[0.02985589]
515,0.03517929,2.1876635551452637,[0.10848964]
516,0.6755433,2.241119623184204,[0.71953386]
517,0.017693238,2.295865058898926,[0.10848964]
518,0.02538728,2.257200002670288,[0.10848964]
519,0.053250063,2.267879009246826,[0.10848964]
520,0.26357836,2.2872772216796875,[0.2912357]
521,0.030008497,2.288719892501831,[0.10848964]
522,0.01573288,2.2827014923095703,[0.10848964]
523,0.8124973,2.2377119064331055,[0.7946401]
524,0.24327841,2.2315876483917236,[0.32390586]
525,0.93116915,2.162348747253418,[0.9323942]
526,0.77855265,2.7870516777038574,[0.75734156]
527,0.35279876,2.170718193054199,[0.41219342]
528,0.27154574,2.1629486083984375,[0.30183822]
529,0.15265442,2.040463447570801,[0.26518142]
530,0.93458897,2.097573757171631,[0.9464257]
531,0.02897829,2.150009870529175,[0.10848964]
532,0.89574426,2.134974241256714,[0.88829535]
533,0.9202524,2.140707015991211,[0.94643635]
534,0.27098164,2.074108123779297,[0.29436347]
535,0.046634976,2.1681947708129883,[0.10848964]
536,0.039100897,2.1741788387298584,[0.10848964]
537,0.1998634,2.170178174972534,[0.03471351]
538,0.034518432,2.1365718841552734,[0.10848964]
539,0.021345222,2.126143217086792,[0.10848964]
540,0.85371596,2.229114055633545,[0.8207324]
541,0.030635344,2.1861679553985596,[0.10848964]
542,0.9492579,2.1654090881347656,[0.93622977]
543,0.8543832,2.313485860824585,[0.8302629]
544,0.055281844,2.2447829246520996,[0.10848964]
545,0.0076863756,2.2454962730407715,[-1.e+30]
546,0.11403396,2.4304919242858887,[0.10048756]
547,0.8701151,2.279073715209961,[0.8394519]
548,0.8127697,2.298532247543335,[0.7930362]
549,0.7353005,2.287256956100464,[0.7167902]
550,0.85477453,2.2450928688049316,[0.8193825]
551,0.84837043,2.2348148822784424,[0.81761974]
552,0.8541904,2.1083555221557617,[0.8190222]
553,0.79472053,2.1041574478149414,[0.773573]
554,0.89326316,2.0560882091522217,[0.8899623]
555,0.8499229,2.144263744354248,[0.8187138]
556,0.8838201,2.1147823333740234,[0.9176305]
557,0.80218905,2.1473324298858643,[0.77340645]
558,0.8393332,2.222811698913574,[0.81959814]
