iteration,max_fitness,time,test_accuracy
0,0.9058837,0.0,0.92275155
1,0.9094151,1.825819969177246,[0.93428385]
2,0.9593392,0.8407759666442871,[0.9669643]
3,0.9731231,0.8122963905334473,[0.9789432]
4,0.9739715,0.7849874496459961,[0.9797197]
5,0.97403646,0.8524587154388428,[0.98015887]
6,0.9751818,0.8554010391235352,[0.98019546]
7,0.97523504,0.8254368305206299,[0.98124135]
8,0.97523504,0.8204443454742432,[0.98124135]
9,0.97552234,0.8241016864776611,[0.98143756]
10,0.97552234,0.7981588840484619,[0.98143756]
11,0.97552234,2.132338762283325,[0.98143756]
12,0.97552234,0.8231415748596191,[0.98143756]
13,0.97552234,0.8691387176513672,[0.98143756]
14,0.97552234,0.8613033294677734,[0.98143756]
15,0.97552234,0.8685562610626221,[0.98143756]
16,0.97552234,0.8738193511962891,[0.98143756]
17,0.9755247,0.843543529510498,[0.98143977]
18,0.9755247,0.8274786472320557,[0.98143977]
19,0.9755247,0.928922176361084,[0.98143977]
20,0.9755247,0.8379199504852295,[0.98143977]
21,0.9755247,0.8631012439727783,[0.98143977]
22,0.9755247,0.8043262958526611,[0.98143977]
23,0.9755247,0.851346492767334,[0.98143977]
24,0.97554857,0.8446300029754639,[0.9820684]
25,0.97554857,0.8134827613830566,[0.9820684]
26,0.97554857,0.8236618041992188,[0.9820684]
27,0.97554857,0.8283894062042236,[0.9820684]
28,0.97554857,0.8091592788696289,[0.9820684]
29,0.97554857,0.8559896945953369,[0.9820684]
30,0.97554857,0.8703744411468506,[0.9820684]
31,0.97554857,0.8456559181213379,[0.9820684]
32,0.97554857,0.8569216728210449,[0.9820684]
33,0.97554857,0.8433916568756104,[0.9820684]
34,0.97554857,0.8849644660949707,[0.9820684]
35,0.9757427,0.8204152584075928,[0.9818939]
36,0.9757427,0.8604485988616943,[0.9818939]
37,0.9757427,0.7956705093383789,[0.9818939]
38,0.9757427,0.8202042579650879,[0.9818939]
39,0.9757427,0.853212833404541,[0.9818939]
40,0.9757427,0.8440830707550049,[0.9818939]
41,0.9757427,0.7881097793579102,[0.9818939]
42,0.9757427,0.837871789932251,[0.9818939]
43,0.9757427,0.8379347324371338,[0.9818939]
44,0.9757427,0.7736766338348389,[0.9818939]
45,0.9757427,0.8426034450531006,[0.9818939]
46,0.9757427,0.8038444519042969,[0.9818939]
47,0.9757427,0.8079943656921387,[0.9818939]
48,0.9757427,0.8184826374053955,[0.9818939]
49,0.9757427,0.8331773281097412,[0.9818939]
50,0.9757427,0.8508968353271484,[0.9818939]
51,0.9757427,0.8163683414459229,[0.9818939]
52,0.9757427,0.8466465473175049,[0.9818939]
53,0.9757427,0.8820798397064209,[0.9818939]
54,0.9757427,0.8298037052154541,[0.9818939]
55,0.9757427,0.854210615158081,[0.9818939]
56,0.9757427,0.8181674480438232,[0.9818939]
57,0.9757427,0.8397629261016846,[0.9818939]
58,0.9757427,0.8321046829223633,[0.9818939]
59,0.9757427,0.8535714149475098,[0.9818939]
60,0.9757427,0.8598856925964355,[0.9818939]
61,0.9757427,0.8065855503082275,[0.9818939]
62,0.9757427,2.137561321258545,[0.9818939]
63,0.9757427,0.8307268619537354,[0.9818939]
64,0.9757427,0.8286228179931641,[0.9818939]
65,0.9757427,0.8308658599853516,[0.9818939]
66,0.9757427,0.8429534435272217,[0.9818939]
67,0.9757427,0.8372020721435547,[0.9818939]
68,0.9757427,0.822124719619751,[0.9818939]
69,0.9757427,0.8215346336364746,[0.9818939]
70,0.9757427,0.803765058517456,[0.9818939]
71,0.9757427,0.821117639541626,[0.9818939]
72,0.9757427,0.8344109058380127,[0.9818939]
73,0.9757427,0.8148059844970703,[0.9818939]
74,0.9757427,0.8233225345611572,[0.9818939]
75,0.9757427,0.8296637535095215,[0.9818939]
76,0.9757427,0.8251144886016846,[0.9818939]
77,0.9757427,0.8472726345062256,[0.9818939]
78,0.9757427,0.8666174411773682,[0.9818939]
79,0.9757427,0.832294225692749,[0.9818939]
80,0.9757427,0.8226644992828369,[0.9818939]
81,0.9757427,0.8147289752960205,[0.9818939]
82,0.9757427,0.8050475120544434,[0.9818939]
83,0.97575074,0.8801131248474121,[0.9819882]
84,0.97575074,0.826697826385498,[0.9819882]
85,0.97575074,0.8496811389923096,[0.9819882]
86,0.97575074,0.8078951835632324,[0.9819882]
87,0.97575074,0.8215107917785645,[0.9819882]
88,0.97575074,0.8822743892669678,[0.9819882]
89,0.97575074,0.8877584934234619,[0.9819882]
90,0.97575074,0.8341646194458008,[0.9819882]
91,0.97575074,0.8012676239013672,[0.9819882]
92,0.975765,0.794313907623291,[0.9819537]
93,0.975765,0.8913693428039551,[0.9819537]
94,0.975765,0.8190557956695557,[0.9819537]
95,0.975765,0.8437695503234863,[0.9819537]
96,0.975765,0.8103959560394287,[0.9819537]
97,0.975765,0.832552433013916,[0.9819537]
98,0.975765,0.846297025680542,[0.9819537]
99,0.975765,0.8270547389984131,[0.9819537]
100,0.975765,0.8496768474578857,[0.9819537]
101,0.975765,0.8294787406921387,[0.9819537]
102,0.975765,0.8208959102630615,[0.9819537]
103,0.975765,0.8216466903686523,[0.9819537]
104,0.975765,0.812565803527832,[0.9819537]
105,0.975765,0.8009903430938721,[0.9819537]
106,0.975765,0.8376891613006592,[0.9819537]
107,0.975765,0.8099009990692139,[0.9819537]
108,0.975765,0.8246736526489258,[0.9819537]
109,0.975765,0.8174426555633545,[0.9819537]
110,0.975765,0.8258285522460938,[0.9819537]
111,0.975765,0.8190884590148926,[0.9819537]
112,0.975765,2.119150400161743,[0.9819537]
113,0.975765,0.8065872192382812,[0.9819537]
114,0.975765,0.8463678359985352,[0.9819537]
115,0.975765,0.8677332401275635,[0.9819537]
116,0.975765,0.8093903064727783,[0.9819537]
117,0.975765,0.8681528568267822,[0.9819537]
118,0.975765,0.8425889015197754,[0.9819537]
119,0.975765,0.874488115310669,[0.9819537]
120,0.975765,0.7947802543640137,[0.9819537]
121,0.975765,0.8530066013336182,[0.9819537]
122,0.975765,0.8028721809387207,[0.9819537]
123,0.975765,0.8495433330535889,[0.9819537]
124,0.975765,0.8400311470031738,[0.9819537]
125,0.975765,0.8399138450622559,[0.9819537]
126,0.975765,0.865342378616333,[0.9819537]
127,0.975765,0.8184664249420166,[0.9819537]
128,0.975765,0.8215501308441162,[0.9819537]
129,0.975765,0.8172214031219482,[0.9819537]
130,0.975765,0.9112601280212402,[0.9819537]
131,0.97576773,0.8661038875579834,[0.9817732]
132,0.97576773,0.8222782611846924,[0.9817732]
133,0.97576773,0.8452892303466797,[0.9817732]
134,0.97576773,0.8620493412017822,[0.9817732]
135,0.97576773,0.8605799674987793,[0.9817732]
136,0.97576773,0.8271543979644775,[0.9817732]
137,0.97576773,0.7840912342071533,[0.9817732]
138,0.97576773,0.8352968692779541,[0.9817732]
139,0.97576773,0.8249659538269043,[0.9817732]
140,0.97576773,0.8408203125,[0.9817732]
141,0.97576773,0.8326621055603027,[0.9817732]
142,0.9757756,0.8337159156799316,[0.9818333]
143,0.9757756,0.8135230541229248,[0.9818333]
144,0.9757756,0.7980091571807861,[0.9818333]
145,0.9757756,0.8094871044158936,[0.9818333]
146,0.9757756,0.8072659969329834,[0.9818333]
147,0.9757756,0.8441324234008789,[0.9818333]
148,0.9757756,0.757652759552002,[0.9818333]
149,0.9757756,0.8491101264953613,[0.9818333]
150,0.9757756,0.8262448310852051,[0.9818333]
151,0.9757756,0.8004727363586426,[0.9818333]
152,0.9757756,0.845423698425293,[0.9818333]
153,0.9757756,0.8104770183563232,[0.9818333]
154,0.9757756,0.8115391731262207,[0.9818333]
155,0.9757756,0.8344221115112305,[0.9818333]
156,0.9757756,0.8182206153869629,[0.9818333]
157,0.9757756,0.8032345771789551,[0.9818333]
158,0.9757756,0.7830076217651367,[0.9818333]
159,0.9757756,0.8391146659851074,[0.9818333]
160,0.9757756,0.8245575428009033,[0.9818333]
161,0.9757756,0.8014874458312988,[0.9818333]
162,0.9757756,2.107335329055786,[0.9818333]
163,0.9757756,0.8867919445037842,[0.9818333]
164,0.9757756,0.791426420211792,[0.9818333]
165,0.9757756,0.8313190937042236,[0.9818333]
166,0.9757756,0.8570661544799805,[0.9818333]
167,0.9757756,0.7915623188018799,[0.9818333]
168,0.9757756,0.8282041549682617,[0.9818333]
169,0.9757756,0.870718240737915,[0.9818333]
170,0.9757756,0.7954833507537842,[0.9818333]
171,0.9757756,0.8359639644622803,[0.9818333]
172,0.9757756,0.8428311347961426,[0.9818333]
173,0.9757756,0.8029451370239258,[0.9818333]
174,0.9757756,0.8022196292877197,[0.9818333]
175,0.9757756,0.7950260639190674,[0.9818333]
176,0.9757756,0.7844681739807129,[0.9818333]
177,0.9757756,0.8524632453918457,[0.9818333]
178,0.9757756,0.8047606945037842,[0.9818333]
179,0.9757756,0.8492474555969238,[0.9818333]
180,0.9757756,0.8610923290252686,[0.9818333]
181,0.9757756,0.8379323482513428,[0.9818333]
182,0.9757756,0.7925107479095459,[0.9818333]
183,0.9757756,0.81253981590271,[0.9818333]
184,0.9757756,0.8007967472076416,[0.9818333]
185,0.9757756,0.7971282005310059,[0.9818333]
186,0.9757756,0.8258740901947021,[0.9818333]
187,0.9757756,0.8094222545623779,[0.9818333]
188,0.9757756,0.8637704849243164,[0.9818333]
189,0.9757756,0.8545444011688232,[0.9818333]
190,0.9757756,0.7981245517730713,[0.9818333]
191,0.9757756,0.8712973594665527,[0.9818333]
192,0.9757756,0.820946455001831,[0.9818333]
193,0.9757756,0.7804512977600098,[0.9818333]
194,0.9757756,0.8340041637420654,[0.9818333]
195,0.9757756,0.8024449348449707,[0.9818333]
196,0.97584385,0.8442306518554688,[0.981223]
197,0.97586817,0.8241560459136963,[0.98145926]
198,0.97586817,0.8183736801147461,[0.98145926]
199,0.97586817,0.8280296325683594,[0.98145926]
200,0.975899,0.8071119785308838,[0.9819654]
201,0.975899,0.8534286022186279,[0.9819654]
202,0.9759005,0.8096928596496582,[0.9820031]
203,0.9759005,0.7712991237640381,[0.9820031]
204,0.9760149,0.7634601593017578,[0.9820635]
205,0.9760511,0.833167314529419,[0.98200274]
206,0.9760511,0.7758831977844238,[0.98200274]
207,0.9760511,0.8312239646911621,[0.98200274]
208,0.9760511,0.8080739974975586,[0.98200274]
209,0.9760511,0.8174805641174316,[0.98200274]
210,0.9760511,0.7887423038482666,[0.98200274]
211,0.9761273,0.8167822360992432,[-1681.8651]
212,0.9761273,0.7813186645507812,[-1681.8651]
213,0.97631747,2.1298842430114746,[0.9818937]
214,0.9763202,0.8057916164398193,[0.98187774]
215,0.9763202,0.8617618083953857,[0.98187774]
216,0.9763202,0.8554081916809082,[0.98187774]
217,0.9763202,0.8531894683837891,[0.98187774]
218,0.9763202,0.8080499172210693,[0.98187774]
219,0.9763202,0.8501908779144287,[0.98187774]
220,0.9763202,0.8236982822418213,[0.98187774]
221,0.9763202,0.7951724529266357,[0.98187774]
222,0.97663623,0.8502376079559326,[-87754.4]
223,0.97665656,0.8281705379486084,[-86854.95]
224,0.9766598,0.8556089401245117,[-87462.29]
225,0.9766598,0.8849372863769531,[-87462.29]
226,0.9766598,0.8215186595916748,[-87462.29]
227,0.9766598,0.8336653709411621,[-87462.29]
228,0.9766606,0.8149144649505615,[-85632.484]
229,0.9766606,0.8205907344818115,[-85632.484]
230,0.9766606,0.7948746681213379,[-85632.484]
231,0.9766606,0.8413867950439453,[-85632.484]
232,0.97670406,0.8000869750976562,[0.78165436]
233,0.97670406,0.7597272396087646,[0.78165436]
234,0.97670406,0.8572273254394531,[0.78165436]
235,0.97670406,0.7811992168426514,[0.78165436]
236,0.97670406,0.7966182231903076,[0.78165436]
237,0.97670406,0.8185665607452393,[0.78165436]
238,0.9767116,0.8377149105072021,[0.7824115]
239,0.9767116,0.8787531852722168,[0.7824115]
240,0.9767116,0.8747272491455078,[0.7824115]
241,0.9767546,0.8276119232177734,[-8.261708e+07]
242,0.9767546,0.8583548069000244,[-8.261708e+07]
243,0.9767546,0.886833906173706,[-8.261708e+07]
244,0.9767667,0.8492457866668701,[-8.12047e+07]
245,0.9768067,0.8710236549377441,[0.7978241]
246,0.9768067,0.8068854808807373,[0.7978241]
247,0.9768067,0.8327105045318604,[0.7978241]
248,0.9768067,0.7912225723266602,[0.7978241]
249,0.9768067,0.8544166088104248,[0.7978241]
250,0.9768067,0.8246159553527832,[0.7978241]
251,0.9768067,0.8372435569763184,[0.7978241]
252,0.9768067,0.810380220413208,[0.7978241]
253,0.9768067,0.8168303966522217,[0.7978241]
254,0.9768067,0.8412296772003174,[0.7978241]
255,0.9768067,0.7977414131164551,[0.7978241]
256,0.9768067,0.806002140045166,[0.7978241]
257,0.9768067,0.7704565525054932,[0.7978241]
258,0.9768067,0.8208150863647461,[0.7978241]
259,0.9768067,0.847740650177002,[0.7978241]
260,0.9768067,0.857689380645752,[0.7978241]
261,0.9768067,0.8202919960021973,[0.7978241]
