iteration,max_fitness,time,test_accuracy
0,-16.759691,0.0,-16.147491
1,-1.2341268,1.1109464168548584,[-0.44759846]
2,-1.2341268,1.1610875129699707,[-0.44759846]
3,-0.31798232,1.1542408466339111,[0.16795957]
4,-0.31798232,1.1363463401794434,[0.16795957]
5,-0.31798232,1.1072230339050293,[0.16795957]
6,-0.037442565,1.1139037609100342,[-0.5724077]
7,-0.037442565,1.1212913990020752,[-0.5724077]
8,-0.037442565,1.156919002532959,[-0.5724077]
9,-0.037442565,1.1784319877624512,[-0.5724077]
10,0.008208692,1.1762382984161377,[-0.31824934]
11,0.008208692,1.1831541061401367,[-0.31824934]
12,0.008208692,1.1704332828521729,[-0.31824934]
13,0.008208692,1.165581226348877,[-0.31824934]
14,0.008208692,1.176560878753662,[-0.31824934]
15,0.008208692,1.1627039909362793,[-0.31824934]
16,0.008208692,1.15140700340271,[-0.31824934]
17,0.008208692,1.1590356826782227,[-0.31824934]
18,0.008208692,1.1553714275360107,[-0.31824934]
19,0.008208692,1.1558361053466797,[-0.31824934]
20,0.008208692,1.1444568634033203,[-0.31824934]
21,0.008208692,1.1475987434387207,[-0.31824934]
22,0.6459708,1.162794589996338,[0.6123748]
23,0.6459708,1.167356252670288,[0.6123748]
24,0.6459708,1.161984920501709,[0.6123748]
25,0.6459708,1.157630443572998,[0.6123748]
26,0.6459708,1.1292405128479004,[0.6123748]
27,0.6459708,1.129462480545044,[0.6123748]
28,0.6459708,1.1321260929107666,[0.6123748]
29,0.6459708,1.1367380619049072,[0.6123748]
30,0.6459708,1.133918285369873,[0.6123748]
31,0.6459708,1.137563943862915,[0.6123748]
32,0.6459708,1.0937950611114502,[0.6123748]
33,0.6459708,1.0722906589508057,[0.6123748]
34,0.6459708,1.116325855255127,[0.6123748]
35,0.6459708,3.3120853900909424,[0.6123748]
36,0.6459708,1.1042790412902832,[0.6123748]
37,0.6459708,1.1237399578094482,[0.6123748]
38,0.6459708,1.1224453449249268,[0.6123748]
39,0.6459708,1.125593662261963,[0.6123748]
40,0.6459708,1.1280527114868164,[0.6123748]
41,0.6459708,1.1285288333892822,[0.6123748]
42,0.6459708,1.1194000244140625,[0.6123748]
43,0.6459708,1.137436866760254,[0.6123748]
44,0.6459708,1.142850399017334,[0.6123748]
45,0.6459708,1.1267173290252686,[0.6123748]
46,0.6459708,1.1153395175933838,[0.6123748]
47,0.6459708,1.1026942729949951,[0.6123748]
48,0.6459708,1.098024845123291,[0.6123748]
49,0.6459708,1.0950994491577148,[0.6123748]
50,0.6459708,1.0973050594329834,[0.6123748]
51,0.6459708,1.0967562198638916,[0.6123748]
52,0.6459708,1.090348720550537,[0.6123748]
53,0.6459708,1.109166145324707,[0.6123748]
54,0.6459708,1.1131947040557861,[0.6123748]
55,0.6459708,1.1249542236328125,[0.6123748]
56,0.6459708,1.122363567352295,[0.6123748]
57,0.6459708,1.131927490234375,[0.6123748]
58,0.6459708,1.1320528984069824,[0.6123748]
59,0.6459708,1.1511664390563965,[0.6123748]
60,0.6459708,1.1415581703186035,[0.6123748]
61,0.6459708,1.1509625911712646,[0.6123748]
62,0.6459708,1.1479218006134033,[0.6123748]
63,0.6459708,1.1585338115692139,[0.6123748]
64,0.6459708,1.1531336307525635,[0.6123748]
65,0.6459708,1.1376316547393799,[0.6123748]
66,0.6459708,1.137110710144043,[0.6123748]
67,0.6459708,1.1443612575531006,[0.6123748]
68,0.6459708,1.1499402523040771,[0.6123748]
69,0.6459708,1.1583995819091797,[0.6123748]
70,0.6459708,1.1685285568237305,[0.6123748]
71,0.6459708,1.1435542106628418,[0.6123748]
72,0.6459708,1.1438658237457275,[0.6123748]
73,0.6459708,1.1351547241210938,[0.6123748]
74,0.6459708,1.1438076496124268,[0.6123748]
75,0.6459708,1.13850998878479,[0.6123748]
76,0.6459708,1.1581087112426758,[0.6123748]
77,0.6459708,1.1730170249938965,[0.6123748]
78,0.6459708,1.162660837173462,[0.6123748]
79,0.6459708,1.1767919063568115,[0.6123748]
80,0.6459708,1.1407256126403809,[0.6123748]
81,0.6459708,1.1407029628753662,[0.6123748]
82,0.6459708,1.127577304840088,[0.6123748]
83,0.6459708,1.1224253177642822,[0.6123748]
84,0.6459708,1.111377477645874,[0.6123748]
85,0.6459708,1.1219770908355713,[0.6123748]
86,0.6459708,1.1062753200531006,[0.6123748]
87,0.6459708,1.095529556274414,[0.6123748]
88,0.6459708,1.0859732627868652,[0.6123748]
89,0.6459708,1.0928807258605957,[0.6123748]
90,0.6459708,1.098536491394043,[0.6123748]
91,0.6459708,1.1163794994354248,[0.6123748]
92,0.6459708,1.1219310760498047,[0.6123748]
93,0.6459708,1.1090779304504395,[0.6123748]
94,0.6459708,1.129087209701538,[0.6123748]
95,0.6459708,1.1429893970489502,[0.6123748]
96,0.6459708,1.1377031803131104,[0.6123748]
97,0.6459708,1.138869047164917,[0.6123748]
98,0.6459708,1.1514647006988525,[0.6123748]
99,0.6459708,1.1525731086730957,[0.6123748]
100,0.6459708,1.1391773223876953,[0.6123748]
101,0.6459708,1.1383442878723145,[0.6123748]
102,0.6459708,1.1241652965545654,[0.6123748]
103,0.6459708,1.1222984790802002,[0.6123748]
104,0.6459708,1.1065788269042969,[0.6123748]
105,0.6459708,1.1108050346374512,[0.6123748]
106,0.6459708,1.1243178844451904,[0.6123748]
107,0.6459708,1.1237084865570068,[0.6123748]
108,0.6459708,1.126680612564087,[0.6123748]
109,0.6459708,1.143070936203003,[0.6123748]
110,0.6459708,1.139587640762329,[0.6123748]
111,0.6459708,1.1468620300292969,[0.6123748]
112,0.6459708,1.1433446407318115,[0.6123748]
113,0.6459708,1.1213951110839844,[0.6123748]
114,0.6459708,1.1096749305725098,[0.6123748]
115,0.6459708,1.1353356838226318,[0.6123748]
116,0.6459708,1.1161251068115234,[0.6123748]
117,0.6459708,1.104325532913208,[0.6123748]
118,0.6459708,1.0991880893707275,[0.6123748]
119,0.6459708,1.0864591598510742,[0.6123748]
120,0.6459708,1.109058141708374,[0.6123748]
121,0.6459708,1.1132616996765137,[0.6123748]
122,0.6459708,1.078580617904663,[0.6123748]
123,0.6459708,1.052790880203247,[0.6123748]
124,0.6459708,1.1153454780578613,[0.6123748]
125,0.6459708,1.101773738861084,[0.6123748]
126,0.6459708,1.0944361686706543,[0.6123748]
127,0.6459708,3.3594748973846436,[0.6123748]
128,0.6459708,1.0962245464324951,[0.6123748]
129,0.6459708,1.0833415985107422,[0.6123748]
130,0.6459708,1.0868518352508545,[0.6123748]
131,0.6459708,1.1075782775878906,[0.6123748]
132,0.6459708,1.1082525253295898,[0.6123748]
133,0.6459708,1.1148476600646973,[0.6123748]
134,0.6459708,1.1209354400634766,[0.6123748]
135,0.6459708,1.1218676567077637,[0.6123748]
136,0.6459708,1.1348958015441895,[0.6123748]
137,0.6459708,1.1335537433624268,[0.6123748]
138,0.6459708,1.1408474445343018,[0.6123748]
139,0.6459708,1.133815050125122,[0.6123748]
140,0.6459708,1.124171495437622,[0.6123748]
141,0.6459708,1.117771863937378,[0.6123748]
142,0.6459708,1.1032965183258057,[0.6123748]
143,0.6459708,1.120302438735962,[0.6123748]
144,0.6459708,1.1135799884796143,[0.6123748]
145,0.6459708,1.1056582927703857,[0.6123748]
146,0.6459708,1.1088922023773193,[0.6123748]
147,0.6459708,1.1072752475738525,[0.6123748]
148,0.6459708,1.1052558422088623,[0.6123748]
149,0.6459708,1.124720573425293,[0.6123748]
150,0.6459708,1.1429941654205322,[0.6123748]
151,0.6459708,1.13836669921875,[0.6123748]
152,0.6459708,1.1470930576324463,[0.6123748]
153,0.6459708,1.14188814163208,[0.6123748]
154,0.6459708,1.1205437183380127,[0.6123748]
155,0.6459708,1.1306369304656982,[0.6123748]
156,0.6459708,1.1170618534088135,[0.6123748]
157,0.6459708,1.1233649253845215,[0.6123748]
158,0.6459708,1.115839958190918,[0.6123748]
159,0.6459708,1.1149933338165283,[0.6123748]
160,0.6459708,1.1244633197784424,[0.6123748]
161,0.6459708,1.1313164234161377,[0.6123748]
162,0.6459708,1.1207988262176514,[0.6123748]
163,0.6459708,1.1239755153656006,[0.6123748]
164,0.6459708,1.126204490661621,[0.6123748]
165,0.6459708,1.0991475582122803,[0.6123748]
166,0.6459708,1.0945961475372314,[0.6123748]
167,0.6459708,1.0970470905303955,[0.6123748]
168,0.6459708,1.092590570449829,[0.6123748]
169,0.6459708,1.106546401977539,[0.6123748]
170,0.6459708,1.1226871013641357,[0.6123748]
171,0.6459708,1.1119847297668457,[0.6123748]
172,0.6459708,1.1190376281738281,[0.6123748]
173,0.6459708,1.115323543548584,[0.6123748]
174,0.6459708,1.1378710269927979,[0.6123748]
175,0.6459708,1.1408424377441406,[0.6123748]
176,0.6459708,1.131324052810669,[0.6123748]
177,0.6459708,1.1248111724853516,[0.6123748]
178,0.6459708,1.11637282371521,[0.6123748]
179,0.6459708,1.106048583984375,[0.6123748]
180,0.6459708,1.080873727798462,[0.6123748]
181,0.6459708,1.0817131996154785,[0.6123748]
182,0.6459708,1.0884809494018555,[0.6123748]
183,0.6459708,1.103522777557373,[0.6123748]
184,0.6459708,1.0848522186279297,[0.6123748]
185,0.6459708,1.1105237007141113,[0.6123748]
186,0.6459708,1.1338772773742676,[0.6123748]
187,0.6459708,1.1405029296875,[0.6123748]
188,0.6459708,1.1533217430114746,[0.6123748]
189,0.6459708,1.1612474918365479,[0.6123748]
190,0.6459708,1.144737720489502,[0.6123748]
191,0.6459708,1.1272528171539307,[0.6123748]
192,0.6459708,1.127474308013916,[0.6123748]
