iteration,max_fitness,time,test_accuracy
0,-0.1497271,0.0,-0.06879091
1,-0.1497271,1.6157972812652588,[-0.06879091]
2,-0.1497271,0.7263083457946777,[-0.06879091]
3,-0.1497271,0.6767656803131104,[-0.06879091]
4,-0.1497271,0.7139730453491211,[-0.06879091]
5,-0.1497271,1.575087308883667,[-0.06879091]
6,-0.0024113655,0.7294468879699707,[-0.01132727]
7,-0.0024113655,0.7121734619140625,[-0.01132727]
8,-0.0024113655,0.7331125736236572,[-0.01132727]
9,-0.0024113655,0.7639877796173096,[-0.01132727]
10,-0.0024113655,0.7336633205413818,[-0.01132727]
11,-0.0024113655,0.7159688472747803,[-0.01132727]
12,-0.0024113655,0.7845945358276367,[-0.01132727]
13,-0.0024113655,0.697516679763794,[-0.01132727]
14,-0.0024113655,0.7369205951690674,[-0.01132727]
15,-0.0024113655,0.7135577201843262,[-0.01132727]
16,-0.0024113655,0.7123589515686035,[-0.01132727]
17,-0.0024113655,0.7187380790710449,[-0.01132727]
18,-0.0024113655,0.7166383266448975,[-0.01132727]
19,-0.0024113655,0.7589797973632812,[-0.01132727]
20,-0.0024113655,0.7394053936004639,[-0.01132727]
21,-0.0024113655,0.7405529022216797,[-0.01132727]
22,-0.0024113655,0.720301628112793,[-0.01132727]
23,-0.0020940304,0.7414522171020508,[-0.01073301]
24,-0.0020940304,0.704519510269165,[-0.01073301]
25,0.2720043,0.7243521213531494,[0.29795647]
26,0.2720043,0.768805742263794,[0.29795647]
27,0.2720043,0.6895198822021484,[0.29795647]
28,0.2720043,0.7759830951690674,[0.29795647]
29,0.2720043,0.7671816349029541,[0.29795647]
30,0.2720043,0.7499146461486816,[0.29795647]
31,0.2720043,0.7284703254699707,[0.29795647]
32,0.2720043,0.715207576751709,[0.29795647]
33,0.2720043,0.7728550434112549,[0.29795647]
34,0.2720043,0.7181577682495117,[0.29795647]
35,0.2720043,0.72013258934021,[0.29795647]
36,0.2720043,0.7023751735687256,[0.29795647]
37,0.2720043,0.7313082218170166,[0.29795647]
38,0.2720043,0.7218539714813232,[0.29795647]
39,0.2720043,0.7072832584381104,[0.29795647]
40,0.2720043,0.7402453422546387,[0.29795647]
41,0.2720043,0.7266676425933838,[0.29795647]
42,0.2720043,0.7441725730895996,[0.29795647]
43,0.2720043,0.705808162689209,[0.29795647]
44,0.2720043,0.7203738689422607,[0.29795647]
45,0.2720043,0.7428188323974609,[0.29795647]
46,0.2720043,0.7458512783050537,[0.29795647]
47,0.2720043,0.7862293720245361,[0.29795647]
