iteration,max_fitness,time,test_accuracy
312,0.96813226,1.014307975769043,[0.97217894]
313,0.96813226,1.0964317321777344,[0.97217894]
314,0.96813226,1.102632761001587,[0.97217894]
315,0.96813226,1.0946567058563232,[0.97217894]
316,0.96813226,1.1736993789672852,[0.97217894]
317,0.96813226,1.0458791255950928,[0.97217894]
318,0.96813226,1.0720527172088623,[0.97217894]
319,0.96813226,1.091020107269287,[0.97217894]
320,0.96813226,1.0936336517333984,[0.97217894]
321,0.96813226,1.0809555053710938,[0.97217894]
322,0.96813226,1.0803015232086182,[0.97217894]
323,0.96813226,1.1050128936767578,[0.97217894]
324,0.96813226,1.0658705234527588,[0.97217894]
325,0.96813226,1.09651517868042,[0.97217894]
326,0.96813226,1.1055943965911865,[0.97217894]
327,0.96813226,1.0434613227844238,[0.97217894]
328,0.96813226,1.1399273872375488,[0.97217894]
329,0.96813226,0.9822998046875,[0.97217894]
330,0.96813226,1.0753178596496582,[0.97217894]
331,0.96813226,1.0689408779144287,[0.97217894]
332,0.96813226,1.0849721431732178,[0.97217894]
333,0.96813226,1.0788614749908447,[0.97217894]
334,0.96813226,1.0359704494476318,[0.97217894]
335,0.96813226,1.073556900024414,[0.97217894]
336,0.96813226,1.0290403366088867,[0.97217894]
337,0.96813226,1.0835862159729004,[0.97217894]
338,0.96813226,1.1319704055786133,[0.97217894]
339,0.96813226,1.0778400897979736,[0.97217894]
340,0.96813226,1.0428121089935303,[0.97217894]
341,0.96813226,1.118650197982788,[0.97217894]
342,0.96813226,1.045799970626831,[0.97217894]
343,0.96813226,0.9779043197631836,[0.97217894]
344,0.96813226,0.9988842010498047,[0.97217894]
345,0.96813226,1.087228536605835,[0.97217894]
346,0.96813226,1.0674502849578857,[0.97217894]
347,0.96813226,1.0652439594268799,[0.97217894]
348,0.96813226,0.9954416751861572,[0.97217894]
349,0.96813226,1.0840344429016113,[0.97217894]
350,0.96813226,0.9756138324737549,[0.97217894]
351,0.96813226,1.12733793258667,[0.97217894]
352,0.96813226,1.0734219551086426,[0.97217894]
353,0.96813226,1.0443015098571777,[0.97217894]
354,0.96813226,1.1872262954711914,[0.97217894]
355,0.96813226,2.502206325531006,[0.97217894]
356,0.96813226,1.1386289596557617,[0.97217894]
357,0.96813226,1.0282952785491943,[0.97217894]
358,0.96813226,1.0387294292449951,[0.97217894]
359,0.96813226,1.1620419025421143,[0.97217894]
360,0.96813226,1.0031440258026123,[0.97217894]
361,0.96813226,1.0400135517120361,[0.97217894]
362,0.96813226,1.1085443496704102,[0.97217894]
363,0.96813226,1.0670156478881836,[0.97217894]
364,0.96813226,1.005613088607788,[0.97217894]
365,0.96813226,0.9994475841522217,[0.97217894]
366,0.96813226,1.0652053356170654,[0.97217894]
367,0.96813226,1.0792536735534668,[0.97217894]
368,0.96813226,1.0426082611083984,[0.97217894]
369,0.96813226,1.031517744064331,[0.97217894]
370,0.96813226,1.0858020782470703,[0.97217894]
371,0.96813226,1.0386648178100586,[0.97217894]
372,0.96813226,1.1372244358062744,[0.97217894]
373,0.96813226,1.1300275325775146,[0.97217894]
374,0.96813226,1.0458152294158936,[0.97217894]
375,0.96813226,1.0364181995391846,[0.97217894]
376,0.96813226,1.0708448886871338,[0.97217894]
377,0.96813226,1.0898675918579102,[0.97217894]
378,0.96813226,0.9736533164978027,[0.97217894]
379,0.96813226,1.111281156539917,[0.97217894]
380,0.96813226,1.1189355850219727,[0.97217894]
381,0.96813226,0.9979445934295654,[0.97217894]
382,0.96813226,1.0662720203399658,[0.97217894]
383,0.96813226,1.0318012237548828,[0.97217894]
384,0.96813226,1.0693943500518799,[0.97217894]
385,0.96813226,1.0316040515899658,[0.97217894]
386,0.96813226,1.091813087463379,[0.97217894]
387,0.96813226,1.1277344226837158,[0.97217894]
388,0.96813226,1.027958631515503,[0.97217894]
389,0.96813226,1.020627498626709,[0.97217894]
390,0.96813226,1.100109338760376,[0.97217894]
391,0.96813226,1.0171823501586914,[0.97217894]
392,0.96813226,1.1261780261993408,[0.97217894]
393,0.96813226,1.0152649879455566,[0.97217894]
394,0.96813226,1.02655029296875,[0.97217894]
395,0.96813226,1.0992584228515625,[0.97217894]
396,0.96813226,0.9418933391571045,[0.97217894]
397,0.96813226,1.1652209758758545,[0.97217894]
398,0.96813226,1.110215425491333,[0.97217894]
399,0.96813226,1.01340913772583,[0.97217894]
400,0.96813226,1.1418657302856445,[0.97217894]
401,0.96813226,1.0650322437286377,[0.97217894]
402,0.96813226,1.0229320526123047,[0.97217894]
403,0.96813226,1.0377671718597412,[0.97217894]
404,0.96813226,1.065605640411377,[0.97217894]
405,0.96813226,1.0726051330566406,[0.97217894]
406,0.96813226,1.0855000019073486,[0.97217894]
407,0.96813226,1.0367801189422607,[0.97217894]
408,0.96813226,2.5896711349487305,[0.97217894]
409,0.96813226,1.0719265937805176,[0.97217894]
410,0.96813226,1.05604887008667,[0.97217894]
411,0.96813226,1.140763759613037,[0.97217894]
412,0.96813226,0.9935588836669922,[0.97217894]
413,0.96813226,1.106151819229126,[0.97217894]
414,0.96813226,1.0697214603424072,[0.97217894]
415,0.96813226,1.0662250518798828,[0.97217894]
416,0.96813226,1.0585734844207764,[0.97217894]
417,0.96813226,1.069977045059204,[0.97217894]
418,0.96813226,1.0320746898651123,[0.97217894]
419,0.96813226,1.0014712810516357,[0.97217894]
420,0.96813226,1.1184515953063965,[0.97217894]
421,0.96813226,1.036435604095459,[0.97217894]
422,0.96813226,0.977607011795044,[0.97217894]
423,0.96813226,1.0643720626831055,[0.97217894]
424,0.96813226,1.098076343536377,[0.97217894]
425,0.96813226,1.0289499759674072,[0.97217894]
426,0.96813226,1.0486960411071777,[0.97217894]
427,0.96813226,1.1008713245391846,[0.97217894]
428,0.96813226,1.0913338661193848,[0.97217894]
429,0.96813226,1.0578689575195312,[0.97217894]
430,0.96813226,1.1193952560424805,[0.97217894]
431,0.96813226,1.0244531631469727,[0.97217894]
432,0.96813226,1.073744535446167,[0.97217894]
433,0.96813494,1.011049509048462,[0.97218454]
434,0.96813494,1.0682199001312256,[0.97218454]
435,0.96813494,1.080662727355957,[0.97218454]
436,0.96813494,1.0149807929992676,[0.97218454]
437,0.96813494,1.1564993858337402,[0.97218454]
438,0.96813494,0.9975950717926025,[0.97218454]
439,0.96813494,1.0901846885681152,[0.97218454]
440,0.96813494,1.112550973892212,[0.97218454]
441,0.96813494,1.0346202850341797,[0.97218454]
442,0.96813494,1.0895259380340576,[0.97218454]
443,0.96813494,1.0209434032440186,[0.97218454]
444,0.96813494,1.0746245384216309,[0.97218454]
445,0.96813494,1.034916877746582,[0.97218454]
446,0.96813494,1.0967037677764893,[0.97218454]
447,0.96813494,1.0451107025146484,[0.97218454]
448,0.96813494,1.0688607692718506,[0.97218454]
449,0.96813494,1.0858798027038574,[0.97218454]
450,0.96813494,1.070681095123291,[0.97218454]
451,0.96813494,1.0798799991607666,[0.97218454]
452,0.96813494,1.0706393718719482,[0.97218454]
453,0.96813494,1.0268263816833496,[0.97218454]
454,0.96813494,1.072331190109253,[0.97218454]
455,0.96813494,0.972745418548584,[0.97218454]
456,0.96813494,1.0701565742492676,[0.97218454]
457,0.96813494,1.0361974239349365,[0.97218454]
458,0.96813494,1.0798461437225342,[0.97218454]
459,0.96813494,1.0724587440490723,[0.97218454]
460,0.96813494,0.9604084491729736,[0.97218454]
461,0.96813494,2.616482734680176,[0.97218454]
462,0.96813494,0.9695889949798584,[0.97218454]
463,0.96813494,1.0790176391601562,[0.97218454]
464,0.96813494,1.0589628219604492,[0.97218454]
465,0.96813494,1.0335807800292969,[0.97218454]
466,0.96813494,1.093505620956421,[0.97218454]
467,0.96813494,1.0133767127990723,[0.97218454]
468,0.96813494,1.0429539680480957,[0.97218454]
469,0.96813494,1.0515344142913818,[0.97218454]
470,0.96813494,1.0891404151916504,[0.97218454]
471,0.96813494,1.0734443664550781,[0.97218454]
472,0.96813494,1.0289628505706787,[0.97218454]
473,0.96813494,1.0639052391052246,[0.97218454]
474,0.96813494,1.124558448791504,[0.97218454]
475,0.96813494,1.0868134498596191,[0.97218454]
476,0.96813494,1.0377137660980225,[0.97218454]
477,0.96813494,1.1281321048736572,[0.97218454]
478,0.96813494,1.0268223285675049,[0.97218454]
479,0.96813494,1.0078938007354736,[0.97218454]
480,0.96813494,1.166499137878418,[0.97218454]
481,0.96813494,0.9884703159332275,[0.97218454]
482,0.96813494,1.070509672164917,[0.97218454]
483,0.96813494,1.1240272521972656,[0.97218454]
484,0.96813494,1.095106840133667,[0.97218454]
485,0.96813494,1.1361534595489502,[0.97218454]
486,0.96813494,1.026526689529419,[0.97218454]
487,0.96813494,1.0683927536010742,[0.97218454]
488,0.96813494,1.0319797992706299,[0.97218454]
489,0.96813494,1.0685234069824219,[0.97218454]
490,0.96813494,1.1382932662963867,[0.97218454]
491,0.96813494,1.0190234184265137,[0.97218454]
492,0.96813494,1.127830982208252,[0.97218454]
493,0.96813494,1.0483040809631348,[0.97218454]
494,0.96813494,1.0240368843078613,[0.97218454]
495,0.96813494,1.1554532051086426,[0.97218454]
496,0.96813494,1.0206749439239502,[0.97218454]
497,0.96813494,1.044236183166504,[0.97218454]
498,0.96813494,1.110229730606079,[0.97218454]
499,0.96813494,1.062830924987793,[0.97218454]
500,0.96813494,1.0789411067962646,[0.97218454]
501,0.96813494,0.9883792400360107,[0.97218454]
502,0.96813494,1.0097923278808594,[0.97218454]
503,0.96813494,0.9948346614837646,[0.97218454]
504,0.96813494,1.1007201671600342,[0.97218454]
505,0.96813494,1.0530126094818115,[0.97218454]
506,0.96813494,1.0201518535614014,[0.97218454]
507,0.96813494,1.0656564235687256,[0.97218454]
508,0.96813494,1.0606603622436523,[0.97218454]
509,0.96813494,1.00254225730896,[0.97218454]
510,0.96813494,0.9645469188690186,[0.97218454]
511,0.96813494,1.063760757446289,[0.97218454]
512,0.96813494,1.091329574584961,[0.97218454]
513,0.96813494,1.0937411785125732,[0.97218454]
514,0.96813494,1.0293326377868652,[0.97218454]
515,0.96813494,1.0520641803741455,[0.97218454]
516,0.96813494,2.558490514755249,[0.97218454]
517,0.96813494,0.9985787868499756,[0.97218454]
518,0.96813494,1.0550024509429932,[0.97218454]
519,0.96813494,0.954216480255127,[0.97218454]
520,0.96813494,1.1162629127502441,[0.97218454]
521,0.96813494,1.103398084640503,[0.97218454]
522,0.96813494,1.0351929664611816,[0.97218454]
523,0.96813494,1.1174342632293701,[0.97218454]
524,0.96813494,1.0256381034851074,[0.97218454]
525,0.96813494,1.0190954208374023,[0.97218454]
526,0.96813494,1.0197057723999023,[0.97218454]
527,0.96813494,1.0686454772949219,[0.97218454]
528,0.96813494,1.0963799953460693,[0.97218454]
529,0.96813494,1.027594804763794,[0.97218454]
530,0.96813494,1.1407890319824219,[0.97218454]
531,0.96813494,1.098801851272583,[0.97218454]
532,0.96813494,1.053760290145874,[0.97218454]
533,0.96813494,1.148489236831665,[0.97218454]
534,0.96813494,1.06884765625,[0.97218454]
535,0.96813494,1.0271899700164795,[0.97218454]
536,0.96813494,1.0436067581176758,[0.97218454]
537,0.96813494,1.0163588523864746,[0.97218454]
538,0.96813494,1.0737080574035645,[0.97218454]
539,0.96813494,0.9942617416381836,[0.97218454]
540,0.96813494,1.0983314514160156,[0.97218454]
541,0.96813494,1.0975556373596191,[0.97218454]
542,0.96813494,0.9914050102233887,[0.97218454]
543,0.96813494,1.0835802555084229,[0.97218454]
544,0.96813494,1.088850498199463,[0.97218454]
545,0.96813494,1.0098316669464111,[0.97218454]
546,0.96813494,1.0987811088562012,[0.97218454]
547,0.96813494,1.1079645156860352,[0.97218454]
548,0.96813494,1.0982558727264404,[0.97218454]
549,0.96813494,1.0652382373809814,[0.97218454]
550,0.96813494,0.9506497383117676,[0.97218454]
551,0.96813494,1.0850777626037598,[0.97218454]
552,0.96813494,1.0661792755126953,[0.97218454]
553,0.96813494,0.9505164623260498,[0.97218454]
554,0.96813494,1.1210334300994873,[0.97218454]
555,0.96813494,1.0141112804412842,[0.97218454]
556,0.96813494,1.0736839771270752,[0.97218454]
557,0.96813494,1.103384017944336,[0.97218454]
558,0.96813494,1.0079090595245361,[0.97218454]
559,0.96813494,1.0714893341064453,[0.97218454]
560,0.96813494,1.0041816234588623,[0.97218454]
561,0.96813494,1.085303783416748,[0.97218454]
562,0.96813494,1.0996077060699463,[0.97218454]
563,0.96813494,1.0257534980773926,[0.97218454]
564,0.96813494,1.062964677810669,[0.97218454]
