iteration,max_fitness,time,test_accuracy
40,0.8507214,2.0924994945526123,[0.84129626]
41,0.8575894,2.1469767093658447,[0.8426747]
42,0.74944985,2.132629871368408,[0.7436779]
43,0.7570238,2.134223461151123,[0.74582607]
44,0.7833559,2.136301279067993,[0.765477]
45,0.82357067,2.1838178634643555,[0.79413754]
46,0.76231176,3.449941635131836,[0.7572873]
47,0.8112069,2.1713452339172363,[0.8037938]
48,0.8181067,2.1693623065948486,[0.82044363]
49,0.81649566,2.1495304107666016,[0.8236135]
50,0.8280392,2.09147572517395,[0.8269215]
51,0.79741776,2.17885160446167,[0.81962043]
52,0.81470287,2.184401035308838,[0.8236504]
53,0.79942805,2.1701133251190186,[0.7962849]
54,0.82592183,2.149845838546753,[0.8190434]
55,0.83218914,2.100133180618286,[0.8286738]
56,0.7086502,2.1084365844726562,[0.7064673]
57,0.7131509,2.1621813774108887,[0.7320509]
58,0.77687085,2.143496513366699,[0.73619133]
59,0.769093,2.12127423286438,[0.74104226]
60,0.82728946,2.111379623413086,[0.8192985]
61,0.817065,2.0092239379882812,[0.8161411]
62,0.82337725,1.9958410263061523,[0.81573385]
63,0.8318038,1.9062080383300781,[0.81635267]
64,0.83320016,2.0169363021850586,[0.8218155]
65,0.74773407,2.033276081085205,[0.7473878]
66,0.77774364,2.0011837482452393,[0.7953306]
67,0.81102365,2.0503745079040527,[0.7823063]
68,0.8110876,1.975590705871582,[0.81168747]
69,0.7951259,2.013277292251587,[0.8093219]
70,0.80319405,2.0145230293273926,[0.8081908]
71,0.8267682,2.1131932735443115,[0.82304454]
72,0.81746453,2.0631344318389893,[0.82616806]
73,0.8028187,2.1214487552642822,[0.7984655]
74,0.79439473,2.1486520767211914,[0.74840015]
75,0.77531385,2.0347888469696045,[0.7483465]
76,0.7866443,2.1038060188293457,[0.77363896]
77,0.81044394,2.054781198501587,[0.83457017]
78,0.8438383,2.0320775508880615,[0.83580005]
79,0.8208853,2.028794050216675,[0.84265506]
80,0.8473396,2.101905584335327,[0.8475415]
81,0.8762631,2.064018726348877,[0.8618421]
82,0.8628412,2.085686683654785,[0.86312246]
83,0.86564255,2.101337432861328,[0.8612112]
84,0.8609451,2.129941940307617,[0.86123186]
85,0.86699206,2.1465530395507812,[0.86180335]
86,0.8619175,3.449176788330078,[0.8617659]
87,0.84800136,2.1257808208465576,[0.855619]
88,0.8487486,2.137842893600464,[0.86118925]
89,0.86893076,2.1641147136688232,[0.861846]
90,0.7086222,2.1264612674713135,[0.7376671]
91,0.85410196,2.1215970516204834,[0.8525482]
92,0.86113423,2.1965882778167725,[0.8369983]
93,0.83682483,2.0734384059906006,[0.84012115]
94,0.84607816,2.0487771034240723,[0.8560709]
95,0.8646491,2.055248260498047,[0.8548672]
96,0.86916673,2.098879098892212,[0.8573384]
97,0.85969657,2.066044569015503,[0.8589634]
98,0.86617523,1.9486010074615479,[0.8577107]
99,0.8665976,2.0471270084381104,[0.8584455]
100,0.8607764,2.0455448627471924,[0.86327046]
101,0.8300209,2.0862274169921875,[0.85536426]
102,0.83128154,2.0869369506835938,[0.85062444]
103,0.8681652,2.121128797531128,[0.86454654]
104,0.84030014,1.9861090183258057,[0.8482441]
105,0.8302362,2.0778584480285645,[0.8485791]
106,0.8436526,2.0747733116149902,[0.84454155]
107,0.84140974,2.100959062576294,[-1.e+30]
108,0.85927564,2.15356707572937,[0.860081]
109,0.86277735,2.2127912044525146,[0.8593697]
110,0.83817214,2.203169822692871,[0.8593653]
111,0.8449927,2.1667826175689697,[-1.e+30]
112,0.84073514,2.1043436527252197,[-1.e+30]
113,0.8540959,2.0972890853881836,[0.8551103]
114,0.8349058,2.125969648361206,[0.843479]
115,0.87066805,2.013315439224243,[0.85958594]
116,0.84036386,2.1198904514312744,[-1.e+30]
117,0.8734358,2.0175371170043945,[-1.e+30]
118,0.8603998,2.0197973251342773,[-1.e+30]
119,0.8628078,2.0736653804779053,[0.832048]
120,0.86111075,2.0726683139801025,[0.85039306]
121,0.84281117,2.024216890335083,[0.8472335]
122,0.8371925,2.147810935974121,[0.8481181]
123,0.8547896,2.169560670852661,[0.85107803]
124,0.86608905,2.2051444053649902,[0.8544344]
125,0.83413357,2.1564829349517822,[0.8431767]
126,0.8677387,3.0990281105041504,[0.8665576]
127,0.88133883,2.0326662063598633,[0.8700718]
128,0.83415675,2.1330509185791016,[0.82477784]
129,0.83314466,2.178802728652954,[0.83600676]
130,0.8423486,2.1387736797332764,[0.83754456]
131,0.8689139,2.1724588871002197,[0.8642149]
132,0.8800298,2.173792839050293,[0.8624805]
133,0.8066947,2.16221284866333,[0.81783044]
134,0.83076173,2.1709635257720947,[0.8496568]
135,0.83207655,2.215010643005371,[0.84401906]
136,0.8743697,2.134160280227661,[0.8551724]
137,0.8408599,2.0441946983337402,[0.8488174]
138,0.86199903,2.0633318424224854,[0.85675114]
139,0.8371608,2.0862293243408203,[0.83141476]
140,0.84487313,2.0095770359039307,[0.8324016]
141,0.86821395,2.0423247814178467,[0.85314196]
142,0.8618231,2.0377140045166016,[0.8474228]
143,0.8517929,2.112011432647705,[0.84561]
144,0.85893345,2.058032989501953,[0.8414747]
145,0.8588296,2.007842779159546,[0.85483503]
146,0.8680574,1.9807307720184326,[0.8494794]
147,0.8698187,2.1446754932403564,[0.8607912]
148,0.8414579,1.9974706172943115,[0.8573208]
149,0.8696164,2.099787950515747,[0.8611728]
150,0.85253155,2.0766701698303223,[0.8612037]
151,0.85519654,2.146462917327881,[0.8597515]
152,0.86870617,2.0750176906585693,[0.86081046]
153,0.85519654,2.080970048904419,[0.8529803]
154,0.84283566,2.030723810195923,[0.8552917]
155,0.8662407,2.0321578979492188,[0.860083]
156,0.8470199,2.0197596549987793,[0.8503394]
157,0.86496735,2.0271759033203125,[0.86039996]
158,0.866252,2.0577642917633057,[0.8588343]
159,0.8797807,2.0798871517181396,[0.85982317]
160,0.8640143,2.109440326690674,[0.85962033]
161,0.85530174,2.081265926361084,[0.862834]
162,0.8716057,2.1048014163970947,[0.86079544]
163,0.5143867,2.0741994380950928,[0.55744976]
164,0.6348076,2.1477067470550537,[0.67943305]
165,0.7349395,2.213306188583374,[0.73379636]
166,0.7992297,2.141449451446533,[0.7934893]
167,0.8015518,3.481933116912842,[0.81277287]
168,0.68729514,2.1198360919952393,[0.7013284]
169,0.7074264,2.1886420249938965,[0.7192651]
170,0.59865916,2.2123610973358154,[0.66336334]
171,0.72169846,2.2041831016540527,[0.74110544]
172,0.61024475,2.179051399230957,[0.6301922]
173,0.7069814,2.206730604171753,[0.7254104]
174,0.73920953,2.0873215198516846,[0.7549921]
175,0.73435664,2.1285088062286377,[0.7685583]
176,0.7673321,2.193732738494873,[0.77545667]
177,0.7592183,2.1588950157165527,[0.77427626]
178,0.75625926,2.202518939971924,[0.77248484]
179,0.76719856,2.16605281829834,[0.774422]
180,0.74717355,2.097144365310669,[0.77780575]
181,0.58911526,2.1095736026763916,[-1.e+30]
182,0.6673623,2.122218370437622,[0.7197088]
183,0.7752559,2.141460657119751,[0.76210415]
184,0.76520103,1.981109857559204,[0.76252]
185,0.7684534,2.055903911590576,[0.75813967]
186,0.8128917,2.0019478797912598,[0.79647976]
187,0.7775942,2.055971622467041,[0.78894895]
188,0.7885646,2.016399621963501,[0.79441327]
189,0.7930034,2.0412960052490234,[0.7927458]
190,0.6154317,2.0689749717712402,[0.6032062]
191,0.7345202,2.100797414779663,[0.7792887]
192,0.82532334,2.0975444316864014,[0.8336393]
193,0.8489933,2.1477601528167725,[0.83802605]
194,0.84809023,2.1765263080596924,[0.8476289]
195,0.85970867,2.1582610607147217,[0.85248524]
196,0.85896057,2.1606338024139404,[0.84867305]
197,0.85001105,2.1560139656066895,[0.85218155]
198,0.854677,2.1896016597747803,[0.87145144]
199,0.8726417,2.0599331855773926,[0.87177926]
200,0.8651156,2.1657400131225586,[0.86429685]
201,0.8674888,2.0741958618164062,[0.8772387]
202,0.8736578,2.0282514095306396,[0.86641115]
203,0.8830101,2.212402582168579,[0.8738141]
204,0.8666118,2.0927767753601074,[0.86862034]
205,0.88245666,2.101519823074341,[0.8754744]
206,0.87105757,2.0723187923431396,[0.8715026]
207,0.8784901,2.099886417388916,[0.8775859]
208,0.87116885,3.3227477073669434,[0.87585026]
209,0.87318057,2.1346912384033203,[0.8769525]
210,0.85486317,2.1378471851348877,[0.874091]
211,0.8695728,2.153998374938965,[0.8735042]
212,0.8793074,2.1339900493621826,[0.8741889]
213,0.88225424,2.1784377098083496,[0.8747122]
214,0.88321084,2.1987555027008057,[0.87546843]
215,0.87553483,2.118485450744629,[0.877065]
216,0.86164534,2.1372485160827637,[0.87569946]
217,0.86903495,2.1203176975250244,[0.86921924]
218,0.86434734,2.231142044067383,[0.8763775]
219,0.87400293,2.196329355239868,[0.8727897]
220,0.8750957,2.175278663635254,[0.8748246]
221,0.87897044,2.193901777267456,[0.8749138]
222,0.88180035,2.150933265686035,[0.87412024]
223,0.87031084,2.100155830383301,[0.87231225]
224,0.87177896,2.0218029022216797,[0.8720711]
225,0.8620739,2.187455415725708,[0.87302834]
226,0.86675173,2.155020236968994,[0.8724507]
227,0.774043,2.1619880199432373,[0.77287185]
228,0.8312675,2.1566896438598633,[0.8207719]
229,0.8513209,2.1710357666015625,[0.80406237]
230,0.84319407,2.1662437915802,[0.8389811]
231,0.8391572,2.122478485107422,[0.8335358]
232,0.8283785,2.0700416564941406,[0.8469366]
233,0.84837985,2.043381690979004,[0.84991693]
234,0.8334372,2.148970365524292,[0.84523237]
235,0.8337601,2.0804026126861572,[0.8437439]
236,0.83669156,2.0917346477508545,[0.8487444]
237,0.849585,2.0999298095703125,[0.8525196]
238,0.81915945,2.095898151397705,[0.8630133]
239,0.8630902,2.106931686401367,[0.8523762]
240,0.79608846,2.088198661804199,[-1.e+30]
241,0.8236791,2.052032232284546,[-1.e+30]
242,0.77005196,2.03991961479187,[0.75438946]
243,0.78796715,2.0853757858276367,[0.80058527]
244,0.8185974,2.0876474380493164,[0.815683]
245,0.86106896,2.107907295227051,[0.8499707]
246,0.77933145,2.006998300552368,[0.81442124]
247,0.84817594,2.1149468421936035,[0.80311143]
248,0.8298824,2.0220370292663574,[0.81574076]
249,0.80079013,3.311511754989624,[0.81327766]
250,0.6106139,2.081368923187256,[0.6606869]
251,0.73149806,2.005802631378174,[0.75785846]
252,0.7086951,2.0180160999298096,[0.7253455]
253,0.8234006,2.0678012371063232,[0.82831657]
254,0.83877045,2.029247760772705,[0.8390218]
255,0.8409123,2.087641716003418,[0.8427186]
256,0.8285251,1.9968392848968506,[0.8433361]
257,0.81601584,2.0307934284210205,[0.8262182]
258,0.8358869,2.0984244346618652,[0.8552055]
259,0.86415094,2.0399668216705322,[0.86325747]
260,0.8653899,2.0142998695373535,[0.8631961]
261,0.85977775,2.044516086578369,[0.86273485]
262,0.8539289,2.040984869003296,[0.86067885]
263,0.8661172,1.9581260681152344,[0.86072195]
264,0.8501477,2.0436697006225586,[0.8544341]
265,0.8490912,1.9819583892822266,[0.85395426]
266,0.82803065,2.0598583221435547,[0.85610867]
267,0.8315005,2.0535759925842285,[0.85681516]
268,0.8510142,2.1367886066436768,[0.85500795]
269,0.84785545,2.0686686038970947,[0.8554404]
270,0.86731774,2.100675344467163,[0.8612289]
271,0.8524932,2.0723767280578613,[0.85677844]
272,0.8684608,2.0583770275115967,[0.8592587]
273,0.84582245,2.104977607727051,[0.8590658]
274,0.8596792,2.04968523979187,[0.8591676]
275,0.8697139,2.0523972511291504,[0.8600072]
276,0.84880406,1.9594993591308594,[0.8533314]
277,0.85332114,2.027649402618408,[0.85983974]
278,0.8654724,1.957902431488037,[0.864]
279,0.8713883,2.03572416305542,[0.8774343]
280,0.8786565,2.0637893676757812,[0.87039113]
281,0.86574376,1.9830336570739746,[0.8708148]
282,0.8865089,2.0031516551971436,[0.87572604]
283,0.8644725,2.0783615112304688,[0.87254757]
284,0.8671634,2.0002589225769043,[0.8694452]
285,0.85333234,2.0508193969726562,[0.86639917]
286,0.86814636,2.0958638191223145,[0.86860514]
287,0.8666721,2.1119260787963867,[0.8681373]
288,0.86618954,2.0265374183654785,[0.8675547]
289,0.87750345,1.9833707809448242,[0.87065935]
290,0.86032814,3.364567518234253,[0.8664427]
291,0.86189616,1.925264596939087,[0.86671376]
292,0.88183916,2.0907466411590576,[0.8659812]
293,0.8630291,2.0976028442382812,[0.8712615]
294,0.86544365,2.0323596000671387,[0.86835575]
295,0.85386384,2.133836030960083,[0.86610836]
296,0.8812313,2.0870718955993652,[0.8710567]
297,0.850958,2.111832618713379,[0.86572987]
298,0.8664993,2.141237735748291,[0.86658555]
299,0.85722655,2.032216787338257,[0.86731505]
300,0.86226416,2.1053316593170166,[0.8671006]
301,0.865653,2.1313419342041016,[0.8694996]
302,0.86511666,2.207911968231201,[0.8638594]
303,0.8585432,2.1244208812713623,[0.86443615]
304,0.8599031,2.099114179611206,[0.8665696]
305,0.87548816,2.1412243843078613,[0.8643713]
306,0.8778665,2.068822145462036,[0.86724055]
307,0.8738951,2.1382391452789307,[0.8683444]
308,0.87031513,2.1137430667877197,[0.865428]
309,0.8582575,2.12900972366333,[0.86448234]
310,0.8730082,2.0452187061309814,[0.86724305]
311,0.86894494,2.0595617294311523,[0.8686747]
312,0.87630886,2.0838568210601807,[0.87055033]
313,0.860922,2.181230068206787,[0.87208515]
314,0.86940944,2.0734994411468506,[0.87059706]
315,0.8879342,2.1207237243652344,[0.8659923]
316,0.8634975,2.166995048522949,[0.8663035]
317,0.8337284,2.2247660160064697,[0.8456808]
318,0.8581207,2.268362045288086,[0.8678317]
319,0.8635934,2.1648833751678467,[0.8676191]
320,0.8411876,2.1643548011779785,[0.86979395]
321,0.85653776,2.176013231277466,[0.8681404]
322,0.8423474,2.0657708644866943,[0.8687288]
323,0.8620423,2.158796548843384,[0.86961]
324,0.8547666,2.1582460403442383,[0.8686525]
325,0.85062754,2.102236747741699,[0.8686686]
326,0.8577229,2.1587047576904297,[0.86940145]
327,0.8735131,2.149531841278076,[0.8671075]
328,0.8683395,2.1497976779937744,[0.86945117]
329,0.8452171,2.1101813316345215,[0.8689085]
330,0.8533434,2.979382276535034,[0.87090355]
331,0.8601587,2.0534675121307373,[0.8704545]
332,0.73527163,2.0352635383605957,[0.73209107]
333,0.76587516,2.1277966499328613,[0.75037146]
334,0.7725789,2.076146364212036,[0.7440835]
335,0.7487299,2.103243827819824,[0.7491193]
336,0.7595384,2.117051124572754,[0.74171734]
337,0.7359246,2.1391561031341553,[0.7374653]
338,0.7550441,2.073373556137085,[0.7504941]
339,0.75342345,2.1076419353485107,[0.75393605]
340,0.7440151,2.0670664310455322,[0.7491639]
341,0.7445744,2.1160945892333984,[0.7270102]
342,0.7550728,2.0815443992614746,[0.72937]
343,0.75871897,2.0084660053253174,[0.7563747]
344,0.8034978,2.04030704498291,[0.7997408]
345,0.79625416,2.0599145889282227,[0.74180114]
346,0.8145301,2.1040725708007812,[0.7936267]
347,0.8123999,2.098397731781006,[0.8174103]
348,0.81171393,1.989762544631958,[0.81541973]
349,0.8451437,2.035687208175659,[0.8332979]
350,0.81908846,2.067538261413574,[0.8276076]
351,0.82053447,2.056691884994507,[0.8296389]
352,0.8278998,2.0142858028411865,[0.83117765]
353,0.8333766,2.0468201637268066,[0.83727]
354,0.8211081,2.063082218170166,[0.83394057]
355,0.84923786,2.0829739570617676,[0.8448754]
356,0.8419838,2.030311346054077,[0.84910405]
357,0.83965516,2.1474549770355225,[0.8327098]
358,0.85796094,2.1311309337615967,[0.8315465]
359,0.84247506,2.056156635284424,[0.8358778]
360,0.81440586,1.9697892665863037,[0.79567415]
361,0.84243816,2.054800271987915,[-1.e+30]
362,0.84668225,2.0196168422698975,[-1.e+30]
363,0.83264047,2.063351631164551,[-1.e+30]
364,0.84809417,2.0891306400299072,[0.8379066]
365,0.8412633,2.135054349899292,[0.8357565]
366,0.8581265,2.044818878173828,[0.83316493]
367,0.8384689,2.0246973037719727,[0.8353795]
368,0.8475758,1.978564739227295,[0.8350278]
369,0.85385334,2.046787738800049,[0.8514181]
370,0.8266676,1.9710378646850586,[0.84656334]
371,0.856699,3.321652412414551,[0.8370395]
372,0.8564008,2.0309035778045654,[0.85316557]
373,0.8650923,2.0783348083496094,[0.85355896]
374,0.865813,2.0621752738952637,[0.8577649]
375,0.8496161,2.0341737270355225,[0.8561579]
376,0.8609231,2.060645818710327,[0.8546522]
377,0.8515262,2.0506045818328857,[0.85701567]
378,0.85965174,2.0704689025878906,[0.8549232]
379,0.8500391,2.0103237628936768,[0.85260814]
380,0.85726243,2.0013082027435303,[0.8531131]
381,0.8526981,2.061643600463867,[0.8557551]
382,0.8582702,2.1115798950195312,[0.8539596]
383,0.8691043,2.054351806640625,[0.85287356]
384,0.8508663,2.0612096786499023,[0.8525303]
385,0.8566054,2.1019999980926514,[0.8564688]
386,0.8552818,2.04439640045166,[0.85437423]
387,0.862023,2.1160571575164795,[0.8542475]
388,0.85885465,2.0229287147521973,[0.8510499]
389,0.8693345,2.137338876724243,[0.8500062]
390,0.87186784,1.9225008487701416,[0.853249]
391,0.8628656,2.0142171382904053,[0.8472326]
392,0.8598093,2.066995859146118,[0.85391146]
393,0.85882187,2.071316957473755,[0.85503185]
394,0.8582347,2.0591881275177,[0.8543492]
395,0.8670008,2.0391602516174316,[0.85436827]
396,0.8454635,2.031092882156372,[0.85697854]
397,0.85170954,2.119948387145996,[0.85605955]
398,0.87052304,2.0527546405792236,[0.8511874]
399,0.8631719,2.0845155715942383,[0.85285455]
400,0.8654202,2.063894033432007,[0.8593849]
401,0.8653631,2.0752639770507812,[0.8644822]
402,0.8631694,2.070765495300293,[0.86301106]
403,0.83490527,2.0873758792877197,[0.85719174]
404,0.8753551,2.1113433837890625,[0.86396706]
405,0.849845,2.0222764015197754,[0.8552264]
406,0.8406827,2.122468948364258,[0.8563235]
407,0.8670383,2.0715765953063965,[0.86280954]
408,0.8450687,2.1036975383758545,[0.84881383]
409,0.85554606,2.0664591789245605,[0.86549896]
410,0.8746469,2.1383485794067383,[-1.e+30]
411,0.8561066,2.0582211017608643,[-1.e+30]
412,0.866871,3.3807175159454346,[-1.e+30]
413,0.8669074,2.116128444671631,[-1.e+30]
414,0.8729915,2.118528127670288,[0.8683188]
415,0.86996686,2.076627254486084,[-1.e+30]
416,0.8756581,2.0213093757629395,[-1.e+30]
417,0.877959,2.002345561981201,[-1.e+30]
418,0.73888373,2.0658764839172363,[0.74817365]
419,0.7812491,2.06300950050354,[-1.e+30]
420,0.8366656,2.0328335762023926,[0.85817605]
421,0.6983009,2.0817503929138184,[0.71559733]
422,0.7472732,2.095154047012329,[0.7538934]
423,0.7809371,2.1002721786499023,[0.7870611]
424,0.80343354,2.0860612392425537,[0.80274755]
425,0.79492295,2.0764901638031006,[0.8132391]
426,0.8251563,2.0463974475860596,[0.80790997]
427,0.6924717,2.142597198486328,[0.713214]
428,0.7801084,2.088231325149536,[0.7988689]
429,0.80954975,2.0622222423553467,[-1.e+30]
430,0.80368185,1.9859580993652344,[-1.e+30]
431,0.75568897,2.0203771591186523,[0.7628865]
432,0.7616586,2.0184619426727295,[0.76984775]
433,0.7542606,1.962416648864746,[-1.e+30]
434,0.7698317,2.001978874206543,[-1.e+30]
435,0.78834456,2.040700912475586,[0.80398774]
436,0.7693532,2.0554769039154053,[0.8034008]
437,0.82239354,2.0648770332336426,[0.81576425]
438,0.85209626,2.0739877223968506,[0.8391279]
439,0.84399825,2.10679292678833,[0.84360486]
440,0.8475754,2.0941386222839355,[0.8424257]
441,0.85773546,2.0660083293914795,[0.8475799]
442,0.86629236,2.067155122756958,[0.85369647]
443,0.86341023,2.080763578414917,[-1.e+30]
444,0.85305136,2.146014928817749,[0.8605142]
445,0.78086,2.077007532119751,[0.7749586]
446,0.7492688,2.0653905868530273,[0.753705]
447,0.81560147,2.037074565887451,[0.8230298]
448,0.8127128,2.1037192344665527,[0.82045263]
449,0.8101038,2.0905075073242188,[0.8286724]
450,0.85231495,2.125824451446533,[0.8461807]
451,0.84362966,2.0994527339935303,[0.8408553]
452,0.8516231,2.1089894771575928,[0.8474496]
453,0.8256965,3.3317112922668457,[0.83706695]
454,0.84615535,2.0353238582611084,[0.84631246]
455,0.8533649,2.1104063987731934,[0.84429026]
456,0.85883296,2.101736068725586,[0.8458815]
457,0.83850807,2.1467323303222656,[0.8480281]
458,0.8500166,2.1351242065429688,[0.83922625]
459,0.8436055,2.0536155700683594,[0.8417233]
460,0.838671,2.04167103767395,[0.84161]
461,0.8442681,2.08022403717041,[0.8442618]
462,0.8174624,2.0894198417663574,[0.81614447]
463,0.85065377,2.0669586658477783,[0.8453619]
464,0.8519365,2.123142957687378,[0.8457161]
465,0.8610569,2.1088552474975586,[0.8369247]
466,0.8657619,2.144164562225342,[0.83907443]
467,0.84800076,2.1580512523651123,[0.83892983]
468,0.8473144,2.076554536819458,[0.8412507]
469,0.8628095,2.1676723957061768,[0.8456779]
470,0.8472345,2.069186210632324,[0.841436]
471,0.8614075,2.121826171875,[0.8450623]
472,0.8316048,2.1075022220611572,[0.84613067]
473,0.8360472,2.183781862258911,[0.84539336]
474,0.85181606,2.185762882232666,[0.8441466]
475,0.8468023,2.15439510345459,[0.84002906]
476,0.83951426,2.1377291679382324,[0.8414294]
477,0.7280218,2.0759267807006836,[0.7465332]
478,0.8337076,2.0944888591766357,[0.83297455]
479,0.85852516,2.118443489074707,[0.8468897]
480,0.65624976,2.03499174118042,[0.6579593]
481,0.7715525,2.0315375328063965,[0.79260594]
482,0.7107401,1.9914097785949707,[-1.e+30]
483,0.7391897,2.1248819828033447,[0.7604948]
484,0.8023272,2.086824893951416,[0.7989026]
485,0.80390966,2.0944643020629883,[0.8113161]
486,0.80544806,1.9449710845947266,[0.8163013]
487,0.78274924,2.110748767852783,[0.8145208]
488,0.8064868,2.053215742111206,[0.8436969]
489,0.8575996,2.1270384788513184,[0.848544]
490,0.85108024,2.074465274810791,[0.84803545]
491,0.843072,2.159426689147949,[0.8463316]
492,0.8363307,2.119572877883911,[0.84496975]
493,0.8490646,3.0891780853271484,[0.847179]
494,0.7500125,2.100564479827881,[0.78369373]
495,0.8468893,2.140002727508545,[0.8373223]
496,0.8651898,2.135638475418091,[0.8519483]
497,0.8419331,2.1207690238952637,[0.8538808]
498,0.8598666,2.140218496322632,[0.8539862]
499,0.8537025,2.1554057598114014,[0.85426414]
500,0.8555857,2.1585335731506348,[0.8556307]
501,0.86612546,2.1053409576416016,[0.85507524]
502,0.8625053,2.0374257564544678,[0.85561186]
503,0.8600136,2.071195363998413,[0.85599]
504,0.8253051,2.077531576156616,[0.84313434]
505,0.8618604,2.119936227798462,[0.8565051]
506,0.8383875,2.0293142795562744,[0.86374474]
507,0.8348658,2.0298213958740234,[0.8635062]
508,0.8582663,2.108367681503296,[0.86697966]
509,0.85610765,2.0346152782440186,[0.8631261]
510,0.87583447,2.072950839996338,[0.8683605]
511,0.86262196,1.9590504169464111,[0.86834925]
512,0.8769718,1.9598426818847656,[0.86751264]
513,0.6669811,1.9785559177398682,[0.6270165]
514,0.741976,1.9081053733825684,[0.73919725]
515,0.7784925,1.9256818294525146,[0.73852086]
516,0.793388,1.9298818111419678,[0.7929096]
517,0.7624789,1.9886174201965332,[-1.e+30]
518,0.75026536,1.988370418548584,[-1.e+30]
519,0.748933,2.029752492904663,[-1.e+30]
520,0.7524017,2.0158534049987793,[-1.e+30]
521,0.7526008,1.994720697402954,[0.7521841]
522,0.7136139,2.0458412170410156,[-1.e+30]
523,0.7356692,2.156076669692993,[0.7618064]
524,0.6979618,2.0110254287719727,[0.68671525]
525,0.7604475,2.210263252258301,[0.7355297]
526,0.7778627,2.1276473999023438,[0.7687572]
527,0.7929579,2.1253273487091064,[0.81061584]
528,0.80457276,2.1513302326202393,[0.82095754]
529,0.8279338,2.077817916870117,[0.8185934]
530,0.7944006,2.0792088508605957,[0.81618994]
531,0.8218434,2.135806083679199,[0.8028832]
532,0.8127247,2.1758522987365723,[0.8049833]
533,0.76377314,2.184082269668579,[0.8048794]
534,0.8175961,3.387793779373169,[0.8153732]
535,0.81856674,2.1781563758850098,[0.80017966]
536,0.86028665,2.0129406452178955,[0.8416296]
537,0.8194358,2.152778387069702,[0.8334494]
538,0.8452152,2.117511034011841,[0.8390949]
539,0.85732716,2.1688458919525146,[0.83870554]
540,0.8493062,2.213595390319824,[0.83900684]
541,0.85229623,2.1917359828948975,[0.84029233]
542,0.8541017,2.1855287551879883,[0.8393889]
543,0.825806,2.126677989959717,[0.8328304]
544,0.8598749,2.181724786758423,[0.838994]
545,0.83245313,2.142587900161743,[0.8346699]
546,0.8695413,2.113624095916748,[0.83333963]
547,0.8164454,2.0729241371154785,[0.8357707]
548,0.82265615,2.145998477935791,[0.8326199]
549,0.8608384,2.2398197650909424,[0.8398457]
550,0.857908,2.183893918991089,[0.8376092]
551,0.8562514,2.095438241958618,[0.84094006]
552,0.86551154,2.1502201557159424,[0.8396245]
553,0.84857917,2.1290762424468994,[0.83815485]
554,0.8411453,2.133319616317749,[0.840426]
555,0.8471297,2.229076385498047,[0.8377887]
556,0.8659101,2.1614484786987305,[0.83946675]
557,0.8607593,2.1641898155212402,[0.84064656]
558,0.83251333,2.1933021545410156,[0.8333834]
559,0.8383596,2.132542371749878,[0.8340232]
560,0.8554062,2.169753313064575,[0.84979194]
561,0.8490527,2.0633323192596436,[0.85439545]
562,0.8723573,2.2483110427856445,[0.86204827]
563,0.8484235,2.0885732173919678,[0.85752046]
564,0.85202026,2.2008392810821533,[0.862467]
565,0.8597545,2.118303060531616,[0.8631604]
566,0.87223643,2.103682041168213,[0.8645349]
567,0.8667934,2.0775980949401855,[0.86266404]
568,0.8713394,2.152296781539917,[0.8632148]
