iteration,max_fitness,time,test_accuracy
0,0.92892355,0.0,0.5153031
1,0.92892355,1.984614372253418,[0.5153031]
2,0.9289572,1.0137560367584229,[0.5196573]
3,0.9302789,1.018784999847412,[0.7144677]
4,0.9302789,1.0274360179901123,[0.7144677]
5,0.9302789,1.0547456741333008,[0.7144677]
6,0.9305573,1.0716068744659424,[0.8588569]
7,0.96385795,0.9942891597747803,[0.7896279]
8,0.9672363,1.028393030166626,[0.74369407]
9,0.97179955,1.0001227855682373,[0.7584039]
10,0.974637,1.0012991428375244,[0.8832132]
11,0.9773375,1.0505495071411133,[0.89562696]
12,0.97859603,1.0845057964324951,[0.897313]
13,0.98181635,1.090576410293579,[0.87740445]
14,0.9819927,0.9646551609039307,[0.87544346]
15,0.9820105,1.0481634140014648,[0.8756121]
16,0.9820395,1.060497522354126,[0.87589943]
17,0.9821323,1.0703668594360352,[0.8670262]
18,0.98216724,1.1074273586273193,[0.8677016]
19,0.98216724,1.0612692832946777,[0.8677016]
20,0.98626006,1.0692534446716309,[0.8954682]
21,0.98626006,0.9869582653045654,[0.8954682]
22,0.98626006,1.0237157344818115,[0.8954682]
23,0.98626006,1.041905164718628,[0.8954682]
24,0.98626006,1.0399632453918457,[0.8954682]
25,0.98626006,1.0530738830566406,[0.8954682]
26,0.98626006,1.048013687133789,[0.8954682]
27,0.98626006,1.0563108921051025,[0.8954682]
28,0.98626006,1.0140783786773682,[0.8954682]
29,0.98626006,1.054297924041748,[0.8954682]
30,0.98626006,1.0941641330718994,[0.8954682]
31,0.98626006,1.0158805847167969,[0.8954682]
32,0.98626006,1.024458646774292,[0.8954682]
33,0.98626006,1.0894050598144531,[0.8954682]
34,0.98626006,1.0077729225158691,[0.8954682]
35,0.98626006,0.9743194580078125,[0.8954682]
36,0.98626006,1.0033950805664062,[0.8954682]
37,0.98626006,1.0459048748016357,[0.8954682]
38,0.98626006,1.025367021560669,[0.8954682]
39,0.98626006,0.9961721897125244,[0.8954682]
40,0.98626006,1.0163121223449707,[0.8954682]
41,0.98626006,1.0440807342529297,[0.8954682]
42,0.98626006,2.385514736175537,[0.8954682]
43,0.98630726,1.0705323219299316,[0.8906576]
44,0.98630726,0.9977357387542725,[0.8906576]
45,0.98630726,0.9843437671661377,[0.8906576]
46,0.98630726,1.0424144268035889,[0.8906576]
47,0.98630726,1.0375182628631592,[0.8906576]
48,0.98630726,0.983736515045166,[0.8906576]
49,0.9863589,0.9574863910675049,[0.89122766]
50,0.9863589,1.1025762557983398,[0.89122766]
51,0.9863589,1.027003526687622,[0.89122766]
52,0.9863589,1.0162153244018555,[0.89122766]
53,0.9863589,0.9885320663452148,[0.89122766]
54,0.9863589,1.0439708232879639,[0.89122766]
55,0.9863617,1.0395219326019287,[0.891259]
56,0.9863617,1.0003509521484375,[0.891259]
57,0.9863617,1.0936779975891113,[0.891259]
58,0.9863617,1.0224478244781494,[0.891259]
59,0.9863617,1.0240137577056885,[0.891259]
60,0.9863617,0.9584205150604248,[0.891259]
61,0.9864007,1.0646045207977295,[0.88567257]
62,0.9864007,1.0318171977996826,[0.88567257]
63,0.9864007,1.0426151752471924,[0.88567257]
64,0.9864007,1.0098402500152588,[0.88567257]
65,0.9864007,1.0483450889587402,[0.88567257]
66,0.9864007,1.035825490951538,[0.88567257]
67,0.9864007,0.9980733394622803,[0.88567257]
68,0.9864007,1.0385303497314453,[0.88567257]
69,0.9864007,1.0759508609771729,[0.88567257]
70,0.9864007,1.022662878036499,[0.88567257]
71,0.9864007,1.06898832321167,[0.88567257]
72,0.9864007,1.1030240058898926,[0.88567257]
73,0.9864007,1.061873435974121,[0.88567257]
74,0.9864007,1.0484139919281006,[0.88567257]
75,0.9864007,1.0567896366119385,[0.88567257]
76,0.9864007,1.0498061180114746,[0.88567257]
77,0.9864007,1.070251226425171,[0.88567257]
78,0.9864007,0.9973030090332031,[0.88567257]
79,0.9864007,1.0882389545440674,[0.88567257]
80,0.9864007,1.0104362964630127,[0.88567257]
81,0.9864007,1.0576324462890625,[0.88567257]
82,0.9864007,1.0559959411621094,[0.88567257]
83,0.9864007,1.0472664833068848,[0.88567257]
84,0.9864007,1.049332618713379,[0.88567257]
85,0.9864007,0.9972074031829834,[0.88567257]
86,0.9864007,1.09446120262146,[0.88567257]
87,0.9864007,1.0154764652252197,[0.88567257]
88,0.9865341,1.0290255546569824,[0.8955618]
89,0.9865341,0.9984860420227051,[0.8955618]
90,0.9865341,0.9880414009094238,[0.8955618]
91,0.9865341,1.0961487293243408,[0.8955618]
92,0.9865341,0.9838883876800537,[0.8955618]
93,0.9865341,1.0479037761688232,[0.8955618]
94,0.9865341,1.0622429847717285,[0.8955618]
95,0.9865341,1.0707271099090576,[0.8955618]
96,0.9865341,1.024251937866211,[0.8955618]
97,0.9865341,2.4114460945129395,[0.8955618]
98,0.9865341,0.993891716003418,[0.8955618]
99,0.98670655,1.0112323760986328,[0.8905934]
100,0.98670655,1.0690908432006836,[0.8905934]
101,0.98670655,1.0413548946380615,[0.8905934]
102,0.98670655,1.0373814105987549,[0.8905934]
103,0.98670655,1.0874547958374023,[0.8905934]
104,0.98670655,1.0327770709991455,[0.8905934]
105,0.98670655,1.0083239078521729,[0.8905934]
106,0.98670655,1.045086145401001,[0.8905934]
107,0.98670655,1.0680115222930908,[0.8905934]
108,0.98670655,1.0384995937347412,[0.8905934]
109,0.98670655,0.9602212905883789,[0.8905934]
110,0.98670655,1.071533441543579,[0.8905934]
111,0.98670655,1.0074076652526855,[0.8905934]
112,0.98670655,0.9866867065429688,[0.8905934]
113,0.98670655,1.0982003211975098,[0.8905934]
114,0.98670655,1.021009922027588,[0.8905934]
115,0.9867073,1.023503303527832,[0.8906017]
116,0.9867073,1.0620684623718262,[0.8906017]
117,0.9867073,1.1213674545288086,[0.8906017]
118,0.9867073,1.00732421875,[0.8906017]
119,0.9867073,0.998161792755127,[0.8906017]
120,0.9867073,1.1211354732513428,[0.8906017]
121,0.9867073,1.0356051921844482,[0.8906017]
122,0.9867073,1.1065127849578857,[0.8906017]
123,0.9867073,1.036203384399414,[0.8906017]
124,0.9867073,1.0728681087493896,[0.8906017]
125,0.9867073,1.0086698532104492,[0.8906017]
126,0.9867073,0.9466187953948975,[0.8906017]
127,0.9867073,1.098707675933838,[0.8906017]
128,0.9867073,1.0335233211517334,[0.8906017]
129,0.9867073,1.0357627868652344,[0.8906017]
130,0.9867073,1.064615249633789,[0.8906017]
131,0.9867073,1.1297297477722168,[0.8906017]
132,0.986751,1.0368201732635498,[0.87932754]
133,0.986751,1.080895185470581,[0.87932754]
134,0.98698765,1.0924115180969238,[0.8870031]
135,0.98698765,1.12031888961792,[0.8870031]
136,0.98698765,1.0519001483917236,[0.8870031]
137,0.98698765,0.998396635055542,[0.8870031]
138,0.98698765,1.0556211471557617,[0.8870031]
139,0.98698765,1.0559930801391602,[0.8870031]
140,0.98698765,1.0566236972808838,[0.8870031]
141,0.98952186,1.0159542560577393,[0.8915464]
142,0.9896203,1.0909903049468994,[0.89120895]
143,0.9896203,1.0431280136108398,[0.89120895]
144,0.9896203,1.0308263301849365,[0.89120895]
145,0.9896203,1.0809197425842285,[0.89120895]
146,0.9896203,1.089003086090088,[0.89120895]
147,0.98962426,1.0778493881225586,[0.8911433]
148,0.98962426,0.9854307174682617,[0.8911433]
149,0.98962426,1.0295207500457764,[0.8911433]
150,0.98962426,1.0501148700714111,[0.8911433]
151,0.98962426,1.095822811126709,[0.8911433]
152,0.98962426,2.4559810161590576,[0.8911433]
153,0.98962426,1.0389282703399658,[0.8911433]
154,0.98962426,0.9688520431518555,[0.8911433]
155,0.98962426,1.136214256286621,[0.8911433]
156,0.98962426,1.0406534671783447,[0.8911433]
157,0.98962426,1.0703697204589844,[0.8911433]
158,0.9896262,1.1330757141113281,[0.89111054]
159,0.9896262,1.079535722732544,[0.89111054]
160,0.9896262,1.0240120887756348,[0.89111054]
161,0.9896262,0.9767522811889648,[0.89111054]
162,0.9896262,1.093364953994751,[0.89111054]
163,0.9896262,1.0256218910217285,[0.89111054]
