iteration,max_fitness,time,test_accuracy
68,0.6945301,1.9572875499725342,[0.7076583]
69,0.6744182,1.864821195602417,[0.70791763]
70,0.6795371,1.8080675601959229,[0.7057837]
71,0.66748184,1.8456058502197266,[0.70655006]
72,0.7008891,2.007991313934326,[0.7083412]
73,0.7043844,3.252498149871826,[0.7073121]
74,0.70283246,1.9129412174224854,[0.70612854]
75,0.68359524,1.9186456203460693,[0.70574147]
76,0.70333254,1.8884336948394775,[0.7067312]
77,0.68386596,1.844264268875122,[0.7076425]
78,0.7005068,1.8346006870269775,[0.7078269]
79,0.69369644,1.8254306316375732,[0.7043362]
80,0.701918,1.8175992965698242,[0.7077978]
81,0.7038332,1.8269946575164795,[0.70646936]
82,0.69814295,1.8635761737823486,[0.705607]
83,0.6990325,1.9680366516113281,[0.70511633]
84,0.60294825,1.88376784324646,[0.66741085]
85,0.66797596,1.831749677658081,[0.6798381]
86,0.36737767,1.8765904903411865,[0.4414092]
87,0.45070446,1.876235008239746,[0.51208067]
88,0.4652129,1.8657877445220947,[0.5120357]
89,0.45288783,1.8606305122375488,[0.51100135]
90,0.64298445,1.8120653629302979,[0.67301923]
91,0.6630681,1.9520320892333984,[0.671856]
92,0.60671806,1.9982080459594727,[0.66999704]
93,0.6057232,1.994764804840088,[0.6727578]
94,0.6575507,1.9744303226470947,[0.67371505]
95,0.630164,1.9357259273529053,[0.67081636]
96,0.6148822,1.9011731147766113,[0.6647029]
97,0.6056678,1.8592169284820557,[0.6702465]
98,0.645529,1.9756243228912354,[0.6656387]
99,0.64308393,2.00437068939209,[0.6699871]
100,0.6004396,1.973097562789917,[0.6726379]
101,0.6106196,2.0118322372436523,[0.67339486]
102,0.64178157,1.9146208763122559,[0.6716719]
103,0.6208738,1.9468917846679688,[0.66976017]
104,0.64974684,1.9028563499450684,[0.6725187]
105,0.6158293,2.060227870941162,[0.662012]
106,0.6303425,2.008115530014038,[0.6710627]
107,0.6205932,2.0524251461029053,[0.66959876]
108,0.6193886,2.068669080734253,[0.67253935]
109,0.6314615,2.0204527378082275,[0.67171687]
110,0.60981387,2.0974864959716797,[0.66869223]
111,0.6188217,2.1137242317199707,[0.6720158]
112,0.6014669,2.0033230781555176,[0.6680792]
113,0.5670701,3.014023542404175,[0.6686414]
114,0.6227561,2.158156394958496,[0.67165136]
115,0.60010755,2.1409435272216797,[0.6704467]
116,0.65857625,2.0388741493225098,[0.67208755]
117,0.62136436,1.9466311931610107,[0.6712149]
118,0.6156564,1.969738245010376,[0.67160565]
119,0.6346908,1.9656929969787598,[0.6696084]
120,0.6360113,2.0060458183288574,[0.6718843]
121,0.61772674,1.9113593101501465,[0.6716508]
122,0.61634487,1.8384594917297363,[0.66855675]
123,0.6326109,1.8839552402496338,[0.6714184]
124,0.5874179,1.8612711429595947,[0.6696881]
125,0.59648514,1.9283337593078613,[0.6714647]
126,0.6065855,1.900315284729004,[0.67056125]
127,0.6312107,1.8190085887908936,[0.67134374]
128,0.6091869,1.798797845840454,[0.6702027]
129,0.660567,1.8415465354919434,[0.67355704]
130,0.63952017,1.904325008392334,[0.6704822]
131,0.6347751,1.981947660446167,[0.6714564]
132,0.6119989,1.9928734302520752,[0.668618]
133,0.62140423,1.8967185020446777,[0.66934013]
134,0.58832437,1.9400639533996582,[0.6708127]
135,0.5897719,1.9077954292297363,[0.67201066]
136,0.60920155,1.9352872371673584,[0.67140293]
137,0.6496669,2.0220608711242676,[0.66842747]
138,0.6230418,2.0652613639831543,[0.66662574]
139,0.5952216,2.0499000549316406,[0.6719972]
140,0.66419804,2.128237009048462,[0.7092889]
141,0.6647203,1.9637093544006348,[0.70858836]
142,0.63431823,1.9876556396484375,[0.70734763]
143,0.6301696,1.895751953125,[0.7055084]
144,0.666963,1.9741806983947754,[0.7037181]
145,0.6516473,2.0175940990448,[0.70475113]
146,0.6620175,2.0362401008605957,[0.70940393]
147,0.716065,2.037381887435913,[0.7520041]
148,0.75058603,1.9450838565826416,[0.75294286]
149,0.7281154,1.9978885650634766,[0.7521735]
150,0.7503247,1.905705451965332,[0.7564802]
151,0.71767807,1.9484643936157227,[0.7499093]
152,0.7310344,1.9376161098480225,[0.75497323]
153,0.70296675,2.881606340408325,[0.75586414]
154,0.7378836,2.010843515396118,[0.7542759]
155,0.6963891,1.9795403480529785,[0.7529226]
156,0.7296809,2.032536029815674,[0.7556264]
157,0.7173946,2.0491254329681396,[0.75058544]
158,0.71863663,2.0624077320098877,[0.7497989]
159,0.7365407,2.101918935775757,[0.7541531]
160,0.73301375,2.01373553276062,[0.755893]
161,0.7330035,2.0057241916656494,[0.75462556]
162,0.72483,1.9843127727508545,[0.75336975]
163,0.7334663,1.8419735431671143,[0.7511473]
164,0.7212586,1.9813194274902344,[0.756201]
165,0.70428324,1.9416141510009766,[0.75241107]
166,0.7102441,1.8986542224884033,[0.7513824]
167,0.7127444,1.912130355834961,[0.7540878]
168,0.7424199,1.9917035102844238,[0.7555256]
169,0.7368761,1.9023761749267578,[0.75237423]
170,0.71770585,1.8925199508666992,[0.75342184]
171,0.74988055,1.957610845565796,[0.75587374]
172,0.7199103,1.888679027557373,[0.75552356]
173,0.73249733,1.8367350101470947,[0.7535928]
174,0.7206038,1.9910213947296143,[0.7552438]
175,0.74801147,2.041952610015869,[0.755274]
176,0.7467821,1.9530413150787354,[0.7562197]
177,0.7327795,2.009423017501831,[0.7547091]
178,0.7298155,1.9754071235656738,[0.7564483]
179,0.72734606,1.9645617008209229,[0.7498725]
180,0.72654533,2.0132694244384766,[0.7519086]
181,0.73617494,2.078176975250244,[0.75193125]
182,0.7247587,2.051914930343628,[0.70079225]
183,0.76828504,2.081179618835449,[0.7171902]
184,0.7658254,1.9106495380401611,[0.72103703]
185,0.74131805,2.014303684234619,[0.7110729]
186,0.75016475,1.949019432067871,[0.7154276]
187,0.7656078,1.9728572368621826,[0.7150057]
188,0.7673861,1.9962077140808105,[0.75409335]
189,0.7746504,1.9373061656951904,[0.77465737]
190,0.770515,1.9866185188293457,[0.7739409]
191,0.7406021,1.968337059020996,[0.77510035]
192,0.7933372,1.9620227813720703,[0.7748771]
193,0.62213534,3.2160093784332275,[0.60191387]
194,0.45980102,1.9240703582763672,[0.49489585]
195,0.38370705,1.9631295204162598,[0.5077914]
196,0.4844861,1.899294376373291,[0.5252822]
197,0.49464092,2.017045021057129,[0.54759955]
198,0.62220186,1.9486451148986816,[0.6531893]
199,0.6009727,1.9491279125213623,[0.6539474]
200,0.58928895,1.9881212711334229,[0.6532038]
201,0.595684,1.9382412433624268,[0.6527946]
202,0.5945889,1.9573349952697754,[0.6535002]
203,0.6005508,1.9579274654388428,[0.65243137]
204,0.61948407,1.9531493186950684,[0.65263057]
205,0.6161308,1.9254295825958252,[0.6501561]
206,0.6084638,1.9677577018737793,[0.64766866]
207,0.6459916,1.9057796001434326,[0.6817458]
208,0.6657985,2.003826856613159,[0.6824372]
209,0.656836,1.9196763038635254,[0.6915931]
210,0.68180776,1.9226274490356445,[0.6918505]
211,0.68644625,2.0744166374206543,[0.69143283]
212,0.65742666,2.054466485977173,[0.69088423]
213,0.6584143,1.990856647491455,[0.69158024]
214,0.67476654,1.8727099895477295,[0.6915146]
215,0.6504039,1.988389492034912,[0.6914634]
216,0.6784221,2.0000557899475098,[0.69006205]
217,0.66195863,2.0649631023406982,[0.69172215]
218,0.6777006,2.1036288738250732,[0.6907465]
219,0.65497434,1.9348008632659912,[0.6917864]
220,0.6823496,2.0318126678466797,[0.6915101]
221,0.69719064,1.9985370635986328,[0.68994355]
222,0.64292824,1.9697821140289307,[0.69036144]
223,0.6574692,1.9921457767486572,[0.6905614]
224,0.6488382,1.9900290966033936,[0.6916519]
225,0.68622136,2.0388991832733154,[0.6915309]
226,0.69403344,2.013742208480835,[0.6897865]
227,0.67419964,2.078810930252075,[0.6917659]
228,0.6355537,2.0143260955810547,[0.6895693]
229,0.67336553,1.9731388092041016,[0.69679004]
230,0.68718445,1.9288763999938965,[0.69604313]
231,0.6888816,1.9662067890167236,[0.69690627]
232,0.6495608,2.021942615509033,[0.6958594]
233,0.67178106,2.987827777862549,[0.6952849]
234,0.66202223,1.9357333183288574,[0.6964473]
235,0.7137494,1.9903841018676758,[0.6961417]
236,0.6825537,1.997037649154663,[0.6966455]
237,0.7007902,2.080479621887207,[0.69591695]
238,0.6564593,2.0552380084991455,[0.69629717]
239,0.67041075,1.9526941776275635,[0.6969624]
240,0.6824182,1.8936107158660889,[0.6970681]
241,0.6923708,1.815229892730713,[0.6967609]
242,0.64027995,1.905461072921753,[0.69641584]
243,0.68604046,1.9877755641937256,[0.6965004]
244,0.66253656,2.005528211593628,[0.6975471]
245,0.6881476,1.9929423332214355,[0.696782]
246,0.66817737,1.9777779579162598,[0.6971577]
247,0.71361744,2.0374650955200195,[0.69648]
248,0.6594325,2.061596393585205,[0.6963431]
249,0.71571684,1.967043399810791,[0.69655657]
250,0.71380883,2.0369787216186523,[0.6964364]
251,0.644528,2.0276496410369873,[0.69701195]
252,0.6767647,2.0696144104003906,[0.6974743]
253,0.6602649,2.0040371417999268,[0.6975264]
254,0.6779081,1.9746639728546143,[0.6989368]
255,0.697635,2.0844993591308594,[0.6815978]
256,0.6600645,2.046992063522339,[0.69512033]
257,0.6532876,2.1716792583465576,[0.6951064]
258,0.70942545,2.176842212677002,[0.695015]
259,0.6364173,2.0018393993377686,[0.69604474]
260,0.6603248,2.0691184997558594,[0.6992279]
261,0.70444494,2.084824562072754,[0.69931257]
262,0.7010336,2.064082145690918,[0.6927739]
263,0.7416935,2.020474910736084,[0.696818]
264,0.71003985,2.0777337551116943,[0.71481246]
265,0.7227119,2.0515198707580566,[0.7194968]
266,0.75047904,2.0230748653411865,[0.7139751]
267,0.71582776,2.0607573986053467,[0.7136377]
268,0.7131745,2.1275601387023926,[0.7208876]
269,0.72362894,2.109001636505127,[0.70630485]
270,0.7210691,2.0887653827667236,[0.703876]
271,0.7532057,2.1072826385498047,[0.73353237]
272,0.7630245,2.068589448928833,[0.7350389]
273,0.7380368,3.3456854820251465,[0.73790467]
274,0.71813744,2.0478479862213135,[0.73795825]
275,0.748264,2.0489957332611084,[0.7369982]
276,0.75333804,2.042570114135742,[0.7565509]
277,0.74928474,2.178831100463867,[0.75985074]
278,0.7487612,2.086137056350708,[0.75687194]
279,0.75761867,1.9903299808502197,[0.7603634]
280,0.7778674,2.0587942600250244,[0.75825447]
281,0.74337125,2.0779521465301514,[0.7594981]
282,0.73747236,2.021357536315918,[0.761374]
283,0.7569658,2.0929031372070312,[0.7592167]
284,0.77914864,1.9729180335998535,[0.75826037]
285,0.7640913,1.997818946838379,[0.7587576]
286,0.7842377,1.9833896160125732,[0.7576074]
287,0.7399925,1.9794220924377441,[0.7619076]
288,0.74796444,2.0801258087158203,[0.7620256]
289,0.7557781,2.027055263519287,[0.7622051]
290,0.73881114,2.0390141010284424,[0.7595894]
291,0.7240879,2.0025599002838135,[0.7599464]
292,0.7344407,1.896446943283081,[0.761974]
293,0.7407694,1.864065170288086,[0.7592223]
294,0.74455124,2.0094494819641113,[0.76133114]
295,0.7603188,2.0447239875793457,[0.76146644]
296,0.7580348,2.009274959564209,[0.7600028]
297,0.7558368,1.9845454692840576,[0.75809443]
298,0.7324272,1.9686241149902344,[0.7602966]
299,0.7226814,1.8259069919586182,[0.7643955]
300,0.74244183,2.0521929264068604,[0.76730883]
301,0.7697588,2.0305607318878174,[0.76690173]
302,0.7330575,2.0852255821228027,[0.7672322]
303,0.77443016,2.0072410106658936,[0.7627428]
304,0.73872316,1.9645044803619385,[0.7665024]
305,0.7552947,1.9911470413208008,[0.7666901]
306,0.7576287,2.0825371742248535,[0.7659729]
307,0.753657,2.0827138423919678,[0.76907486]
308,0.7596941,2.1601502895355225,[0.766868]
309,0.73905635,2.0455594062805176,[0.76938695]
310,0.77801156,1.9713501930236816,[0.7682679]
311,0.78207225,2.0165653228759766,[0.7686056]
312,0.7652198,2.050785541534424,[0.76882994]
313,0.7830277,3.3180062770843506,[0.7641458]
314,0.7667656,1.9145867824554443,[0.7669935]
315,0.764545,1.9361684322357178,[0.7685635]
316,0.77359957,1.9924805164337158,[0.7660585]
317,0.7348261,2.0203168392181396,[0.767936]
318,0.7397517,2.03564453125,[0.76923066]
319,0.76487386,1.9630849361419678,[0.7675302]
320,0.7509273,1.898226022720337,[0.76806194]
321,0.7790222,1.8026883602142334,[0.76974636]
322,0.7645105,1.873114824295044,[0.7643255]
323,0.7273093,2.003392219543457,[0.76375234]
324,0.7415525,2.047970771789551,[0.76736706]
325,0.74842703,2.103739023208618,[0.76914966]
326,0.7492094,2.0109059810638428,[0.7660818]
327,0.7721691,1.989553689956665,[0.7681986]
328,0.7673185,1.8943231105804443,[0.7692331]
329,0.7586381,1.905681848526001,[0.7687328]
330,0.7699346,1.8996388912200928,[0.7687011]
331,0.7846993,1.9360957145690918,[0.7668422]
332,0.7737945,1.952559471130371,[0.7664413]
333,0.7537035,1.947364330291748,[0.76514167]
334,0.72612494,1.929203748703003,[0.7676986]
335,0.7570012,1.9475336074829102,[0.7652133]
336,0.75366217,1.9218926429748535,[0.76686484]
337,0.75260794,1.9460394382476807,[0.76860124]
338,0.7674546,2.0009453296661377,[0.768431]
339,0.7620686,2.0857744216918945,[0.7686291]
340,0.75148004,2.015918493270874,[0.76813394]
341,0.77076316,1.978787899017334,[0.76918936]
342,0.7814642,1.9897594451904297,[0.76806426]
343,0.7736336,2.0571696758270264,[0.76926893]
344,0.74473864,2.0711629390716553,[0.7686088]
345,0.75147206,2.0112926959991455,[0.7686515]
346,0.75069517,1.998213529586792,[0.7680686]
347,0.77363765,1.8363871574401855,[0.764044]
348,0.74022126,2.0097715854644775,[0.76780325]
349,0.7751079,1.9385952949523926,[0.76659745]
350,0.75226045,2.020785331726074,[0.7666162]
351,0.75883853,1.955716848373413,[0.7683851]
352,0.7601994,1.9364509582519531,[0.76808137]
353,0.7793199,2.9860715866088867,[0.7672552]
354,0.7768001,2.0022456645965576,[0.768824]
355,0.7873838,2.008335828781128,[0.76607543]
356,0.7728066,2.0565786361694336,[0.7645686]
357,0.75607914,1.9984536170959473,[0.7669797]
358,0.73954296,2.0110301971435547,[0.7671054]
359,0.7808414,1.926788568496704,[0.766703]
360,0.74116236,1.8438355922698975,[0.7686103]
361,0.77416444,1.896423578262329,[0.7661401]
362,0.78710395,1.9310989379882812,[0.7691841]
363,0.76434886,1.9371435642242432,[0.766011]
364,0.7889735,1.8519229888916016,[0.76921976]
365,0.75125545,1.9735417366027832,[0.7692796]
366,0.7659542,1.9881291389465332,[0.7669388]
367,0.755884,1.9331343173980713,[0.76718384]
368,0.77387,1.9214649200439453,[0.7686849]
369,0.7441976,1.8918180465698242,[0.7686577]
370,0.78626615,1.9102752208709717,[0.7680036]
371,0.77801377,1.8775815963745117,[0.7639064]
372,0.7573614,1.9795258045196533,[0.7602991]
373,0.77360684,2.0766761302948,[0.7645204]
374,0.7312351,2.0053768157958984,[0.7663375]
375,0.766491,1.9174919128417969,[0.7653914]
376,0.7597669,1.9235193729400635,[0.7649789]
377,0.773423,1.923722743988037,[0.7639039]
378,0.78556365,1.9517207145690918,[0.7630369]
379,0.764566,2.026130437850952,[0.76494586]
380,0.75391537,2.0203378200531006,[0.7634268]
381,0.76120156,2.022535800933838,[0.7657997]
382,0.76699734,2.0772745609283447,[0.76291573]
383,0.75459516,1.910344123840332,[0.76608235]
384,0.7630709,1.8961544036865234,[0.76618767]
385,0.7690021,1.9405665397644043,[0.7634172]
386,0.7812951,1.957824945449829,[0.76406354]
387,0.75858665,2.0273871421813965,[0.76365155]
388,0.78622305,2.074205160140991,[0.75803095]
389,0.7834956,2.087394952774048,[0.76618534]
390,0.76314354,2.078402280807495,[0.7652569]
391,0.76833993,2.0485801696777344,[0.7613123]
392,0.7431248,1.925849199295044,[0.76510763]
393,0.7407957,2.9808785915374756,[0.76442695]
394,0.75790316,2.084702730178833,[0.76479816]
395,0.75551295,1.890415906906128,[0.76387763]
396,0.76384854,2.031639814376831,[0.76399523]
397,0.7925022,2.0466468334198,[0.7656125]
398,0.7468366,2.140986442565918,[0.7665254]
399,0.7632612,2.0765695571899414,[0.7644152]
400,0.7647606,1.9617841243743896,[0.7641984]
401,0.7875067,2.01692271232605,[0.7615339]
402,0.7730631,1.9757497310638428,[0.7631498]
403,0.7834034,1.974405288696289,[0.76084733]
404,0.7729195,2.0465481281280518,[0.7635327]
405,0.79586023,2.1047072410583496,[0.76498854]
406,0.78136086,2.073835611343384,[0.76483583]
407,0.77583456,2.094916582107544,[0.7632141]
408,0.76590914,2.060675621032715,[0.764364]
409,0.7793852,2.045579671859741,[0.7643744]
410,0.7632307,2.0928330421447754,[0.7655117]
411,0.7580738,2.099569082260132,[0.7647154]
412,0.78994715,2.1587493419647217,[0.7642623]
413,0.7690621,2.1017513275146484,[0.7647117]
414,0.7560101,2.10479736328125,[0.7633647]
415,0.76014555,1.9743444919586182,[0.76510483]
416,0.7683432,2.054582118988037,[0.7582009]
417,0.8036564,1.9839215278625488,[0.76093864]
418,0.76079005,2.0962259769439697,[0.7657146]
419,0.7833757,2.114652633666992,[0.7652685]
420,0.79652226,2.0473201274871826,[0.7656563]
421,0.74256545,2.0404036045074463,[0.7652173]
422,0.7625281,2.0631601810455322,[0.7633313]
423,0.76564604,1.99153733253479,[0.7618826]
424,0.78712744,1.9474375247955322,[0.7649583]
425,0.7446736,2.0338454246520996,[0.7672345]
426,0.77331895,2.011171817779541,[0.7706836]
427,0.7904097,2.0923798084259033,[0.76631725]
428,0.757442,2.1009674072265625,[0.7699418]
429,0.7608885,2.1701738834381104,[0.7695156]
430,0.75588155,2.1434545516967773,[0.7684332]
431,0.7340947,2.1388096809387207,[0.76971287]
432,0.7663057,2.168532609939575,[0.77123225]
433,0.7796186,3.3810787200927734,[0.7687054]
434,0.7762273,2.069662094116211,[0.7656994]
435,0.76751083,2.0214221477508545,[0.7676972]
436,0.7755162,2.169370651245117,[0.7707131]
437,0.74823314,2.14198637008667,[0.76945513]
438,0.7769755,2.0470268726348877,[0.76833844]
439,0.784952,1.936497449874878,[0.76819676]
440,0.7672291,2.0571200847625732,[0.7696446]
441,0.7885266,2.0144472122192383,[0.7700231]
442,0.75081724,1.9605391025543213,[0.76959383]
443,0.76325595,2.0852725505828857,[0.771303]
444,0.77561206,2.0684921741485596,[0.7690663]
445,0.7817595,1.99729585647583,[0.77113885]
446,0.7743187,2.00553035736084,[0.7674001]
447,0.7794966,2.0254204273223877,[0.7675462]
448,0.7605959,1.9924688339233398,[0.77108604]
449,0.74428195,1.9119195938110352,[0.7702789]
450,0.79434603,2.02716064453125,[0.7652002]
451,0.7785396,1.9829742908477783,[0.76758635]
452,0.749111,1.9888134002685547,[0.7708969]
453,0.7505927,1.9562158584594727,[0.7705258]
454,0.78930706,1.98762845993042,[0.7668976]
455,0.78757775,1.925077199935913,[0.76973206]
456,0.80854183,1.902066946029663,[0.76940244]
457,0.7685729,2.0321080684661865,[0.7692894]
458,0.7848941,2.043170213699341,[0.7670072]
459,0.77049726,2.0932819843292236,[0.7714071]
460,0.7787387,2.0476675033569336,[0.769053]
461,0.7769355,2.090773105621338,[0.7670881]
462,0.77499616,2.122347116470337,[0.76914096]
463,0.77865684,2.07830810546875,[0.7684735]
464,0.78477997,2.088934898376465,[0.7670998]
465,0.77533716,2.0576865673065186,[0.7696219]
466,0.7821204,2.066197156906128,[0.7672334]
467,0.7563738,2.121793508529663,[0.7690024]
468,0.7814923,2.144984245300293,[0.7692387]
469,0.7887605,2.1463959217071533,[0.769227]
470,0.78032684,2.1310040950775146,[0.765322]
471,0.7514209,2.123601198196411,[0.76865566]
472,0.7502372,2.129070997238159,[0.7714871]
473,0.79619664,2.93162202835083,[0.7691093]
474,0.75201356,1.9894170761108398,[0.77012664]
475,0.7854319,1.9738569259643555,[0.76956373]
476,0.7569745,2.0435631275177,[0.76738733]
477,0.7718574,2.008533477783203,[0.7708116]
478,0.7689738,2.0684814453125,[0.7651475]
479,0.7284051,2.005331039428711,[0.77054006]
480,0.76890767,1.9990971088409424,[0.76865464]
481,0.7642614,1.9372966289520264,[0.77003264]
482,0.7465531,2.0068414211273193,[0.7677107]
483,0.78984267,2.0729637145996094,[0.7665032]
484,0.7769583,2.1142163276672363,[0.7685562]
485,0.7824468,2.1286838054656982,[0.7697351]
486,0.7595656,1.9776341915130615,[0.7693418]
487,0.7714155,1.9909002780914307,[0.7698789]
488,0.7853378,2.0750622749328613,[0.7695389]
489,0.75325334,2.0382421016693115,[0.76911324]
490,0.7791088,2.049104690551758,[0.76902586]
491,0.77821785,2.0413100719451904,[0.7697985]
492,0.7541288,1.9842088222503662,[0.77104634]
493,0.7567876,2.001209259033203,[0.76747614]
494,0.7823197,2.085686683654785,[0.768572]
495,0.79144454,2.0230295658111572,[0.767603]
496,0.79246527,2.0165207386016846,[0.7666762]
497,0.7725901,2.0903913974761963,[0.76519686]
498,0.754943,2.101147413253784,[0.77027965]
499,0.76934063,1.9861047267913818,[0.76751685]
500,0.7659421,1.99945068359375,[0.7666768]
501,0.7661657,2.0410993099212646,[0.7630941]
502,0.78325695,1.9932074546813965,[0.76758707]
503,0.781542,2.0339183807373047,[0.76516736]
504,0.7631758,1.9902868270874023,[0.7685116]
505,0.7965082,2.0035924911499023,[0.769148]
506,0.7498309,1.8732314109802246,[0.7700203]
507,0.7636407,1.8870575428009033,[0.767306]
508,0.7537643,1.8933353424072266,[0.7675778]
509,0.77442676,1.9112210273742676,[0.76672417]
510,0.7763736,1.9769341945648193,[0.7676921]
511,0.78596735,1.9096875190734863,[0.77040005]
512,0.7750131,1.9250142574310303,[0.7694751]
513,0.7780935,3.1985785961151123,[0.76521426]
514,0.75806075,1.9316418170928955,[0.7695991]
515,0.7901811,1.934330940246582,[0.76784766]
516,0.7727463,1.9307730197906494,[0.76580113]
517,0.7833117,1.953869342803955,[0.7694382]
518,0.75308174,1.9435217380523682,[0.7685355]
519,0.773152,1.9173660278320312,[0.7684533]
520,0.79370797,2.0755372047424316,[0.765608]
521,0.7858083,2.0621039867401123,[0.77002656]
522,0.7576764,2.0815649032592773,[0.7679059]
523,0.78575915,2.044917583465576,[0.76907265]
524,0.7392922,1.9382240772247314,[0.7700472]
525,0.7748331,2.1104185581207275,[0.76805246]
526,0.76219195,1.9805755615234375,[0.7692436]
527,0.7766035,2.097682476043701,[0.7699059]
528,0.783566,2.0664055347442627,[0.7650344]
529,0.7507949,2.106105327606201,[0.7702893]
530,0.7668793,2.1013970375061035,[0.770786]
531,0.77034044,2.0941035747528076,[0.7680689]
532,0.7479515,2.058089017868042,[0.7687396]
533,0.75274456,2.0384178161621094,[0.77019113]
534,0.78025115,2.079102039337158,[0.7692163]
535,0.77594835,2.0027787685394287,[0.76892906]
536,0.77011573,2.0244863033294678,[0.76788974]
537,0.75768507,2.062290906906128,[0.7713827]
538,0.7629934,1.9956071376800537,[0.7660396]
539,0.7738515,2.0826354026794434,[0.76572907]
540,0.78996056,2.078941583633423,[0.76352197]
541,0.77856857,2.0760748386383057,[0.7641758]
542,0.78012145,2.1157844066619873,[0.7629731]
543,0.79084814,2.047887086868286,[0.77142966]
544,0.74528855,2.11179518699646,[0.771461]
545,0.76732504,2.055288314819336,[0.77002764]
546,0.7672455,2.067342519760132,[0.7639615]
547,0.74736893,2.0145623683929443,[0.7689613]
548,0.7795009,2.0307698249816895,[0.76827884]
549,0.7596016,2.0635950565338135,[0.77154714]
550,0.7941202,2.097113847732544,[0.770894]
551,0.7899615,2.053628444671631,[0.76833695]
552,0.79487586,2.0925378799438477,[0.7679624]
553,0.7661756,3.3059074878692627,[0.7703776]
554,0.7921919,2.0408363342285156,[0.77048147]
555,0.77877206,1.9684350490570068,[0.7721977]
556,0.768297,2.0117275714874268,[0.77262723]
557,0.777705,1.9921259880065918,[0.77179843]
558,0.7930279,1.9311187267303467,[0.772311]
559,0.79554564,1.97715163230896,[0.76901364]
560,0.7496784,2.0144217014312744,[0.7725024]
561,0.7786866,1.9386684894561768,[0.7732404]
562,0.7710112,1.9536762237548828,[0.774549]
563,0.8126721,1.8815269470214844,[0.7726817]
564,0.74670786,1.900637149810791,[0.77405506]
565,0.7489068,1.9644386768341064,[0.774246]
566,0.7978174,2.0577213764190674,[0.7743925]
567,0.77605987,1.9909589290618896,[0.7722134]
568,0.7924573,2.0442776679992676,[0.7745021]
