iteration,max_fitness,time,test_accuracy
0,0.08955738,0.0,0.11108813
1,0.08955738,1.966897964477539,[0.11108813]
2,0.08955738,0.9162931442260742,[0.11108813]
3,0.28645378,1.0487000942230225,[0.35448197]
4,0.28645378,1.0146355628967285,[0.35448197]
5,0.28645378,1.0293223857879639,[0.35448197]
6,0.28645378,1.0602474212646484,[0.35448197]
7,0.28645378,0.9699265956878662,[0.35448197]
8,0.34218785,0.9846968650817871,[0.42252165]
9,0.34218794,1.0360922813415527,[0.42252165]
10,0.34222198,1.0476312637329102,[0.42251837]
11,0.36484507,1.0225470066070557,[0.4004189]
12,0.36488453,0.9713761806488037,[0.40047905]
13,0.36488464,1.0449182987213135,[0.4004796]
14,0.36488464,1.0477304458618164,[0.4004796]
15,0.36488464,1.0049641132354736,[0.4004796]
16,0.42424667,1.0703754425048828,[0.4458167]
17,0.42424667,1.0568828582763672,[0.4458167]
18,0.43778852,0.9689030647277832,[0.46951252]
19,0.65010244,1.0272529125213623,[0.7295541]
20,0.65010244,0.9680221080780029,[0.7295541]
21,0.66566086,1.0171012878417969,[0.77399385]
22,0.66566086,1.0731968879699707,[0.77399385]
23,0.66566086,1.0294711589813232,[0.77399385]
24,0.66566086,1.0516276359558105,[0.77399385]
25,0.66566086,1.0283725261688232,[0.77399385]
26,0.66566086,1.0185270309448242,[0.77399385]
27,0.66566086,1.0362117290496826,[0.77399385]
28,0.66566086,1.0822641849517822,[0.77399385]
29,0.66566086,1.0445315837860107,[0.77399385]
30,0.66566086,1.0086569786071777,[0.77399385]
31,0.6656618,1.0202891826629639,[0.7739943]
32,0.68804157,1.022576093673706,[0.81893206]
33,0.8157058,1.0243875980377197,[0.90372527]
34,0.8157058,0.9963297843933105,[0.90372527]
35,0.8229897,1.0346083641052246,[0.8561728]
36,0.8229897,0.9829661846160889,[0.8561728]
37,0.8229897,0.9991965293884277,[0.8561728]
38,0.8558983,2.4312517642974854,[0.8838456]
39,0.8558983,0.955049991607666,[0.8838456]
40,0.8558983,1.0227100849151611,[0.8838456]
41,0.8558983,0.9977617263793945,[0.8838456]
42,0.8558983,0.9792027473449707,[0.8838456]
43,0.8575157,1.0324819087982178,[0.8892227]
44,0.8577437,1.01039457321167,[0.8875272]
45,0.87709665,1.0134859085083008,[0.91199046]
46,0.8780286,0.9494307041168213,[0.90315086]
47,0.8780286,1.0187723636627197,[0.90315086]
48,0.8780286,0.9634521007537842,[0.90315086]
49,0.8811334,1.0521833896636963,[0.9065663]
50,0.8811334,1.0537021160125732,[0.9065663]
51,0.8811334,0.9654650688171387,[0.9065663]
52,0.8811334,1.0104649066925049,[0.9065663]
53,0.8811334,1.0043792724609375,[0.9065663]
54,0.8811334,0.967548131942749,[0.9065663]
55,0.8811334,0.9384870529174805,[0.9065663]
56,0.8811334,0.9147627353668213,[0.9065663]
57,0.883973,1.0225574970245361,[0.91484654]
58,0.883973,1.0308291912078857,[0.91484654]
59,0.883973,1.0008525848388672,[0.91484654]
60,0.8839731,0.9919967651367188,[0.9148466]
61,0.8839731,0.999239444732666,[0.9148466]
62,0.8839731,1.0298278331756592,[0.9148466]
63,0.8839731,0.9626643657684326,[0.9148466]
64,0.888392,0.9841132164001465,[0.91915125]
65,0.888392,1.0606052875518799,[0.91915125]
66,0.888392,1.0059313774108887,[0.91915125]
67,0.888392,1.0058083534240723,[0.91915125]
68,0.888392,1.0341200828552246,[0.91915125]
69,0.888392,0.9799113273620605,[0.91915125]
70,0.888392,1.046079158782959,[0.91915125]
71,0.888392,1.0099217891693115,[0.91915125]
72,0.888392,1.0155823230743408,[0.91915125]
73,0.888392,0.9526364803314209,[0.91915125]
74,0.888392,0.9933440685272217,[0.91915125]
