iteration,max_fitness,time,test_accuracy
0,0.9909949,0.0,0.9895034
1,0.9909949,1.9991910457611084,[0.9895034]
2,0.99387074,0.7916707992553711,[0.99116695]
3,0.99547184,0.851492166519165,[0.9941813]
4,0.99641514,0.7647161483764648,[0.9467701]
5,0.9967452,0.7956433296203613,[0.92345494]
6,0.9973225,0.7930793762207031,[0.99537575]
7,0.9974255,0.7936289310455322,[0.9953487]
8,0.9974255,0.7397265434265137,[0.9953487]
9,0.9974805,0.7726917266845703,[0.9957828]
10,0.9975835,0.7665977478027344,[0.99578786]
11,0.9975835,0.7593362331390381,[0.99578786]
12,0.9975865,0.8395850658416748,[0.9957663]
13,0.9975865,0.7847909927368164,[0.9957663]
14,0.9975865,0.7832577228546143,[0.9957663]
15,0.9975865,0.8294403553009033,[0.9957663]
16,0.9975865,0.754589319229126,[0.9957663]
17,0.9975885,0.7864871025085449,[0.9957624]
18,0.9975885,0.7636606693267822,[0.9957624]
19,0.9976151,0.7701117992401123,[0.99572474]
20,0.997616,0.8041532039642334,[0.9957237]
21,0.99765116,0.813896894454956,[0.9956863]
22,0.99765116,0.7509548664093018,[0.9956863]
23,0.99765116,1.9498274326324463,[0.9956863]
24,0.99765116,0.7708287239074707,[0.9956863]
25,0.99777716,0.7609543800354004,[0.9960362]
26,0.99777716,0.7237884998321533,[0.9960362]
27,0.99777716,0.7264909744262695,[0.9960362]
28,0.99777716,0.8029780387878418,[0.9960362]
29,0.99777716,0.7793881893157959,[0.9960362]
30,0.99777716,0.7456550598144531,[0.9960362]
31,0.99777716,0.8147950172424316,[0.9960362]
32,0.99778676,0.7920529842376709,[0.99600744]
33,0.99779063,0.7615575790405273,[0.99602664]
34,0.99779063,0.7975296974182129,[0.99602664]
35,0.99779063,0.7958066463470459,[0.99602664]
36,0.99779063,0.8021068572998047,[0.99602664]
37,0.99780333,0.7825863361358643,[0.9961877]
38,0.9978205,0.8119142055511475,[0.9963294]
39,0.9978322,0.7964489459991455,[0.99628866]
40,0.9978322,0.7907178401947021,[0.99628866]
41,0.9978322,0.7574992179870605,[0.99628866]
42,0.9978322,0.7531051635742188,[0.99628866]
43,0.9978322,0.7376000881195068,[0.99628866]
44,0.99795383,0.7954330444335938,[0.9961974]
45,0.99795383,0.7483062744140625,[0.9961974]
46,0.9979585,0.7612640857696533,[0.9962128]
47,0.9979585,0.7741689682006836,[0.9962128]
48,0.9979585,0.7564821243286133,[0.9962128]
49,0.9979585,0.83730149269104,[0.9962128]
50,0.9979585,0.7477600574493408,[0.9962128]
51,0.9979585,0.8000526428222656,[0.9962128]
52,0.99799204,0.7270426750183105,[0.99642444]
53,0.998196,0.7299551963806152,[0.9968073]
54,0.998196,0.8077559471130371,[0.9968073]
55,0.998196,0.7699544429779053,[0.9968073]
56,0.9982003,0.7483065128326416,[0.9968422]
57,0.99824625,0.7766780853271484,[0.99692166]
58,0.99824625,0.757054328918457,[0.99692166]
59,0.99824625,0.7898499965667725,[0.99692166]
60,0.99824625,0.7850401401519775,[0.99692166]
61,0.99827224,0.7503485679626465,[0.9971157]
62,0.99827224,0.8085834980010986,[0.9971157]
63,0.99827224,0.8115835189819336,[0.9971157]
64,0.99835694,0.7713139057159424,[0.9971144]
65,0.99838656,0.7564718723297119,[0.9961542]
66,0.99838656,0.8054678440093994,[0.9961542]
67,0.99838656,0.7726020812988281,[0.9961542]
68,0.99838656,0.7630817890167236,[0.9961542]
69,0.99838656,0.7615871429443359,[0.9961542]
70,0.99838656,0.765453577041626,[0.9961542]
71,0.99838656,0.8140139579772949,[0.9961542]
72,0.99838656,1.9630005359649658,[0.9961542]
73,0.99838656,0.7626667022705078,[0.9961542]
74,0.99838656,0.7661757469177246,[0.9961542]
75,0.99838656,0.7775993347167969,[0.9961542]
76,0.99838656,0.7494571208953857,[0.9961542]
77,0.99838656,0.7790734767913818,[0.9961542]
78,0.99838656,0.7731750011444092,[0.9961542]
79,0.99838656,0.7622768878936768,[0.9961542]
80,0.99840844,0.755561113357544,[0.9962347]
81,0.99840844,0.7624862194061279,[0.9962347]
82,0.99840844,0.760352373123169,[0.9962347]
83,0.99840844,0.7550203800201416,[0.9962347]
84,0.99840844,0.827873706817627,[0.9962347]
85,0.99840844,0.7711858749389648,[0.9962347]
86,0.99840844,0.8014364242553711,[0.9962347]
87,0.99840844,0.7726161479949951,[0.9962347]
88,0.99840844,0.7737867832183838,[0.9962347]
89,0.99840844,0.789348840713501,[0.9962347]
90,0.99840844,0.7138717174530029,[0.9962347]
91,0.99840844,0.742081880569458,[0.9962347]
92,0.99840844,0.7654008865356445,[0.9962347]
93,0.99840844,0.7734198570251465,[0.9962347]
94,0.99840844,0.7318077087402344,[0.9962347]
95,0.99840844,0.776390552520752,[0.9962347]
96,0.99840844,0.8234200477600098,[0.9962347]
97,0.99840844,0.8459312915802002,[0.9962347]
98,0.99840844,0.7958080768585205,[0.9962347]
99,0.99840844,0.7948634624481201,[0.9962347]
100,0.99840844,0.7878401279449463,[0.9962347]
101,0.99840844,0.8035688400268555,[0.9962347]
102,0.99840844,0.7777795791625977,[0.9962347]
103,0.99840844,0.8104784488677979,[0.9962347]
104,0.99840844,0.7520217895507812,[0.9962347]
105,0.99840844,0.7838032245635986,[0.9962347]
106,0.99840844,0.798957109451294,[0.9962347]
107,0.99840844,0.8214046955108643,[0.9962347]
108,0.99840844,0.8023691177368164,[0.9962347]
109,0.99840844,0.8394222259521484,[0.9962347]
110,0.99840844,0.8144619464874268,[0.9962347]
111,0.99840844,0.8067154884338379,[0.9962347]
112,0.99840844,0.7896578311920166,[0.9962347]
113,0.99840844,0.7875301837921143,[0.9962347]
114,0.99840844,0.8018708229064941,[0.9962347]
115,0.99840844,0.781496524810791,[0.9962347]
116,0.99840844,0.7725679874420166,[0.9962347]
117,0.99840844,0.7657449245452881,[0.9962347]
118,0.99840844,0.8204100131988525,[0.9962347]
119,0.99840844,0.7600612640380859,[0.9962347]
120,0.99840844,0.7507176399230957,[0.9962347]
121,0.99840844,0.7903082370758057,[0.9962347]
122,0.99840844,0.7670669555664062,[0.9962347]
123,0.99840844,1.970944881439209,[0.9962347]
124,0.99840844,0.7289035320281982,[0.9962347]
125,0.99840844,0.7574586868286133,[0.9962347]
126,0.99840844,0.7364468574523926,[0.9962347]
127,0.99840844,0.7997138500213623,[0.9962347]
128,0.99840844,0.7870767116546631,[0.9962347]
129,0.99840844,0.7650060653686523,[0.9962347]
130,0.99840844,0.8473386764526367,[0.9962347]
131,0.99840844,0.8085174560546875,[0.9962347]
132,0.99840844,0.8306548595428467,[0.9962347]
133,0.99840844,0.8184459209442139,[0.9962347]
134,0.99840844,0.7510809898376465,[0.9962347]
135,0.99840844,0.8439090251922607,[0.9962347]
136,0.99840844,0.8004529476165771,[0.9962347]
137,0.99840844,0.8595044612884521,[0.9962347]
138,0.99840844,0.7940621376037598,[0.9962347]
139,0.99840844,0.7874715328216553,[0.9962347]
140,0.9984122,0.8235716819763184,[0.9962196]
141,0.9984122,0.8056042194366455,[0.9962196]
142,0.9984122,0.7393651008605957,[0.9962196]
143,0.9984122,0.8350546360015869,[0.9962196]
144,0.9984122,0.8052587509155273,[0.9962196]
145,0.9984122,0.8196721076965332,[0.9962196]
146,0.9984122,0.8343555927276611,[0.9962196]
147,0.9984122,0.7390627861022949,[0.9962196]
148,0.9984122,0.8407061100006104,[0.9962196]
149,0.9984122,0.8139488697052002,[0.9962196]
150,0.9984122,0.7773818969726562,[0.9962196]
151,0.9984122,0.8204636573791504,[0.9962196]
152,0.9984122,0.8124263286590576,[0.9962196]
153,0.9984122,0.8029501438140869,[0.9962196]
154,0.9984122,0.8504390716552734,[0.9962196]
155,0.9984122,0.8035223484039307,[0.9962196]
156,0.9984122,0.8103480339050293,[0.9962196]
157,0.9984122,0.8055579662322998,[0.9962196]
158,0.9984122,0.8025376796722412,[0.9962196]
159,0.9984122,0.7958962917327881,[0.9962196]
160,0.9984122,0.8090636730194092,[0.9962196]
161,0.9984122,0.809208869934082,[0.9962196]
162,0.9984122,0.8203644752502441,[0.9962196]
163,0.9984122,0.7935500144958496,[0.9962196]
164,0.9984122,0.8381929397583008,[0.9962196]
165,0.9984122,0.8320519924163818,[0.9962196]
166,0.9984122,0.8125669956207275,[0.9962196]
167,0.9984122,0.7948253154754639,[0.9962196]
168,0.9984122,0.844012975692749,[0.9962196]
169,0.9984122,0.8139655590057373,[0.9962196]
170,0.9984122,0.8097450733184814,[0.9962196]
171,0.9984122,0.8103694915771484,[0.9962196]
172,0.9984122,0.8347187042236328,[0.9962196]
173,0.9984122,1.9723293781280518,[0.9962196]
174,0.9984122,0.7741391658782959,[0.9962196]
175,0.9984122,0.803910493850708,[0.9962196]
176,0.9984122,0.8128652572631836,[0.9962196]
177,0.9984122,0.8061130046844482,[0.9962196]
178,0.9984122,0.825545072555542,[0.9962196]
179,0.9984122,0.8181746006011963,[0.9962196]
180,0.99842334,0.7906515598297119,[0.9960997]
181,0.99842334,0.7961091995239258,[0.9960997]
182,0.99842334,0.8222639560699463,[0.9960997]
183,0.99842334,0.8283843994140625,[0.9960997]
184,0.99842334,0.7674777507781982,[0.9960997]
185,0.99842334,0.8548495769500732,[0.9960997]
186,0.99842334,0.7855863571166992,[0.9960997]
187,0.99842334,0.787738561630249,[0.9960997]
188,0.99842334,0.8088257312774658,[0.9960997]
189,0.99842334,0.8358159065246582,[0.9960997]
190,0.99842334,0.7872352600097656,[0.9960997]
191,0.99842334,0.8496701717376709,[0.9960997]
192,0.99842334,0.8081839084625244,[0.9960997]
193,0.99842334,0.8206331729888916,[0.9960997]
194,0.99842334,0.8039956092834473,[0.9960997]
195,0.99842334,0.8060061931610107,[0.9960997]
196,0.99842334,0.8210043907165527,[0.9960997]
197,0.99842334,0.7742230892181396,[0.9960997]
198,0.99842334,0.83005690574646,[0.9960997]
199,0.99842334,0.7822375297546387,[0.9960997]
200,0.99842334,0.8257567882537842,[0.9960997]
201,0.99842334,0.8380470275878906,[0.9960997]
202,0.99842334,0.7877407073974609,[0.9960997]
203,0.99842334,0.8122420310974121,[0.9960997]
204,0.99842334,0.7964010238647461,[0.9960997]
205,0.99842334,0.787653923034668,[0.9960997]
206,0.99842334,0.7851624488830566,[0.9960997]
207,0.99842334,0.799206018447876,[0.9960997]
208,0.99842334,0.7777910232543945,[0.9960997]
209,0.99842334,0.7700104713439941,[0.9960997]
210,0.99842334,0.8076639175415039,[0.9960997]
211,0.99842334,0.7976629734039307,[0.9960997]
212,0.99842334,0.7846002578735352,[0.9960997]
213,0.9984235,0.785637378692627,[0.99609363]
214,0.9984235,0.8233060836791992,[0.99609363]
215,0.9984235,0.7768218517303467,[0.99609363]
216,0.9984235,0.7620720863342285,[0.99609363]
217,0.9984235,0.7629973888397217,[0.99609363]
218,0.9984235,0.8142664432525635,[0.99609363]
219,0.9984235,0.7887187004089355,[0.99609363]
220,0.9984235,0.8295016288757324,[0.99609363]
221,0.9984235,0.8351480960845947,[0.99609363]
222,0.9984235,0.7913007736206055,[0.99609363]
223,0.9984235,1.9518418312072754,[0.99609363]
224,0.9984235,0.7225337028503418,[0.99609363]
225,0.9984235,0.7972331047058105,[0.99609363]
226,0.9984235,0.7812666893005371,[0.99609363]
227,0.9984235,0.7731127738952637,[0.99609363]
228,0.9984235,0.816474437713623,[0.99609363]
229,0.9984235,0.8323092460632324,[0.99609363]
230,0.9984235,0.807152509689331,[0.99609363]
231,0.9984235,0.8156864643096924,[0.99609363]
232,0.9984235,0.802466630935669,[0.99609363]
233,0.9984235,0.7952964305877686,[0.99609363]
234,0.9984319,0.7929215431213379,[0.99596894]
235,0.9984319,0.7799780368804932,[0.99596894]
236,0.9984319,0.794440507888794,[0.99596894]
237,0.9984319,0.8044281005859375,[0.99596894]
238,0.9984319,0.8301863670349121,[0.99596894]
239,0.9984319,0.8179457187652588,[0.99596894]
240,0.9984319,0.7867178916931152,[0.99596894]
241,0.9984319,0.8259611129760742,[0.99596894]
242,0.9984319,0.8085119724273682,[0.99596894]
243,0.9984319,0.78369140625,[0.99596894]
244,0.9984319,0.7612133026123047,[0.99596894]
245,0.9984319,0.8177485466003418,[0.99596894]
246,0.9984319,0.7757737636566162,[0.99596894]
247,0.9984357,0.8191788196563721,[0.9958865]
248,0.9984357,0.7640726566314697,[0.9958865]
249,0.9984357,0.818856954574585,[0.9958865]
250,0.9984357,0.7575786113739014,[0.9958865]
251,0.9984357,0.752387285232544,[0.9958865]
252,0.9984357,0.8107354640960693,[0.9958865]
253,0.9984357,0.8073141574859619,[0.9958865]
254,0.9984357,0.7665102481842041,[0.9958865]
255,0.9984357,0.8271377086639404,[0.9958865]
256,0.9984357,0.8170273303985596,[0.9958865]
257,0.9984357,0.7474796772003174,[0.9958865]
258,0.9984357,0.753598690032959,[0.9958865]
259,0.9984357,0.8053152561187744,[0.9958865]
260,0.9984357,0.834181547164917,[0.9958865]
261,0.9984357,0.7836804389953613,[0.9958865]
262,0.9984357,0.768953800201416,[0.9958865]
263,0.9984385,0.7680630683898926,[0.995414]
264,0.9984385,0.795560359954834,[0.995414]
265,0.9984385,0.8182260990142822,[0.995414]
266,0.9984385,0.7872092723846436,[0.995414]
267,0.9984385,0.8007895946502686,[0.995414]
268,0.9984385,0.8046512603759766,[0.995414]
269,0.9984385,0.7731173038482666,[0.995414]
270,0.9984385,0.7548115253448486,[0.995414]
271,0.9984385,0.8031308650970459,[0.995414]
272,0.9984385,0.837069034576416,[0.995414]
273,0.9984385,2.0208590030670166,[0.995414]
274,0.9984385,0.83866286277771,[0.995414]
275,0.9984385,0.8569653034210205,[0.995414]
276,0.9984385,0.8220324516296387,[0.995414]
277,0.9984385,0.8134615421295166,[0.995414]
278,0.9984385,0.8000321388244629,[0.995414]
279,0.9984385,0.7927837371826172,[0.995414]
280,0.9984385,0.832028865814209,[0.995414]
281,0.9984385,0.7707016468048096,[0.995414]
282,0.9984385,0.7946727275848389,[0.995414]
283,0.9984385,0.7864241600036621,[0.995414]
284,0.9984385,0.8381936550140381,[0.995414]
285,0.9984385,0.8195345401763916,[0.995414]
286,0.9984385,0.8208818435668945,[0.995414]
287,0.9984385,0.8145437240600586,[0.995414]
288,0.9984385,0.807563304901123,[0.995414]
289,0.9984385,0.8339433670043945,[0.995414]
290,0.9984385,0.8104102611541748,[0.995414]
291,0.9984385,0.8160378932952881,[0.995414]
292,0.9984385,0.807485818862915,[0.995414]
293,0.9984385,0.7991042137145996,[0.995414]
294,0.9984385,0.8166382312774658,[0.995414]
295,0.9984385,0.791466474533081,[0.995414]
296,0.9984385,0.8115813732147217,[0.995414]
297,0.9984385,0.7705678939819336,[0.995414]
298,0.9984608,0.7894082069396973,[0.99636465]
299,0.9984608,0.780369758605957,[0.99636465]
300,0.9984608,0.7831616401672363,[0.99636465]
301,0.9984608,0.8330953121185303,[0.99636465]
302,0.9984608,0.8428394794464111,[0.99636465]
303,0.9984608,0.7942872047424316,[0.99636465]
304,0.9984664,0.7543141841888428,[0.9962278]
305,0.9984664,0.8259193897247314,[0.9962278]
306,0.9984664,0.8537368774414062,[0.9962278]
307,0.9984664,0.8190715312957764,[0.9962278]
308,0.9984664,0.8090736865997314,[0.9962278]
309,0.9984664,0.7961127758026123,[0.9962278]
310,0.9984664,0.8079288005828857,[0.9962278]
311,0.9984664,0.7766444683074951,[0.9962278]
312,0.9984891,0.8075826168060303,[0.9963538]
313,0.9984891,0.7599778175354004,[0.9963538]
314,0.9984891,0.7738215923309326,[0.9963538]
315,0.9984891,0.8055310249328613,[0.9963538]
316,0.9984891,0.7654621601104736,[0.9963538]
317,0.9984891,0.8314454555511475,[0.9963538]
318,0.9984891,0.7844905853271484,[0.9963538]
319,0.9984891,0.7950890064239502,[0.9963538]
320,0.9985093,0.8515172004699707,[0.99646825]
321,0.998605,0.7948980331420898,[0.9965565]
322,0.998605,0.8293726444244385,[0.9965565]
323,0.998605,1.9901793003082275,[0.9965565]
324,0.998605,0.7622995376586914,[0.9965565]
325,0.998605,0.7678732872009277,[0.9965565]
326,0.998605,0.7929267883300781,[0.9965565]
327,0.998605,0.7879612445831299,[0.9965565]
328,0.998605,0.8224537372589111,[0.9965565]
329,0.998605,0.8310301303863525,[0.9965565]
330,0.998605,0.7833154201507568,[0.9965565]
331,0.998605,0.8157169818878174,[0.9965565]
332,0.998605,0.8020949363708496,[0.9965565]
333,0.998605,0.8151116371154785,[0.9965565]
334,0.998605,0.8108081817626953,[0.9965565]
335,0.998605,0.8149614334106445,[0.9965565]
336,0.998605,0.7680020332336426,[0.9965565]
