iteration,max_fitness,time,test_accuracy
94,-0.007342213,1.750939130783081,[-0.00251736]
95,-0.007342213,1.7105247974395752,[-0.00251736]
96,-0.007342213,1.7168681621551514,[-0.00251736]
97,-0.007342213,1.6763253211975098,[-0.00251736]
98,-0.007342213,1.8389253616333008,[-0.00251736]
99,-0.007342213,1.8088655471801758,[-0.00251736]
100,-0.007342213,1.700549840927124,[-0.00251736]
101,-0.007342213,1.7007572650909424,[-0.00251736]
102,-0.007342213,1.79695463180542,[-0.00251736]
103,-0.007342213,1.7689213752746582,[-0.00251736]
104,-0.007342213,1.773425817489624,[-0.00251736]
105,-0.007342213,1.7291102409362793,[-0.00251736]
106,-0.007342213,1.787163496017456,[-0.00251736]
107,-0.007342213,1.6931324005126953,[-0.00251736]
108,-0.007342213,1.7601227760314941,[-0.00251736]
109,-0.007342213,1.826995611190796,[-0.00251736]
110,0.060049783,3.7675509452819824,[0.11444099]
111,0.060049783,1.7763614654541016,[0.11444099]
112,0.060049783,1.809342384338379,[0.11444099]
113,0.060049783,1.796994924545288,[0.11444099]
114,0.060049783,1.684406042098999,[0.11444099]
115,0.060049783,1.8563919067382812,[0.11444099]
116,0.060049783,1.8040239810943604,[0.11444099]
117,0.060049783,1.7601428031921387,[0.11444099]
118,0.060049783,1.7521612644195557,[0.11444099]
119,0.060049783,1.8015151023864746,[0.11444099]
120,0.060049783,1.7744100093841553,[0.11444099]
121,0.060049783,1.716149091720581,[0.11444099]
122,0.060049783,1.7527744770050049,[0.11444099]
123,0.060049783,1.8231234550476074,[0.11444099]
124,0.060049783,1.7725086212158203,[0.11444099]
125,0.060049783,1.7942767143249512,[0.11444099]
126,0.060049783,1.8055729866027832,[0.11444099]
127,0.060049783,1.796985387802124,[0.11444099]
128,0.060049783,1.7904329299926758,[0.11444099]
129,0.060049783,1.787755012512207,[0.11444099]
130,0.060049783,1.82944917678833,[0.11444099]
131,0.060049783,1.812744140625,[0.11444099]
132,0.060049783,1.7276535034179688,[0.11444099]
133,0.060049783,1.8091342449188232,[0.11444099]
134,0.060049783,1.8150384426116943,[0.11444099]
135,0.060049783,1.8294823169708252,[0.11444099]
136,0.060049783,1.81062912940979,[0.11444099]
137,0.060049783,1.8152940273284912,[0.11444099]
138,0.060049783,1.6597626209259033,[0.11444099]
139,0.060049783,1.765657663345337,[0.11444099]
140,0.060049783,1.7582013607025146,[0.11444099]
141,0.060049783,1.7412452697753906,[0.11444099]
142,0.060049783,1.7385523319244385,[0.11444099]
143,0.060049783,1.7601680755615234,[0.11444099]
144,0.060049783,1.8268446922302246,[0.11444099]
145,0.060049783,3.69148588180542,[0.11444099]
146,0.060049783,1.799506664276123,[0.11444099]
147,0.060049783,1.7819840908050537,[0.11444099]
148,0.060049783,1.7603328227996826,[0.11444099]
149,0.060049783,1.7825860977172852,[0.11444099]
150,0.060049783,1.8052630424499512,[0.11444099]
151,0.060049783,1.7732257843017578,[0.11444099]
152,0.060049783,1.7798402309417725,[0.11444099]
153,0.060049783,1.7522974014282227,[0.11444099]
154,0.060049783,1.8484666347503662,[0.11444099]
155,0.060049783,1.7891950607299805,[0.11444099]
156,0.060049783,1.8627235889434814,[0.11444099]
157,0.060049783,1.7541968822479248,[0.11444099]
158,0.060049783,1.8212733268737793,[0.11444099]
159,0.060049783,1.8424744606018066,[0.11444099]
160,0.060049783,1.8857719898223877,[0.11444099]
161,0.060049783,1.880763053894043,[0.11444099]
162,0.060049783,1.8218533992767334,[0.11444099]
163,0.060049783,1.7588903903961182,[0.11444099]
164,0.060049783,1.7945423126220703,[0.11444099]
165,0.060049783,1.7452430725097656,[0.11444099]
166,0.060049783,1.8081319332122803,[0.11444099]
167,0.060049783,1.794682502746582,[0.11444099]
168,0.060049783,1.8362476825714111,[0.11444099]
169,0.060049783,1.7813050746917725,[0.11444099]
170,0.060049783,1.7928051948547363,[0.11444099]
171,0.060049783,1.830522060394287,[0.11444099]
172,0.060049783,1.8445501327514648,[0.11444099]
173,0.060049783,1.7662022113800049,[0.11444099]
174,0.060049783,1.744661808013916,[0.11444099]
175,0.060049783,1.7987415790557861,[0.11444099]
176,0.060049783,1.7459378242492676,[0.11444099]
177,0.060049783,1.703390121459961,[0.11444099]
178,0.060049783,3.6095802783966064,[0.11444099]
179,0.060049783,1.7518820762634277,[0.11444099]
180,0.060049783,1.7516529560089111,[0.11444099]
181,0.060049783,1.8164708614349365,[0.11444099]
182,0.060049783,1.8187017440795898,[0.11444099]
183,0.060049783,1.7679283618927002,[0.11444099]
184,0.060049783,1.7653324604034424,[0.11444099]
185,0.060049783,1.7911591529846191,[0.11444099]
186,0.060049783,1.8300704956054688,[0.11444099]
187,0.060049783,1.7900207042694092,[0.11444099]
188,0.060049783,1.7724902629852295,[0.11444099]
189,0.060049783,1.8759608268737793,[0.11444099]
190,0.060049783,1.8611929416656494,[0.11444099]
191,0.060049783,1.7957217693328857,[0.11444099]
192,0.060049783,1.7547221183776855,[0.11444099]
193,0.060049783,1.7663676738739014,[0.11444099]
194,0.060049783,1.7876856327056885,[0.11444099]
195,0.060049783,1.7726917266845703,[0.11444099]
196,0.060049783,1.8276617527008057,[0.11444099]
197,0.060049783,1.7938706874847412,[0.11444099]
198,0.060049783,1.8028500080108643,[0.11444099]
199,0.060049783,1.802544355392456,[0.11444099]
200,0.060049783,1.8382885456085205,[0.11444099]
201,0.060049783,1.788588523864746,[0.11444099]
202,0.060049783,1.873504877090454,[0.11444099]
203,0.060049783,1.8352551460266113,[0.11444099]
204,0.060049783,1.896963357925415,[0.11444099]
205,0.060049783,1.79500412940979,[0.11444099]
206,0.060049783,1.8084743022918701,[0.11444099]
207,0.060049783,1.7389512062072754,[0.11444099]
208,0.060049783,1.797044277191162,[0.11444099]
209,0.060049783,1.865889549255371,[0.11444099]
210,0.060049783,1.8476722240447998,[0.11444099]
211,0.060049783,3.6472997665405273,[0.11444099]
212,0.060049783,1.8549673557281494,[0.11444099]
213,0.060049783,1.8107712268829346,[0.11444099]
214,0.060049783,1.8407080173492432,[0.11444099]
215,0.060049783,1.7901880741119385,[0.11444099]
216,0.060049783,1.8421626091003418,[0.11444099]
217,0.060049783,1.7932243347167969,[0.11444099]
218,0.060049783,1.8895931243896484,[0.11444099]
219,0.060049783,1.7886526584625244,[0.11444099]
220,0.060049783,1.843825101852417,[0.11444099]
221,0.060049783,1.8271048069000244,[0.11444099]
222,0.060049783,1.7532856464385986,[0.11444099]
223,0.060049783,1.7384576797485352,[0.11444099]
224,0.060049783,1.826056718826294,[0.11444099]
225,0.060049783,1.8264412879943848,[0.11444099]
226,0.060049783,1.7634227275848389,[0.11444099]
227,0.060049783,1.7722837924957275,[0.11444099]
228,0.060049783,1.7807822227478027,[0.11444099]
229,0.060049783,1.697812795639038,[0.11444099]
230,0.060049783,1.7143175601959229,[0.11444099]
231,0.060049783,1.7973501682281494,[0.11444099]
232,0.060049783,1.8203389644622803,[0.11444099]
233,0.060049783,1.7199938297271729,[0.11444099]
234,0.060049783,1.7680611610412598,[0.11444099]
235,0.060049783,1.8266115188598633,[0.11444099]
236,0.060049783,1.7246222496032715,[0.11444099]
237,0.060049783,1.843914270401001,[0.11444099]
238,0.060049783,1.803736686706543,[0.11444099]
239,0.060049783,1.7640130519866943,[0.11444099]
240,0.060049783,1.8023126125335693,[0.11444099]
241,0.060049783,1.7716760635375977,[0.11444099]
242,0.060049783,1.8639121055603027,[0.11444099]
243,0.060049783,1.8456940650939941,[0.11444099]
244,0.060049783,1.86897611618042,[0.11444099]
245,0.060049783,3.68143630027771,[0.11444099]
246,0.060049783,1.8151116371154785,[0.11444099]
247,0.060049783,1.8570520877838135,[0.11444099]
248,0.060049783,1.7629494667053223,[0.11444099]
249,0.060049783,1.767603874206543,[0.11444099]
250,0.060049783,1.7887632846832275,[0.11444099]
251,0.060049783,1.7510254383087158,[0.11444099]
252,0.060049783,1.7944140434265137,[0.11444099]
253,0.060049783,1.730712890625,[0.11444099]
254,0.060049783,1.7511012554168701,[0.11444099]
255,0.060049783,1.8254384994506836,[0.11444099]
256,0.060049783,1.7913439273834229,[0.11444099]
257,0.060049783,1.8137462139129639,[0.11444099]
258,0.060049783,1.7381775379180908,[0.11444099]
259,0.060049783,1.7649126052856445,[0.11444099]
260,0.060049783,1.8013899326324463,[0.11444099]
261,0.060049783,1.8888425827026367,[0.11444099]
262,0.060049783,1.7651939392089844,[0.11444099]
263,0.060049783,1.7032430171966553,[0.11444099]
264,0.060049783,1.7817060947418213,[0.11444099]
265,0.060049783,1.7685606479644775,[0.11444099]
266,0.060049783,1.762692928314209,[0.11444099]
267,0.060049783,1.7098681926727295,[0.11444099]
268,0.060049783,1.7414190769195557,[0.11444099]
269,0.060049783,1.8051180839538574,[0.11444099]
270,0.060049783,1.7549395561218262,[0.11444099]
271,0.060049783,1.7547507286071777,[0.11444099]
272,0.060049783,1.773486852645874,[0.11444099]
273,0.060049783,1.7390081882476807,[0.11444099]
274,0.060049783,1.717519998550415,[0.11444099]
275,0.060049783,1.711625337600708,[0.11444099]
276,0.060049783,1.892582893371582,[0.11444099]
277,0.060049783,1.8014094829559326,[0.11444099]
278,0.060049783,1.7861201763153076,[0.11444099]
279,0.060049783,3.7320215702056885,[0.11444099]
280,0.060049783,1.8641562461853027,[0.11444099]
281,0.060049783,1.7978060245513916,[0.11444099]
282,0.060049783,1.8787493705749512,[0.11444099]
283,0.060049783,1.8708841800689697,[0.11444099]
284,0.060049783,1.8209638595581055,[0.11444099]
285,0.060049783,1.7440879344940186,[0.11444099]
286,0.060049783,1.725332498550415,[0.11444099]
287,0.060049783,1.7681965827941895,[0.11444099]
288,0.060049783,1.832690954208374,[0.11444099]
289,0.060049783,1.7932229042053223,[0.11444099]
290,0.060049783,1.7777819633483887,[0.11444099]
291,0.060049783,1.7254462242126465,[0.11444099]
292,0.060049783,1.7215900421142578,[0.11444099]
293,0.060049783,1.717097520828247,[0.11444099]
294,0.060049783,1.7784159183502197,[0.11444099]
295,0.060049783,1.6646621227264404,[0.11444099]
296,0.060049783,1.7135639190673828,[0.11444099]
297,0.060049783,1.7858026027679443,[0.11444099]
298,0.060049783,1.789228916168213,[0.11444099]
299,0.060049783,1.7991445064544678,[0.11444099]
300,0.060049783,1.7392635345458984,[0.11444099]
301,0.060049783,1.7837624549865723,[0.11444099]
302,0.060049783,1.8564066886901855,[0.11444099]
303,0.060049783,1.8633129596710205,[0.11444099]
304,0.060049783,1.743635892868042,[0.11444099]
305,0.060049783,1.7572598457336426,[0.11444099]
306,0.060049783,1.7307460308074951,[0.11444099]
307,0.060049783,1.763944387435913,[0.11444099]
308,0.060049783,1.7376377582550049,[0.11444099]
309,0.060049783,1.8272225856781006,[0.11444099]
310,0.060049783,1.7192161083221436,[0.11444099]
311,0.060049783,1.6519687175750732,[0.11444099]
312,0.060049783,3.597210645675659,[0.11444099]
313,0.060049783,1.7604365348815918,[0.11444099]
314,0.060049783,1.7015960216522217,[0.11444099]
315,0.060049783,1.7036066055297852,[0.11444099]
316,0.060049783,1.8317203521728516,[0.11444099]
317,0.060049783,1.766226053237915,[0.11444099]
318,0.060049783,1.8081817626953125,[0.11444099]
319,0.060049783,1.798464059829712,[0.11444099]
320,0.060049783,1.7037088871002197,[0.11444099]
321,0.060049783,1.782008171081543,[0.11444099]
322,0.060049783,1.7706940174102783,[0.11444099]
323,0.060049783,1.7961094379425049,[0.11444099]
324,0.060049783,1.833292007446289,[0.11444099]
325,0.060049783,1.819584846496582,[0.11444099]
326,0.060049783,1.7559268474578857,[0.11444099]
327,0.060049783,1.8176312446594238,[0.11444099]
328,0.060049783,1.7820775508880615,[0.11444099]
329,0.060049783,1.7150816917419434,[0.11444099]
330,0.060049783,1.8165035247802734,[0.11444099]
331,0.060049783,1.8060128688812256,[0.11444099]
332,0.060049783,1.8011775016784668,[0.11444099]
333,0.060049783,1.8035297393798828,[0.11444099]
334,0.060049783,1.823601484298706,[0.11444099]
335,0.060049783,1.7304935455322266,[0.11444099]
336,0.060049783,1.7984528541564941,[0.11444099]
337,0.060049783,1.7662944793701172,[0.11444099]
338,0.060049783,1.7544622421264648,[0.11444099]
339,0.060049783,1.7136757373809814,[0.11444099]
340,0.060049783,1.7721607685089111,[0.11444099]
341,0.060049783,1.7828545570373535,[0.11444099]
342,0.060049783,1.8214294910430908,[0.11444099]
343,0.060049783,1.866605520248413,[0.11444099]
344,0.060049783,1.8008499145507812,[0.11444099]
345,0.060049783,3.76190447807312,[0.11444099]
346,0.060049783,1.756795883178711,[0.11444099]
347,0.060049783,1.8730967044830322,[0.11444099]
348,0.060049783,1.7594163417816162,[0.11444099]
349,0.060049783,1.7588236331939697,[0.11444099]
350,0.060049783,1.8081088066101074,[0.11444099]
351,0.060049783,1.834846019744873,[0.11444099]
352,0.060049783,1.8327341079711914,[0.11444099]
353,0.21459554,1.8650271892547607,[-0.4280625]
354,0.21459554,1.8006253242492676,[-0.4280625]
355,0.21459554,1.7976982593536377,[-0.4280625]
356,0.21459554,1.8149306774139404,[-0.4280625]
357,0.21459554,1.8288118839263916,[-0.4280625]
358,0.21459554,1.820512056350708,[-0.4280625]
359,0.21459554,1.8492827415466309,[-0.4280625]
360,0.21459554,1.814450979232788,[-0.4280625]
361,0.21459554,1.7790603637695312,[-0.4280625]
362,0.21459554,1.8520939350128174,[-0.4280625]
363,0.21459554,1.8769173622131348,[-0.4280625]
364,0.21459554,1.7458724975585938,[-0.4280625]
365,0.21459554,1.77931547164917,[-0.4280625]
366,0.21459554,1.7892296314239502,[-0.4280625]
367,0.21459554,1.7496485710144043,[-0.4280625]
368,0.21459554,1.812091588973999,[-0.4280625]
369,0.21459554,1.8461897373199463,[-0.4280625]
370,0.21459554,1.7342243194580078,[-0.4280625]
371,0.21459554,1.7806527614593506,[-0.4280625]
372,0.21459554,1.7204005718231201,[-0.4280625]
373,0.21459554,1.685598611831665,[-0.4280625]
374,0.21459554,1.7045676708221436,[-0.4280625]
375,0.21459554,1.740677833557129,[-0.4280625]
376,0.21459554,1.6733453273773193,[-0.4280625]
377,0.21459554,1.725182056427002,[-0.4280625]
378,0.21459554,1.7122516632080078,[-0.4280625]
379,0.21459554,3.6030826568603516,[-0.4280625]
380,0.21459554,1.7516450881958008,[-0.4280625]
381,0.21459554,1.7831494808197021,[-0.4280625]
382,0.21459554,1.765594482421875,[-0.4280625]
383,0.21459554,1.7051231861114502,[-0.4280625]
384,0.21459554,1.7425498962402344,[-0.4280625]
385,0.21459554,1.7764534950256348,[-0.4280625]
386,0.21459554,1.8089194297790527,[-0.4280625]
387,0.21459554,1.786499261856079,[-0.4280625]
388,0.21459554,1.807680368423462,[-0.4280625]
389,0.21459554,1.7883543968200684,[-0.4280625]
390,0.21459554,1.78714919090271,[-0.4280625]
391,0.21459554,1.7355611324310303,[-0.4280625]
392,0.21459554,1.8049416542053223,[-0.4280625]
393,0.4057726,1.82230544090271,[-0.24548356]
394,0.4057726,1.87980318069458,[-0.24548356]
395,0.4057726,1.722623348236084,[-0.24548356]
396,0.4057726,1.8680875301361084,[-0.24548356]
397,0.4057726,1.7927794456481934,[-0.24548356]
398,0.4057726,1.8153204917907715,[-0.24548356]
399,0.4057726,1.8427011966705322,[-0.24548356]
400,0.4057726,1.9342663288116455,[-0.24548356]
401,0.4057726,1.7947888374328613,[-0.24548356]
402,0.4057726,1.795973300933838,[-0.24548356]
403,0.4057726,1.8931913375854492,[-0.24548356]
404,0.4057726,1.8211488723754883,[-0.24548356]
405,0.4057726,1.794302225112915,[-0.24548356]
406,0.4057726,1.8744189739227295,[-0.24548356]
407,0.4057726,1.8656814098358154,[-0.24548356]
408,0.4057726,1.8200881481170654,[-0.24548356]
409,0.4057726,1.711517095565796,[-0.24548356]
410,0.4057726,1.7855908870697021,[-0.24548356]
411,0.4057726,1.8411469459533691,[-0.24548356]
412,0.4057726,1.814915657043457,[-0.24548356]
413,0.4057726,3.6471571922302246,[-0.24548356]
414,0.4057726,1.7662296295166016,[-0.24548356]
415,0.4057726,1.7298815250396729,[-0.24548356]
416,0.4057726,1.7915751934051514,[-0.24548356]
417,0.4057726,1.8202753067016602,[-0.24548356]
418,0.4057726,1.7286877632141113,[-0.24548356]
419,0.4057726,1.7931725978851318,[-0.24548356]
420,0.4057726,1.8168272972106934,[-0.24548356]
421,0.4057726,1.764420986175537,[-0.24548356]
422,0.4057726,1.7973532676696777,[-0.24548356]
423,0.4057726,1.8302052021026611,[-0.24548356]
424,0.4057726,1.8063578605651855,[-0.24548356]
425,0.4057726,1.7481410503387451,[-0.24548356]
426,0.4057726,1.782155990600586,[-0.24548356]
427,0.4057726,1.832263469696045,[-0.24548356]
428,0.4057726,1.8066985607147217,[-0.24548356]
429,0.4057726,1.8142666816711426,[-0.24548356]
430,0.4057726,1.8286738395690918,[-0.24548356]
431,0.4057726,1.8428709506988525,[-0.24548356]
432,0.4057726,1.8267149925231934,[-0.24548356]
433,0.4057726,1.809061050415039,[-0.24548356]
434,0.4057726,1.7641346454620361,[-0.24548356]
435,0.4057726,1.770519495010376,[-0.24548356]
436,0.4057726,1.7985692024230957,[-0.24548356]
437,0.4057726,1.7819769382476807,[-0.24548356]
438,0.4057726,1.7116944789886475,[-0.24548356]
439,0.4057726,1.804985523223877,[-0.24548356]
440,0.4057726,1.8239963054656982,[-0.24548356]
441,0.4057726,1.7422809600830078,[-0.24548356]
442,0.4057726,1.8681988716125488,[-0.24548356]
443,0.4057726,1.8422484397888184,[-0.24548356]
444,0.4057726,1.803309440612793,[-0.24548356]
445,0.4057726,1.8312315940856934,[-0.24548356]
446,0.4057726,3.794100046157837,[-0.24548356]
447,0.4057726,1.8041436672210693,[-0.24548356]
448,0.4057726,1.7667746543884277,[-0.24548356]
449,0.4057726,1.713160753250122,[-0.24548356]
450,0.4057726,1.666456937789917,[-0.24548356]
451,0.4057726,1.8367395401000977,[-0.24548356]
452,0.4057726,1.848832368850708,[-0.24548356]
453,0.4057726,1.8575265407562256,[-0.24548356]
454,0.4057726,1.7824578285217285,[-0.24548356]
455,0.4057726,1.874537706375122,[-0.24548356]
456,0.4057726,1.8956732749938965,[-0.24548356]
457,0.4057726,1.8222341537475586,[-0.24548356]
458,0.4057726,1.8452298641204834,[-0.24548356]
459,0.4057726,1.8572402000427246,[-0.24548356]
460,0.4057726,1.877380609512329,[-0.24548356]
461,0.4057726,1.8062820434570312,[-0.24548356]
462,0.4057726,1.7968683242797852,[-0.24548356]
463,0.4057726,1.9074246883392334,[-0.24548356]
464,0.4057726,1.8111975193023682,[-0.24548356]
465,0.4057726,1.811950445175171,[-0.24548356]
466,0.4057726,1.695566177368164,[-0.24548356]
467,0.4057726,1.774965524673462,[-0.24548356]
468,0.4057726,1.8498320579528809,[-0.24548356]
469,0.4057726,1.8187758922576904,[-0.24548356]
470,0.4057726,1.805335283279419,[-0.24548356]
471,0.4057726,1.7868571281433105,[-0.24548356]
472,0.4057726,1.791125774383545,[-0.24548356]
473,0.4057726,1.8524062633514404,[-0.24548356]
474,0.4057726,1.7043869495391846,[-0.24548356]
475,0.4057726,1.7482833862304688,[-0.24548356]
476,0.4057726,1.7836573123931885,[-0.24548356]
477,0.4057726,1.7919166088104248,[-0.24548356]
478,0.4057726,1.7901396751403809,[-0.24548356]
479,0.4057726,1.8261785507202148,[-0.24548356]
480,0.4057726,1.7498245239257812,[-0.24548356]
481,0.4057726,3.578751802444458,[-0.24548356]
482,0.4057726,1.8236596584320068,[-0.24548356]
483,0.4057726,1.858414649963379,[-0.24548356]
484,0.4057726,1.8167750835418701,[-0.24548356]
485,0.4057726,1.823983907699585,[-0.24548356]
486,0.4057726,1.7518537044525146,[-0.24548356]
487,0.4057726,1.7198266983032227,[-0.24548356]
488,0.46157974,1.8232669830322266,[0.2867443]
489,0.46157974,1.7786180973052979,[0.2867443]
490,0.46157974,1.7725322246551514,[0.2867443]
491,0.46157974,1.8258051872253418,[0.2867443]
492,0.46157974,1.835092544555664,[0.2867443]
493,0.46157974,1.811889886856079,[0.2867443]
494,0.46157974,1.7359848022460938,[0.2867443]
495,0.46157974,1.8520493507385254,[0.2867443]
496,0.46157974,1.7961339950561523,[0.2867443]
497,0.46157974,1.7569189071655273,[0.2867443]
498,0.46157974,1.777015209197998,[0.2867443]
499,0.46157974,1.74867582321167,[0.2867443]
500,0.46157974,1.897731065750122,[0.2867443]
501,0.46157974,1.7957210540771484,[0.2867443]
502,0.46157974,1.7550270557403564,[0.2867443]
503,0.46157974,1.7875027656555176,[0.2867443]
504,0.46157974,1.7930541038513184,[0.2867443]
505,0.46157974,1.8994052410125732,[0.2867443]
506,0.46157974,1.7606291770935059,[0.2867443]
507,0.46157974,1.7448115348815918,[0.2867443]
508,0.46157974,1.740147590637207,[0.2867443]
509,0.46157974,1.6951711177825928,[0.2867443]
510,0.46157974,1.7589483261108398,[0.2867443]
511,0.46157974,1.7031569480895996,[0.2867443]
512,0.46157974,1.729515790939331,[0.2867443]
513,0.46157974,1.8040516376495361,[0.2867443]
514,0.46157974,3.7323405742645264,[0.2867443]
515,0.46157974,1.756359338760376,[0.2867443]
516,0.46157974,1.8376274108886719,[0.2867443]
517,0.46157974,1.7941880226135254,[0.2867443]
518,0.46157974,1.8668787479400635,[0.2867443]
519,0.46157974,1.802828311920166,[0.2867443]
520,0.46157974,1.7172048091888428,[0.2867443]
521,0.46157974,1.7516140937805176,[0.2867443]
522,0.46157974,1.9177577495574951,[0.2867443]
523,0.46157974,1.8047940731048584,[0.2867443]
524,0.46157974,1.8921840190887451,[0.2867443]
525,0.46157974,1.7400152683258057,[0.2867443]
526,0.46157974,1.7918713092803955,[0.2867443]
527,0.46157974,1.7272953987121582,[0.2867443]
528,0.46157974,1.8389325141906738,[0.2867443]
529,0.46157974,1.7893528938293457,[0.2867443]
530,0.46157974,1.666684627532959,[0.2867443]
531,0.46157974,1.7145206928253174,[0.2867443]
532,0.46157974,1.7272961139678955,[0.2867443]
533,0.46157974,1.902125597000122,[0.2867443]
534,0.46157974,1.8201520442962646,[0.2867443]
535,0.46157974,1.793555736541748,[0.2867443]
536,0.46157974,1.8015012741088867,[0.2867443]
537,0.46157974,1.7895894050598145,[0.2867443]
538,0.46157974,1.803548812866211,[0.2867443]
539,0.46157974,1.7505881786346436,[0.2867443]
540,0.46157974,1.6683344841003418,[0.2867443]
541,0.46157974,1.7977240085601807,[0.2867443]
542,0.46157974,1.7749238014221191,[0.2867443]
543,0.46157974,1.769383430480957,[0.2867443]
544,0.46157974,1.686457872390747,[0.2867443]
545,0.46157974,1.806736946105957,[0.2867443]
546,0.46157974,1.7903029918670654,[0.2867443]
547,0.46157974,3.617030620574951,[0.2867443]
548,0.46157974,1.7337961196899414,[0.2867443]
549,0.46157974,1.8775606155395508,[0.2867443]
