iteration,max_fitness,time,test_accuracy
0,-1.3057408,0.0,-2.5089037
1,-1.3057408,3.0458133220672607,[-2.5089037]
2,-1.3057406,0.7666895389556885,[-2.508903]
3,-1.3057406,0.7646114826202393,[-2.508903]
4,-0.6480744,0.7773687839508057,[-0.78240466]
5,-0.6480744,0.7788605690002441,[-0.78240466]
6,-0.6480744,0.7777252197265625,[-0.78240466]
7,-0.6480744,0.7773029804229736,[-0.78240466]
8,-0.6480744,0.7752611637115479,[-0.78240466]
9,-0.6480744,0.7817819118499756,[-0.78240466]
10,-0.58926344,0.7768294811248779,[-0.7003095]
11,-0.4005252,0.7725951671600342,[-0.40522158]
12,-0.12367892,0.7793760299682617,[-0.03771138]
13,-0.12367892,0.7737483978271484,[-0.03771138]
14,0.045728266,0.7630026340484619,[0.17016274]
15,0.060659885,0.7669382095336914,[0.20173693]
16,0.060659885,0.7704226970672607,[0.20173693]
17,0.3225078,0.7712869644165039,[0.4672578]
18,0.3225078,0.7789573669433594,[0.4672578]
19,0.3225078,0.7727248668670654,[0.4672578]
20,0.3225078,0.7653234004974365,[0.4672578]
21,0.3225078,0.7660250663757324,[0.4672578]
22,0.3225078,0.7715637683868408,[0.4672578]
23,0.3225078,0.7766950130462646,[0.4672578]
24,0.3225078,0.7793090343475342,[0.4672578]
25,0.3225078,0.7822325229644775,[0.4672578]
26,0.3225078,0.7917952537536621,[0.4672578]
27,0.3225078,0.7829484939575195,[0.4672578]
28,0.3225078,0.7798762321472168,[0.4672578]
29,0.3225078,0.7739179134368896,[0.4672578]
30,0.3225078,0.7742409706115723,[0.4672578]
31,0.32250792,0.7770671844482422,[0.46725786]
32,0.32250792,0.771939754486084,[0.46725786]
33,0.32250792,0.7780957221984863,[0.46725786]
34,0.32250792,0.798499345779419,[0.46725786]
35,0.32250792,0.7799463272094727,[0.46725786]
36,0.32250792,0.7809464931488037,[0.46725786]
37,0.32250792,0.7824375629425049,[0.46725786]
38,0.32250792,0.7821271419525146,[0.46725786]
39,0.32250792,0.7852053642272949,[0.46725786]
40,0.32250792,0.7815120220184326,[0.46725786]
41,0.32250792,0.7805984020233154,[0.46725786]
42,0.32250792,0.7858390808105469,[0.46725786]
43,0.32250792,0.7784533500671387,[0.46725786]
44,0.32250792,0.7720012664794922,[0.46725786]
45,0.3289346,0.7884135246276855,[0.4821201]
46,0.3289346,0.7855751514434814,[0.4821201]
47,0.3289346,0.7887439727783203,[0.4821201]
48,0.3289346,0.7872052192687988,[0.4821201]
49,0.33323878,0.7989280223846436,[0.471658]
50,0.33323878,0.8083515167236328,[0.471658]
51,0.33323878,0.8046524524688721,[0.471658]
52,0.33323878,0.7978363037109375,[0.471658]
53,0.33323878,0.8025836944580078,[0.471658]
54,0.35996437,0.7908377647399902,[0.48794883]
55,0.35996437,0.7911851406097412,[0.48794883]
56,0.35996437,0.7962169647216797,[0.48794883]
57,0.35996437,0.797264575958252,[0.48794883]
58,0.3688262,0.793367862701416,[0.5412548]
59,0.37126988,0.8122522830963135,[0.5114586]
60,0.37126988,0.7917108535766602,[0.5114586]
61,0.37126988,0.8020772933959961,[0.5114586]
62,0.37126988,0.8057377338409424,[0.5114586]
63,0.37126988,0.805687427520752,[0.5114586]
64,0.5398399,0.803149938583374,[0.70859927]
65,0.5398399,0.7931256294250488,[0.70859927]
66,0.5398399,0.7906792163848877,[0.70859927]
67,0.5398399,0.7979979515075684,[0.70859927]
68,0.5398399,0.7955408096313477,[0.70859927]
69,0.5398399,0.7843427658081055,[0.70859927]
70,0.5398399,0.7954638004302979,[0.70859927]
71,0.5398399,0.7890405654907227,[0.70859927]
72,0.5398399,0.8002650737762451,[0.70859927]
73,0.55503255,0.795579195022583,[0.7155598]
74,0.55503255,0.7986013889312744,[0.7155598]
75,0.55503255,0.8013572692871094,[0.7155598]
76,0.55503255,0.7997047901153564,[0.7155598]
77,0.55503255,0.8057088851928711,[0.7155598]
78,0.55503255,0.7998917102813721,[0.7155598]
79,0.55503255,0.788135290145874,[0.7155598]
80,0.56345403,0.7886645793914795,[0.695013]
81,0.6712002,0.7908182144165039,[0.8497513]
82,0.6712002,0.7857203483581543,[0.8497513]
83,0.6712002,0.7818982601165771,[0.8497513]
84,0.71439344,0.7893533706665039,[0.7737127]
85,0.71439344,0.7842466831207275,[0.7737127]
86,0.71439344,0.7872004508972168,[0.7737127]
87,0.71439344,0.7903041839599609,[0.7737127]
88,0.71439344,0.79465651512146,[0.7737127]
89,0.71439344,0.7994191646575928,[0.7737127]
90,0.71439344,0.787477970123291,[0.7737127]
91,0.71439344,0.7849714756011963,[0.7737127]
92,0.71439344,0.8013925552368164,[0.7737127]
93,0.71439344,3.162306785583496,[0.7737127]
94,0.71439344,0.7849876880645752,[0.7737127]
95,0.71439344,0.7818014621734619,[0.7737127]
96,0.71439344,0.7758233547210693,[0.7737127]
97,0.71585035,0.7770595550537109,[0.7823885]
98,0.73912597,0.7825136184692383,[0.82423836]
99,0.73912597,0.7845232486724854,[0.82423836]
100,0.73912597,0.7798850536346436,[0.82423836]
101,0.73912597,0.7752707004547119,[0.82423836]
102,0.73912597,0.7748606204986572,[0.82423836]
103,0.73912597,0.7824139595031738,[0.82423836]
104,0.73912597,0.7789349555969238,[0.82423836]
105,0.73912597,0.7824029922485352,[0.82423836]
106,0.73912597,0.7838351726531982,[0.82423836]
107,0.73912597,0.7891454696655273,[0.82423836]
108,0.73912597,0.7867186069488525,[0.82423836]
109,0.73912597,0.7954263687133789,[0.82423836]
110,0.73912597,0.7864892482757568,[0.82423836]
111,0.73912597,0.7842869758605957,[0.82423836]
112,0.73912597,0.7925243377685547,[0.82423836]
113,0.73912597,0.7852139472961426,[0.82423836]
114,0.73912597,0.7831301689147949,[0.82423836]
115,0.73912597,0.7880213260650635,[0.82423836]
116,0.73912597,0.7853877544403076,[0.82423836]
117,0.73912597,0.7949302196502686,[0.82423836]
118,0.73912597,0.7919716835021973,[0.82423836]
119,0.73912597,0.7909698486328125,[0.82423836]
120,0.73912597,0.7995784282684326,[0.82423836]
121,0.73912597,0.7915916442871094,[0.82423836]
122,0.73912597,0.8037309646606445,[0.82423836]
123,0.73912597,0.8125426769256592,[0.82423836]
124,0.73912597,0.8026628494262695,[0.82423836]
125,0.73912597,0.789384126663208,[0.82423836]
126,0.73912597,0.789099931716919,[0.82423836]
127,0.73912597,0.7833418846130371,[0.82423836]
128,0.73912597,0.7882933616638184,[0.82423836]
129,0.73912597,0.7850449085235596,[0.82423836]
130,0.73912597,0.7849023342132568,[0.82423836]
131,0.73912597,0.813403844833374,[0.82423836]
132,0.73912597,0.7975342273712158,[0.82423836]
133,0.73912597,0.7980716228485107,[0.82423836]
134,0.73912597,0.7960076332092285,[0.82423836]
135,0.73912597,0.7753283977508545,[0.82423836]
136,0.73912597,0.7623262405395508,[0.82423836]
137,0.73912597,0.7935090065002441,[0.82423836]
138,0.73912597,0.780867338180542,[0.82423836]
139,0.73912597,0.7841687202453613,[0.82423836]
140,0.7463961,0.785639762878418,[0.744254]
141,0.7463961,0.7864933013916016,[0.744254]
142,0.7463961,0.7933893203735352,[0.744254]
143,0.7483752,0.7913148403167725,[0.7523983]
144,0.75083697,0.7966499328613281,[0.73714685]
145,0.75083697,0.7966911792755127,[0.73714685]
146,0.75083697,0.7921371459960938,[0.73714685]
147,0.75083697,0.7890863418579102,[0.73714685]
148,0.75083697,0.7824146747589111,[0.73714685]
149,0.75083697,0.7908756732940674,[0.73714685]
150,0.75083697,0.7798047065734863,[0.73714685]
151,0.75083697,0.7812051773071289,[0.73714685]
152,0.75083697,0.7805392742156982,[0.73714685]
153,0.75083697,0.7896149158477783,[0.73714685]
154,0.75083697,0.7993199825286865,[0.73714685]
155,0.75083697,0.8004961013793945,[0.73714685]
156,0.75083697,0.8054249286651611,[0.73714685]
157,0.75083697,0.8037421703338623,[0.73714685]
158,0.75083697,0.8075268268585205,[0.73714685]
159,0.75083697,0.8045024871826172,[0.73714685]
160,0.75083697,0.788032054901123,[0.73714685]
161,0.75083697,0.7897775173187256,[0.73714685]
162,0.75083697,0.7880704402923584,[0.73714685]
163,0.75083697,0.7791059017181396,[0.73714685]
164,0.75083697,0.7784614562988281,[0.73714685]
165,0.75083697,0.8002138137817383,[0.73714685]
166,0.75083697,0.7852964401245117,[0.73714685]
167,0.75083697,0.7837796211242676,[0.73714685]
168,0.75083697,0.8118772506713867,[0.73714685]
169,0.75083697,0.7993266582489014,[0.73714685]
170,0.75083697,0.788503885269165,[0.73714685]
171,0.76219517,0.7973151206970215,[0.864025]
172,0.76219517,0.7924869060516357,[0.864025]
173,0.7880709,0.7908475399017334,[0.6180022]
174,0.8096339,0.7894997596740723,[0.80638254]
175,0.81036556,0.7822036743164062,[0.8004399]
176,0.81036556,0.7813937664031982,[0.8004399]
177,0.81036556,0.7848145961761475,[0.8004399]
178,0.81036556,0.7830827236175537,[0.8004399]
179,0.81036556,0.7869205474853516,[0.8004399]
180,0.81036556,0.7808270454406738,[0.8004399]
181,0.81036556,0.7837610244750977,[0.8004399]
182,0.81036556,0.7930152416229248,[0.8004399]
183,0.81036556,0.7903196811676025,[0.8004399]
184,0.81036556,0.7765774726867676,[0.8004399]
185,0.81036556,0.7858586311340332,[0.8004399]
186,0.81036556,3.0913169384002686,[0.8004399]
187,0.81036556,0.772688627243042,[0.8004399]
188,0.81036556,0.7742319107055664,[0.8004399]
189,0.81036556,0.7719347476959229,[0.8004399]
190,0.81036556,0.7774462699890137,[0.8004399]
191,0.81036556,0.7846221923828125,[0.8004399]
192,0.81036556,0.7659502029418945,[0.8004399]
193,0.81036556,0.7687819004058838,[0.8004399]
194,0.81036556,0.771449089050293,[0.8004399]
195,0.81036556,0.7694048881530762,[0.8004399]
196,0.81036556,0.766634464263916,[0.8004399]
197,0.81036556,0.7680723667144775,[0.8004399]
198,0.81036556,0.763840913772583,[0.8004399]
199,0.81036556,0.7694549560546875,[0.8004399]
200,0.81036556,0.7679910659790039,[0.8004399]
201,0.81036556,0.771317720413208,[0.8004399]
202,0.81036556,0.7675840854644775,[0.8004399]
203,0.81036556,0.7651996612548828,[0.8004399]
204,0.81036556,0.7726840972900391,[0.8004399]
205,0.81036556,0.7682979106903076,[0.8004399]
206,0.81036556,0.761042594909668,[0.8004399]
207,0.81036556,0.7708883285522461,[0.8004399]
208,0.81036556,0.7711331844329834,[0.8004399]
209,0.81036556,0.77410888671875,[0.8004399]
210,0.81036556,0.7744488716125488,[0.8004399]
211,0.81036556,0.7758102416992188,[0.8004399]
