iteration,max_fitness,time,test_accuracy
232,0.99808604,0.7891554832458496,[0.997573]
233,0.99808604,0.708747148513794,[0.997573]
234,0.99808604,0.7079048156738281,[0.997573]
235,0.99808604,0.7489404678344727,[0.997573]
236,0.99808604,0.7532713413238525,[0.997573]
237,0.99808747,0.7684791088104248,[0.99755055]
238,0.99808747,1.8154234886169434,[0.99755055]
239,0.99808747,0.7086772918701172,[0.99755055]
240,0.99808747,0.733281135559082,[0.99755055]
241,0.99808747,0.7173788547515869,[0.99755055]
242,0.99808747,0.7324607372283936,[0.99755055]
243,0.99808747,0.7097475528717041,[0.99755055]
244,0.99808747,0.7084941864013672,[0.99755055]
245,0.99808747,0.6963896751403809,[0.99755055]
246,0.99808747,0.7322807312011719,[0.99755055]
247,0.99808747,0.6832268238067627,[0.99755055]
248,0.99808747,0.673600435256958,[0.99755055]
249,0.99808747,0.723090410232544,[0.99755055]
250,0.99808747,0.6757395267486572,[0.99755055]
251,0.99808747,0.7283530235290527,[0.99755055]
252,0.99809545,0.7446436882019043,[0.9975786]
253,0.99809545,0.7421815395355225,[0.9975786]
254,0.99809545,0.7287919521331787,[0.9975786]
255,0.99809545,0.7087936401367188,[0.9975786]
256,0.99809545,0.7601895332336426,[0.9975786]
257,0.99809545,0.7267606258392334,[0.9975786]
258,0.99809813,0.7241003513336182,[0.9975615]
259,0.99809813,0.7663164138793945,[0.9975615]
260,0.99809813,0.7079267501831055,[0.9975615]
261,0.99809813,0.6856412887573242,[0.9975615]
262,0.99809813,0.713289737701416,[0.9975615]
263,0.99809813,0.6924757957458496,[0.9975615]
264,0.99809813,0.6600589752197266,[0.9975615]
265,0.99809813,0.7315936088562012,[0.9975615]
266,0.99809813,0.7305774688720703,[0.9975615]
267,0.99810106,0.6861400604248047,[0.9975938]
268,0.9982037,0.7353181838989258,[0.99770397]
269,0.9982037,0.7627036571502686,[0.99770397]
270,0.9982037,0.741081953048706,[0.99770397]
271,0.9982037,0.7363932132720947,[0.99770397]
272,0.9982037,0.7487766742706299,[0.99770397]
273,0.9982037,0.745922327041626,[0.99770397]
274,0.9982037,0.7497036457061768,[0.99770397]
275,0.9982037,0.7037184238433838,[0.99770397]
276,0.9982037,0.7824661731719971,[0.99770397]
277,0.9982037,0.7204513549804688,[0.99770397]
278,0.9982037,0.7345600128173828,[0.99770397]
279,0.9982037,0.7328157424926758,[0.99770397]
280,0.9982037,0.7319767475128174,[0.99770397]
281,0.9982037,0.7392551898956299,[0.99770397]
282,0.9982037,0.737086296081543,[0.99770397]
283,0.9982037,0.7089958190917969,[0.99770397]
284,0.9982037,0.7614495754241943,[0.99770397]
285,0.9982037,0.7439184188842773,[0.99770397]
286,0.9982037,0.7270216941833496,[0.99770397]
287,0.9982037,0.7514989376068115,[0.99770397]
288,0.9982037,0.7701585292816162,[0.99770397]
289,0.9982037,0.72810959815979,[0.99770397]
290,0.9982037,0.7737059593200684,[0.99770397]
291,0.9982037,0.7159898281097412,[0.99770397]
292,0.9982037,0.7475991249084473,[0.99770397]
293,0.9982037,0.7453992366790771,[0.99770397]
294,0.9982037,0.7255849838256836,[0.99770397]
295,0.9982037,0.7578470706939697,[0.99770397]
296,0.9982037,0.7153961658477783,[0.99770397]
297,0.9982037,0.7338192462921143,[0.99770397]
298,0.9982037,0.7426424026489258,[0.99770397]
299,0.9982037,0.7331130504608154,[0.99770397]
300,0.9982037,1.82643723487854,[0.99770397]
301,0.9982037,0.6933233737945557,[0.99770397]
302,0.9982037,0.7168886661529541,[0.99770397]
303,0.9982037,0.749558687210083,[0.99770397]
304,0.9982037,0.7181580066680908,[0.99770397]
305,0.9982037,0.7332415580749512,[0.99770397]
306,0.9982037,0.739715576171875,[0.99770397]
307,0.9982037,0.7239069938659668,[0.99770397]
308,0.9982037,0.7094109058380127,[0.99770397]
309,0.9982037,0.7281854152679443,[0.99770397]
310,0.9982037,0.7339127063751221,[0.99770397]
311,0.9982037,0.7477755546569824,[0.99770397]
312,0.9982037,0.7017474174499512,[0.99770397]
313,0.9982037,0.7216150760650635,[0.99770397]
314,0.9982037,0.6980593204498291,[0.99770397]
315,0.9982037,0.6814093589782715,[0.99770397]
316,0.9982037,0.699908971786499,[0.99770397]
317,0.9982037,0.7436347007751465,[0.99770397]
318,0.9982037,0.7467045783996582,[0.99770397]
319,0.9982037,0.7109944820404053,[0.99770397]
320,0.9982037,0.7181961536407471,[0.99770397]
321,0.9982037,0.7170159816741943,[0.99770397]
322,0.9982037,0.7271583080291748,[0.99770397]
323,0.9982037,0.7726631164550781,[0.99770397]
324,0.9982037,0.715132474899292,[0.99770397]
325,0.9982037,0.7658991813659668,[0.99770397]
326,0.9982037,0.7244999408721924,[0.99770397]
327,0.9982037,0.7354443073272705,[0.99770397]
328,0.9982037,0.7157566547393799,[0.99770397]
329,0.9982037,0.7112560272216797,[0.99770397]
330,0.9982037,0.7422323226928711,[0.99770397]
331,0.9982037,0.7464938163757324,[0.99770397]
332,0.9982037,0.7510104179382324,[0.99770397]
333,0.9982037,0.709071159362793,[0.99770397]
334,0.9982037,0.7184808254241943,[0.99770397]
335,0.9982037,0.7302336692810059,[0.99770397]
336,0.9982037,0.7244176864624023,[0.99770397]
337,0.9982037,0.7456505298614502,[0.99770397]
338,0.9982037,0.6992988586425781,[0.99770397]
339,0.9982048,0.7420487403869629,[0.997705]
340,0.9982048,0.7394974231719971,[0.997705]
341,0.9982048,0.7601971626281738,[0.997705]
342,0.9982048,0.7342014312744141,[0.997705]
343,0.9982048,0.7231173515319824,[0.997705]
344,0.9982048,0.7356846332550049,[0.997705]
345,0.9982048,0.7615013122558594,[0.997705]
346,0.9982048,0.7152729034423828,[0.997705]
347,0.9982048,0.7323763370513916,[0.997705]
348,0.9982048,1.8086121082305908,[0.997705]
349,0.9982048,0.6550042629241943,[0.997705]
350,0.9982048,0.719531774520874,[0.997705]
351,0.9982048,0.7128708362579346,[0.997705]
352,0.9982048,0.7080411911010742,[0.997705]
353,0.9982048,0.7273797988891602,[0.997705]
354,0.9982048,0.7444784641265869,[0.997705]
355,0.9982048,0.7226061820983887,[0.997705]
356,0.9982048,0.753305196762085,[0.997705]
357,0.9982048,0.7339816093444824,[0.997705]
358,0.9982048,0.7260749340057373,[0.997705]
359,0.9982048,0.7315709590911865,[0.997705]
360,0.9982048,0.7270374298095703,[0.997705]
361,0.9982048,0.7382681369781494,[0.997705]
362,0.9982048,0.7714083194732666,[0.997705]
363,0.9982048,0.7174298763275146,[0.997705]
364,0.9982048,0.6709856986999512,[0.997705]
365,0.9982048,0.7017300128936768,[0.997705]
366,0.9982048,0.6972794532775879,[0.997705]
367,0.9982048,0.7246811389923096,[0.997705]
368,0.9982048,0.6991150379180908,[0.997705]
369,0.9982048,0.7028045654296875,[0.997705]
370,0.9982048,0.6977999210357666,[0.997705]
371,0.9982048,0.7156579494476318,[0.997705]
372,0.9982048,0.7041072845458984,[0.997705]
373,0.9982048,0.7545619010925293,[0.997705]
374,0.9982048,0.7448055744171143,[0.997705]
375,0.9982048,0.7426400184631348,[0.997705]
376,0.9982048,0.7081434726715088,[0.997705]
377,0.9982048,0.72894287109375,[0.997705]
378,0.9982048,0.7282741069793701,[0.997705]
379,0.9982048,0.7606456279754639,[0.997705]
380,0.9982048,0.7418193817138672,[0.997705]
381,0.9982048,0.7361578941345215,[0.997705]
382,0.9982048,0.7283222675323486,[0.997705]
383,0.9982048,0.7484207153320312,[0.997705]
384,0.9982048,0.765955924987793,[0.997705]
385,0.9982048,0.7247240543365479,[0.997705]
386,0.9982048,0.7613828182220459,[0.997705]
387,0.9982048,0.7497270107269287,[0.997705]
388,0.9982048,0.7256588935852051,[0.997705]
389,0.9982048,0.713327169418335,[0.997705]
390,0.9982048,0.7708899974822998,[0.997705]
391,0.9982048,0.7352511882781982,[0.997705]
392,0.9982048,0.7444875240325928,[0.997705]
393,0.9982048,0.7174034118652344,[0.997705]
394,0.9982048,0.7539646625518799,[0.997705]
395,0.9982048,0.7640359401702881,[0.997705]
396,0.9982048,0.7536807060241699,[0.997705]
397,0.9982048,0.7273356914520264,[0.997705]
398,0.9982048,0.7651801109313965,[0.997705]
399,0.9982048,0.7402224540710449,[0.997705]
400,0.9982048,0.6968743801116943,[0.997705]
401,0.9982048,0.721468448638916,[0.997705]
402,0.9982048,0.7451627254486084,[0.997705]
403,0.9982048,1.8067402839660645,[0.997705]
404,0.9982048,0.6852478981018066,[0.997705]
405,0.9982048,0.7332015037536621,[0.997705]
406,0.9982048,0.7328996658325195,[0.997705]
407,0.9982048,0.7083845138549805,[0.997705]
408,0.9982048,0.7860300540924072,[0.997705]
409,0.9982048,0.7454609870910645,[0.997705]
410,0.9982048,0.793980598449707,[0.997705]
411,0.9982048,0.7275688648223877,[0.997705]
412,0.9982048,0.72133469581604,[0.997705]
413,0.9982048,0.704592227935791,[0.997705]
414,0.9982088,0.7264285087585449,[0.9977217]
415,0.9982088,0.674339771270752,[0.9977217]
416,0.9982088,0.7387781143188477,[0.9977217]
417,0.9982088,0.7235605716705322,[0.9977217]
418,0.9982088,0.7169053554534912,[0.9977217]
419,0.9982088,0.6895108222961426,[0.9977217]
420,0.9982088,0.7032670974731445,[0.9977217]
421,0.9982088,0.7366232872009277,[0.9977217]
422,0.9982088,0.7566993236541748,[0.9977217]
423,0.9982088,0.7415945529937744,[0.9977217]
424,0.9982088,0.6985735893249512,[0.9977217]
425,0.9982088,0.7275397777557373,[0.9977217]
426,0.9982088,0.7115721702575684,[0.9977217]
427,0.9982088,0.7130329608917236,[0.9977217]
428,0.9982088,0.6999893188476562,[0.9977217]
429,0.9982088,0.7053146362304688,[0.9977217]
430,0.9982088,0.689293622970581,[0.9977217]
431,0.9982088,0.6814305782318115,[0.9977217]
432,0.9982088,0.7007408142089844,[0.9977217]
433,0.9982088,0.730614185333252,[0.9977217]
434,0.9982088,0.7282090187072754,[0.9977217]
435,0.9982088,0.7665140628814697,[0.9977217]
436,0.9982088,0.7282774448394775,[0.9977217]
437,0.9982088,0.7235162258148193,[0.9977217]
438,0.9982088,0.7168178558349609,[0.9977217]
439,0.9982088,0.7634644508361816,[0.9977217]
440,0.9982088,0.7500100135803223,[0.9977217]
441,0.9982088,0.704216480255127,[0.9977217]
442,0.9982088,0.717475414276123,[0.9977217]
443,0.9982088,0.7013907432556152,[0.9977217]
444,0.9982088,0.7272789478302002,[0.9977217]
445,0.9982088,0.7142117023468018,[0.9977217]
446,0.9982088,0.7445013523101807,[0.9977217]
447,0.9982088,0.7222487926483154,[0.9977217]
448,0.9982088,0.7229089736938477,[0.9977217]
449,0.9982088,0.7156715393066406,[0.9977217]
450,0.9982088,0.7105352878570557,[0.9977217]
451,0.9982088,1.8122928142547607,[0.9977217]
452,0.9982088,0.6820650100708008,[0.9977217]
453,0.9982088,0.7010703086853027,[0.9977217]
454,0.9982088,0.6880614757537842,[0.9977217]
455,0.9982088,0.7283000946044922,[0.9977217]
456,0.9982088,0.7423067092895508,[0.9977217]
457,0.9982088,0.7442150115966797,[0.9977217]
458,0.9982088,0.7844812870025635,[0.9977217]
459,0.9982088,0.717444658279419,[0.9977217]
460,0.9982088,0.7003159523010254,[0.9977217]
461,0.9982088,0.7361931800842285,[0.9977217]
462,0.9982088,0.7271521091461182,[0.9977217]
463,0.9982088,0.7656970024108887,[0.9977217]
464,0.9982088,0.742110013961792,[0.9977217]
465,0.9982088,0.7149059772491455,[0.9977217]
466,0.99821204,0.7130422592163086,[0.99772215]
467,0.99821204,0.7443447113037109,[0.99772215]
468,0.99821204,0.7268826961517334,[0.99772215]
469,0.99821204,0.7232427597045898,[0.99772215]
470,0.99821204,0.7390918731689453,[0.99772215]
471,0.99821204,0.7336924076080322,[0.99772215]
472,0.99821204,0.701758861541748,[0.99772215]
473,0.99821204,0.7038795948028564,[0.99772215]
474,0.99821204,0.7228779792785645,[0.99772215]
475,0.99821204,0.712913990020752,[0.99772215]
476,0.99821204,0.7211611270904541,[0.99772215]
477,0.99821204,0.7151157855987549,[0.99772215]
478,0.99821204,0.698422908782959,[0.99772215]
479,0.99821204,0.6895463466644287,[0.99772215]
480,0.99821204,0.737861156463623,[0.99772215]
481,0.99821204,0.7177801132202148,[0.99772215]
482,0.99821204,0.7167167663574219,[0.99772215]
483,0.99821204,0.7223560810089111,[0.99772215]
484,0.99821204,0.7275192737579346,[0.99772215]
485,0.99821204,0.7123641967773438,[0.99772215]
486,0.99821204,0.7353193759918213,[0.99772215]
487,0.99821204,0.7238585948944092,[0.99772215]
488,0.99821204,0.6807029247283936,[0.99772215]
489,0.99821204,0.7064807415008545,[0.99772215]
490,0.99821204,0.7042207717895508,[0.99772215]
491,0.99821204,0.7515583038330078,[0.99772215]
492,0.99821204,0.6927089691162109,[0.99772215]
493,0.99821204,0.6957228183746338,[0.99772215]
494,0.99821204,0.7121148109436035,[0.99772215]
495,0.99821204,0.7039515972137451,[0.99772215]
496,0.99821204,0.714008092880249,[0.99772215]
497,0.99821204,0.7684526443481445,[0.99772215]
498,0.99821204,0.7617912292480469,[0.99772215]
499,0.99821204,0.7119772434234619,[0.99772215]
500,0.99821204,1.7932913303375244,[0.99772215]
501,0.99821204,0.6557295322418213,[0.99772215]
502,0.99821204,0.7001523971557617,[0.99772215]
503,0.99821204,0.7331533432006836,[0.99772215]
504,0.99821204,0.7230572700500488,[0.99772215]
505,0.99821204,0.6937735080718994,[0.99772215]
506,0.99821204,0.7289297580718994,[0.99772215]
507,0.99821204,0.7674551010131836,[0.99772215]
508,0.99821204,0.7499945163726807,[0.99772215]
509,0.99821204,0.7141802310943604,[0.99772215]
510,0.99821204,0.731006383895874,[0.99772215]
511,0.99821204,0.7189764976501465,[0.99772215]
512,0.99821204,0.7072367668151855,[0.99772215]
513,0.99821204,0.695425271987915,[0.99772215]
514,0.99821204,0.7267053127288818,[0.99772215]
515,0.99821204,0.7330055236816406,[0.99772215]
516,0.99821204,0.7218911647796631,[0.99772215]
517,0.99821204,0.7487118244171143,[0.99772215]
518,0.99821204,0.704735279083252,[0.99772215]
519,0.99821204,0.70574951171875,[0.99772215]
520,0.99821204,0.6818678379058838,[0.99772215]
521,0.99821204,0.7336623668670654,[0.99772215]
522,0.99821204,0.7254188060760498,[0.99772215]
523,0.99821204,0.7310910224914551,[0.99772215]
524,0.99821204,0.7551920413970947,[0.99772215]
525,0.99821204,0.7298672199249268,[0.99772215]
526,0.99821204,0.7448685169219971,[0.99772215]
527,0.99821204,0.7205862998962402,[0.99772215]
528,0.99821204,0.7399194240570068,[0.99772215]
529,0.99821204,0.7277927398681641,[0.99772215]
530,0.99821204,0.7305426597595215,[0.99772215]
531,0.99821204,0.7344727516174316,[0.99772215]
532,0.99821204,0.7352547645568848,[0.99772215]
533,0.99821204,0.7361156940460205,[0.99772215]
534,0.99821204,0.733098030090332,[0.99772215]
535,0.99821204,0.7605223655700684,[0.99772215]
536,0.99821204,0.724132776260376,[0.99772215]
537,0.99821204,0.744152307510376,[0.99772215]
538,0.99821204,0.7203707695007324,[0.99772215]
539,0.99821204,0.7550323009490967,[0.99772215]
540,0.99821204,0.7119123935699463,[0.99772215]
541,0.99821204,0.7093303203582764,[0.99772215]
542,0.99821204,0.7424197196960449,[0.99772215]
543,0.99821204,0.7114746570587158,[0.99772215]
544,0.99821204,0.6976866722106934,[0.99772215]
545,0.99821204,0.741830587387085,[0.99772215]
546,0.99821204,0.7577178478240967,[0.99772215]
547,0.99821204,0.7454390525817871,[0.99772215]
548,0.99821204,0.7546858787536621,[0.99772215]
549,0.99821204,0.7433531284332275,[0.99772215]
550,0.99821204,0.7088630199432373,[0.99772215]
551,0.99821204,0.7675650119781494,[0.99772215]
552,0.99821204,0.7385036945343018,[0.99772215]
553,0.99821204,0.7447190284729004,[0.99772215]
554,0.99821204,0.7363502979278564,[0.99772215]
555,0.99821204,0.769580602645874,[0.99772215]
556,0.99821204,1.7841665744781494,[0.99772215]
557,0.99821204,0.7003324031829834,[0.99772215]
558,0.99821204,0.7097203731536865,[0.99772215]
559,0.99821204,0.7363853454589844,[0.99772215]
560,0.99821204,0.7092950344085693,[0.99772215]
561,0.99821204,0.73252272605896,[0.99772215]
562,0.99821204,0.7087407112121582,[0.99772215]
563,0.99821204,0.7096874713897705,[0.99772215]
564,0.99821204,0.7510006427764893,[0.99772215]
