iteration,max_fitness,time,test_accuracy
0,-11.435074,0.0,-17.538868
1,-2.9491756,1.2683136463165283,[-4.2908196]
2,-2.9491756,1.2637965679168701,[-4.2908196]
3,-2.9491756,1.3379607200622559,[-4.2908196]
4,-2.9491756,1.3335902690887451,[-4.2908196]
5,-1.3296349,3.639573574066162,[-1.8357377]
6,-1.3296349,1.2676913738250732,[-1.8357377]
7,-1.3296349,1.291849136352539,[-1.8357377]
8,-1.3296349,1.3427951335906982,[-1.8357377]
9,-1.3296349,1.3246757984161377,[-1.8357377]
10,-1.3296349,1.3205361366271973,[-1.8357377]
11,-1.3296349,1.3141727447509766,[-1.8357377]
12,-1.3296349,1.324260950088501,[-1.8357377]
13,-1.3296349,1.3603365421295166,[-1.8357377]
14,-1.3296349,1.3480267524719238,[-1.8357377]
15,-1.3296349,1.3479740619659424,[-1.8357377]
16,-1.3296349,1.353790044784546,[-1.8357377]
17,-1.3296349,1.3301165103912354,[-1.8357377]
18,-1.3296349,1.300180196762085,[-1.8357377]
19,-1.3296349,1.3087189197540283,[-1.8357377]
20,-1.3296349,1.2980396747589111,[-1.8357377]
21,-1.3296349,1.30171799659729,[-1.8357377]
22,-1.3296349,1.2789006233215332,[-1.8357377]
23,-1.3296349,1.3303110599517822,[-1.8357377]
24,-1.3296349,1.350736141204834,[-1.8357377]
25,-1.3296349,1.3397855758666992,[-1.8357377]
26,-1.3296349,1.3525128364562988,[-1.8357377]
27,-1.3296349,1.3335683345794678,[-1.8357377]
28,-1.3296349,1.3425359725952148,[-1.8357377]
29,-1.3296349,1.3388898372650146,[-1.8357377]
30,-1.3296349,1.3553194999694824,[-1.8357377]
31,-1.3296349,1.3519933223724365,[-1.8357377]
32,-1.3296349,1.3393714427947998,[-1.8357377]
33,-1.3296349,1.3309836387634277,[-1.8357377]
34,-1.3296349,1.3107197284698486,[-1.8357377]
35,-1.3296349,1.310701608657837,[-1.8357377]
36,-1.3296349,1.3292946815490723,[-1.8357377]
37,-1.3296349,1.3169536590576172,[-1.8357377]
38,-1.3296349,1.348881721496582,[-1.8357377]
39,-1.3296349,1.3263216018676758,[-1.8357377]
40,-1.3296349,1.3114385604858398,[-1.8357377]
41,-1.3296349,1.3001904487609863,[-1.8357377]
