iteration,max_fitness,time,test_accuracy
0,0.5027503,0.0,0.4917492
1,0.53245324,4.185024976730347,[0.55445546]
2,0.6050605,2.77260422706604,[0.63036305]
3,0.6171617,2.687847375869751,[0.61716175]
4,0.62266225,2.7167234420776367,[0.64026403]
5,0.62376237,2.771519422531128,[0.64026403]
6,0.62376237,2.7096738815307617,[0.64026403]
7,0.6248625,2.728098154067993,[0.6336634]
8,0.6248625,2.746427059173584,[0.6336634]
9,0.6248625,2.6830756664276123,[0.6336634]
10,0.6248625,2.6341261863708496,[0.6336634]
11,0.6248625,2.714268684387207,[0.6336634]
12,0.6248625,2.697213888168335,[0.6336634]
13,0.6248625,2.6801419258117676,[0.6336634]
14,0.6248625,2.6071419715881348,[0.62706274]
15,0.6259626,2.708312511444092,[0.63036305]
16,0.6292629,2.6444404125213623,[0.60726076]
17,0.63036305,2.596963405609131,[0.6138614]
18,0.6358636,2.6625747680664062,[0.6039604]
19,0.64026403,3.6819212436676025,[0.6006601]
20,0.64026403,2.5329039096832275,[0.6006601]
21,0.6424642,2.7106919288635254,[0.6006601]
22,0.64356434,2.7327773571014404,[0.5973598]
23,0.64466447,2.726374626159668,[0.5973598]
24,0.64466447,2.7544918060302734,[0.5973598]
25,0.64466447,2.6813220977783203,[0.5973598]
26,0.64466447,2.7565577030181885,[0.5973598]
27,0.64466447,2.7694926261901855,[0.5973598]
28,0.64466447,2.7515008449554443,[0.5973598]
29,0.6457646,2.68548583984375,[0.5973598]
30,0.6457646,2.6400725841522217,[0.5973598]
31,0.6457646,2.7087645530700684,[0.5973598]
32,0.6457646,2.6667640209198,[0.5973598]
33,0.6457646,2.6801137924194336,[0.5973598]
34,0.6457646,2.718909978866577,[0.5973598]
35,0.6457646,2.726637840270996,[0.5973598]
36,0.6457646,2.640861749649048,[0.5973598]
37,0.6457646,2.6305339336395264,[0.5973598]
38,0.6457646,2.7186782360076904,[0.5973598]
39,0.6457646,2.7043216228485107,[0.5973598]
40,0.6457646,2.6073200702667236,[0.5973598]
41,0.6457646,2.615712881088257,[0.5973598]
42,0.6457646,3.704200506210327,[0.5973598]
43,0.6457646,2.647406816482544,[0.5973598]
44,0.6457646,2.638338088989258,[0.5973598]
45,0.6457646,2.5556087493896484,[0.5973598]
46,0.6457646,2.6459999084472656,[0.5973598]
47,0.6457646,2.619760274887085,[0.5973598]
48,0.6457646,2.666152000427246,[0.5973598]
49,0.6457646,2.6196484565734863,[0.5973598]
50,0.6457646,2.645394802093506,[0.5973598]
51,0.6457646,2.691885232925415,[0.5973598]
52,0.6457646,2.617335081100464,[0.5973598]
53,0.6457646,2.69342303276062,[0.5973598]
54,0.6457646,2.6287190914154053,[0.5973598]
55,0.6457646,2.6250083446502686,[0.5973598]
56,0.6457646,2.642845869064331,[0.5973598]
57,0.6457646,2.653186798095703,[0.5973598]
58,0.6457646,2.673142194747925,[0.5973598]
59,0.6457646,2.7380359172821045,[0.5973598]
60,0.6457646,2.6627700328826904,[0.5973598]
61,0.6457646,2.7393980026245117,[0.5973598]
62,0.6457646,2.644582986831665,[0.5973598]
63,0.6457646,2.676272392272949,[0.5973598]
64,0.6457646,2.713320016860962,[0.5973598]
65,0.6457646,2.6167008876800537,[0.5973598]
66,0.6457646,2.642688751220703,[0.5973598]
67,0.6457646,3.704576253890991,[0.5973598]
68,0.6457646,2.5936219692230225,[0.5973598]
69,0.6457646,2.6554112434387207,[0.5973598]
70,0.6457646,2.6311841011047363,[0.5973598]
71,0.6457646,2.6899497509002686,[0.5973598]
72,0.6457646,2.676342487335205,[0.5973598]
73,0.6457646,2.674675226211548,[0.5973598]
74,0.6457646,2.6086580753326416,[0.5973598]
75,0.6457646,2.614485025405884,[0.5973598]
76,0.6457646,2.6427364349365234,[0.5973598]
77,0.6457646,2.706815481185913,[0.5973598]
78,0.6457646,2.6583967208862305,[0.5874588]
79,0.6457646,2.6562116146087646,[0.5874588]
80,0.6457646,2.723151922225952,[0.5874588]
81,0.6457646,2.664689779281616,[0.5874588]
82,0.6457646,2.7099833488464355,[0.5874588]
83,0.6457646,2.7141189575195312,[0.5874588]
84,0.6457646,2.7911055088043213,[0.5874588]
85,0.6457646,2.8217055797576904,[0.5874588]
86,0.6457646,2.7070634365081787,[0.5874588]
87,0.6457646,2.7427637577056885,[0.5874588]
88,0.6457646,2.79115891456604,[0.5874588]
89,0.6457646,2.8328635692596436,[0.5874588]
90,0.6457646,2.7393462657928467,[0.5874588]
91,0.6457646,2.7489659786224365,[0.5874588]
92,0.6457646,3.83502197265625,[0.5874588]
93,0.6457646,2.8505289554595947,[0.5874588]
94,0.6457646,2.7507948875427246,[0.5874588]
95,0.6457646,2.767197847366333,[0.5874588]
96,0.6457646,2.814682960510254,[0.5874588]
97,0.6457646,2.7760682106018066,[0.5874588]
98,0.6457646,2.731074094772339,[0.5874588]
99,0.6457646,2.7723228931427,[0.5874588]
100,0.6457646,2.7285799980163574,[0.5874588]
101,0.6457646,2.8650217056274414,[0.5874588]
102,0.6457646,2.7282216548919678,[0.5874588]
103,0.6457646,2.6909663677215576,[0.5874588]
104,0.6457646,2.663682699203491,[0.5874588]
105,0.6457646,2.6244313716888428,[0.5874588]
106,0.6457646,2.682915210723877,[0.5874588]
107,0.6457646,2.7583000659942627,[0.5874588]
108,0.650165,2.631345510482788,[0.6105611]
109,0.650165,2.6800339221954346,[0.6105611]
110,0.650165,2.6523265838623047,[0.6105611]
111,0.650165,2.6671247482299805,[0.6105611]
112,0.650165,2.607419013977051,[0.6105611]
113,0.650165,2.6767189502716064,[0.6105611]
114,0.650165,2.609623432159424,[0.6105611]
115,0.650165,2.640532970428467,[0.6105611]
116,0.650165,2.5794451236724854,[0.6105611]
117,0.650165,3.706197738647461,[0.6105611]
118,0.650165,2.7046661376953125,[0.6105611]
119,0.650165,2.6502034664154053,[0.6105611]
120,0.650165,2.6825647354125977,[0.6105611]
121,0.650165,2.7390851974487305,[0.6105611]
122,0.650165,2.677358865737915,[0.6105611]
123,0.650165,2.6850194931030273,[0.6105611]
124,0.650165,2.6197664737701416,[0.6105611]
125,0.650165,2.6483659744262695,[0.6105611]
126,0.650165,2.6463916301727295,[0.6105611]
127,0.650165,2.668987512588501,[0.6105611]
128,0.65126514,2.655482530593872,[0.6105611]
129,0.65126514,2.6969027519226074,[0.6105611]
130,0.65126514,2.681187391281128,[0.6105611]
131,0.65126514,2.5566933155059814,[0.6105611]
132,0.65126514,2.5768470764160156,[0.6105611]
133,0.65126514,2.649031400680542,[0.6105611]
134,0.65126514,2.616344690322876,[0.6105611]
135,0.65126514,2.5776970386505127,[0.6105611]
136,0.65126514,2.6472537517547607,[0.6105611]
137,0.65126514,2.6261346340179443,[0.6105611]
138,0.65126514,2.677492141723633,[0.6105611]
139,0.65126514,2.6089136600494385,[0.6105611]
140,0.65126514,3.7317891120910645,[0.6105611]
141,0.65126514,2.6359314918518066,[0.6105611]
142,0.65126514,2.659730911254883,[0.6105611]
143,0.65126514,2.6878793239593506,[0.6105611]
144,0.65126514,2.6289641857147217,[0.6105611]
145,0.65126514,2.735708475112915,[0.6105611]
146,0.65126514,2.664393663406372,[0.6105611]
147,0.65126514,2.7282001972198486,[0.6105611]
148,0.65126514,2.6905317306518555,[0.6105611]
149,0.65126514,2.6600799560546875,[0.6105611]
150,0.65126514,2.748911142349243,[0.6105611]
151,0.65126514,2.6449153423309326,[0.6105611]
152,0.65126514,2.608052968978882,[0.6105611]
153,0.65126514,2.6651217937469482,[0.6105611]
154,0.65126514,2.6548235416412354,[0.6105611]
155,0.65126514,2.6138806343078613,[0.6105611]
156,0.65126514,2.667245626449585,[0.6105611]
157,0.65126514,2.681800603866577,[0.6105611]
158,0.65126514,2.6888833045959473,[0.6105611]
159,0.65126514,2.7348363399505615,[0.6105611]
160,0.65126514,2.6400153636932373,[0.6105611]
161,0.65126514,2.6648521423339844,[0.6105611]
162,0.65126514,2.705413579940796,[0.6105611]
163,0.65126514,2.7125961780548096,[0.6105611]
164,0.65126514,2.752918004989624,[0.6105611]
165,0.65126514,3.783064603805542,[0.6105611]
166,0.65126514,2.570617437362671,[0.6105611]
167,0.65126514,2.791285991668701,[0.6105611]
168,0.65126514,2.7505335807800293,[0.6105611]
169,0.65126514,2.7526462078094482,[0.6105611]
170,0.65126514,2.7997004985809326,[0.6105611]
171,0.65126514,2.738379955291748,[0.6105611]
172,0.65126514,2.7251369953155518,[0.6105611]
173,0.65126514,2.8093385696411133,[0.6105611]
174,0.65126514,2.7621817588806152,[0.6105611]
175,0.65126514,2.74643874168396,[0.6105611]
176,0.65126514,2.6861767768859863,[0.6105611]
177,0.65126514,2.6616671085357666,[0.6105611]
178,0.65126514,2.7628250122070312,[0.6105611]
179,0.65126514,2.682098388671875,[0.6105611]
180,0.65126514,2.6400015354156494,[0.6105611]
181,0.65126514,2.7503342628479004,[0.6105611]
182,0.65126514,2.741429328918457,[0.6105611]
183,0.65126514,2.723910093307495,[0.6105611]
184,0.65126514,2.591043710708618,[0.6105611]
185,0.65126514,2.712951183319092,[0.6105611]
186,0.65126514,2.6612133979797363,[0.6105611]
187,0.65126514,2.6865711212158203,[0.6105611]
188,0.65126514,2.756899833679199,[0.6105611]
189,0.65126514,2.630448818206787,[0.6105611]
190,0.65126514,3.783094644546509,[0.6105611]
191,0.65126514,2.7464382648468018,[0.6105611]
192,0.65126514,2.678741693496704,[0.6105611]
193,0.65126514,2.7125320434570312,[0.6105611]
194,0.65126514,2.6428632736206055,[0.6105611]
195,0.65126514,2.6787326335906982,[0.6105611]
196,0.65126514,2.677128314971924,[0.6105611]
197,0.65126514,2.671283721923828,[0.6105611]
198,0.65126514,2.6494648456573486,[0.6105611]
199,0.65126514,2.5824129581451416,[0.6105611]
200,0.65456545,2.7461371421813965,[0.6468647]
201,0.65456545,2.6787946224212646,[0.6468647]
202,0.65456545,2.687654495239258,[0.6468647]
203,0.65456545,2.715075969696045,[0.6468647]
204,0.65456545,2.7753121852874756,[0.6468647]
205,0.65456545,2.7762231826782227,[0.6468647]
206,0.65456545,2.712313413619995,[0.6468647]
207,0.65456545,2.744049072265625,[0.6468647]
208,0.660066,2.6876697540283203,[0.660066]
209,0.660066,2.7474217414855957,[0.660066]
210,0.660066,2.802164316177368,[0.6633664]
211,0.660066,2.8012099266052246,[0.6633664]
212,0.660066,2.703551769256592,[0.6633664]
213,0.660066,2.7173125743865967,[0.6633664]
214,0.660066,3.8503448963165283,[0.6633664]
215,0.660066,2.6582698822021484,[0.6633664]
216,0.660066,2.6346635818481445,[0.6633664]
217,0.660066,2.6483607292175293,[0.6633664]
218,0.660066,2.701399803161621,[0.660066]
219,0.660066,2.6390950679779053,[0.660066]
220,0.660066,2.6402361392974854,[0.660066]
221,0.660066,2.7405219078063965,[0.660066]
222,0.660066,2.7333905696868896,[0.660066]
223,0.660066,2.75897479057312,[0.660066]
224,0.660066,2.732393980026245,[0.660066]
225,0.660066,2.786073923110962,[0.660066]
226,0.660066,2.759645938873291,[0.660066]
227,0.660066,2.70029616355896,[0.660066]
228,0.660066,2.802737236022949,[0.660066]
229,0.660066,2.7366247177124023,[0.660066]
230,0.660066,2.7905945777893066,[0.660066]
231,0.660066,2.7114198207855225,[0.6633664]
232,0.660066,2.7676031589508057,[0.6633664]
233,0.660066,2.7612645626068115,[0.6633664]
234,0.660066,2.7316086292266846,[0.660066]
235,0.660066,2.839945077896118,[0.660066]
236,0.660066,2.8670923709869385,[0.660066]
237,0.660066,2.756727695465088,[0.660066]
238,0.660066,3.8328988552093506,[0.660066]
239,0.660066,2.6864733695983887,[0.660066]
240,0.660066,2.769456386566162,[0.660066]
241,0.660066,2.6555421352386475,[0.660066]
242,0.660066,2.6110496520996094,[0.660066]
243,0.66116613,2.6499898433685303,[0.6534654]
244,0.66116613,2.649888038635254,[0.6534654]
245,0.66116613,2.6619534492492676,[0.6534654]
246,0.66116613,2.6813313961029053,[0.6534654]
247,0.66116613,2.6796622276306152,[0.6534654]
248,0.66116613,2.6905033588409424,[0.6534654]
249,0.66116613,2.710212230682373,[0.6567657]
250,0.6622662,2.6881871223449707,[0.660066]
251,0.6622662,2.63100528717041,[0.660066]
252,0.6622662,2.6956112384796143,[0.6567657]
253,0.6622662,2.7118020057678223,[0.6567657]
254,0.6622662,2.714085340499878,[0.6567657]
255,0.6622662,2.744659900665283,[0.6567657]
256,0.6622662,2.7766058444976807,[0.6567657]
257,0.6622662,2.7321159839630127,[0.6567657]
258,0.6622662,2.643578052520752,[0.6567657]
