iteration,max_fitness,time,test_accuracy
0,-4.581783,0.0,-8.631059
1,-4.581783,1.011267900466919,[-8.631059]
2,-4.549039,1.0071535110473633,[-8.57134]
3,-4.549039,0.9905261993408203,[-8.57134]
4,-4.549039,0.9983785152435303,[-8.57134]
5,-4.549039,1.0568103790283203,[-8.57134]
6,-4.549039,1.0349204540252686,[-8.57134]
7,-4.549039,1.0020925998687744,[-8.57134]
8,-0.33434582,0.9897475242614746,[-0.4817748]
9,-0.33434582,1.0431482791900635,[-0.4817748]
10,-0.33434582,1.0023376941680908,[-0.4817748]
11,-0.22431111,1.0065598487854004,[-0.4817748]
12,-0.22431111,0.9889390468597412,[-0.4817748]
13,-0.22431111,1.0078198909759521,[-0.4817748]
14,-0.22431111,1.0295350551605225,[-0.4817748]
15,-0.22431111,1.0121660232543945,[-0.4817748]
16,0.3687837,1.0793862342834473,[-0.5184814]
17,0.3687837,1.0098001956939697,[-0.5184814]
18,0.3687837,1.000840663909912,[-0.5184814]
19,0.3687837,1.0204763412475586,[-0.5184814]
20,0.3687837,1.009324073791504,[-0.5184814]
21,0.3687837,1.0001521110534668,[-0.5184814]
22,0.3687837,1.0305132865905762,[-0.5184814]
23,0.3687837,1.0311877727508545,[-0.5184814]
24,0.3687837,1.0054190158843994,[-0.5184814]
25,0.3687837,1.017904281616211,[-0.5184814]
26,0.3687837,1.0148098468780518,[-0.5184814]
27,0.3687837,1.0168490409851074,[-0.5184814]
28,0.3687837,0.988847017288208,[-0.5184814]
29,0.3687837,0.9964807033538818,[-0.5184814]
30,0.3687837,1.0964529514312744,[-0.5184814]
31,0.3687837,1.0413148403167725,[-0.5184814]
32,0.3687837,1.018075704574585,[-0.5184814]
33,0.3687837,1.118138313293457,[-0.5184814]
34,0.3687837,1.0357954502105713,[-0.5184814]
35,0.3687837,1.0172786712646484,[-0.5184814]
36,0.3687837,1.0221710205078125,[-0.5184814]
37,0.3687837,1.0431060791015625,[-0.5184814]
38,0.3687837,0.9983139038085938,[-0.5184814]
39,0.3687837,1.0445127487182617,[-0.5184814]
40,0.3687837,1.0594310760498047,[-0.5184814]
41,0.3687837,1.0698552131652832,[-0.5184814]
42,0.3687837,1.0432567596435547,[-0.5184814]
43,0.3687837,1.0020458698272705,[-0.5184814]
44,0.3687837,1.0990328788757324,[-0.5184814]
45,0.3687837,1.0831716060638428,[-0.5184814]
46,0.3687837,0.9997739791870117,[-0.5184814]
47,0.3687837,1.037834644317627,[-0.5184814]
48,0.3687837,1.066117525100708,[-0.5184814]
49,0.3687837,1.0217058658599854,[-0.5184814]
50,0.3687837,1.0146307945251465,[-0.5184814]
51,0.3687837,1.0641798973083496,[-0.5184814]
52,0.3687837,1.07965087890625,[-0.5184814]
53,0.3687837,1.1047308444976807,[-0.5184814]
54,0.3687837,1.0609562397003174,[-0.5184814]
55,0.3687837,1.0431108474731445,[-0.5184814]
56,0.3687837,4.4599363803863525,[-0.5184814]
57,0.3687837,1.0401132106781006,[-0.5184814]
58,0.3687837,1.0222582817077637,[-0.5184814]
59,0.3687837,0.9843671321868896,[-0.5184814]
60,0.3687837,1.0130844116210938,[-0.5184814]
61,0.3687837,1.0381362438201904,[-0.5184814]
62,0.3687837,1.0203776359558105,[-0.5184814]
63,0.3687837,0.9998834133148193,[-0.5184814]
64,0.3687837,1.0256872177124023,[-0.5184814]
65,0.3687837,1.037078857421875,[-0.5184814]
66,0.3687837,1.013598918914795,[-0.5184814]
67,0.3687837,1.0367743968963623,[-0.5184814]
68,0.3687837,1.0332269668579102,[-0.5184814]
69,0.3687837,1.0054337978363037,[-0.5184814]
70,0.3687837,1.0422589778900146,[-0.5184814]
71,0.3687837,1.0067288875579834,[-0.5184814]
72,0.3687837,1.0552692413330078,[-0.5184814]
73,0.3687837,1.0357921123504639,[-0.5184814]
74,0.3687837,1.0137522220611572,[-0.5184814]
75,0.3687837,1.0200307369232178,[-0.5184814]
76,0.3687837,1.0434718132019043,[-0.5184814]
77,0.3687837,0.960726261138916,[-0.5184814]
78,0.3687837,0.9764320850372314,[-0.5184814]
79,0.3687837,0.9863636493682861,[-0.5184814]
80,0.3687837,0.9974923133850098,[-0.5184814]
81,0.3687837,1.026465654373169,[-0.5184814]
82,0.3687837,1.047976016998291,[-0.5184814]
83,0.3687837,0.9737246036529541,[-0.5184814]
84,0.3687837,1.0113294124603271,[-0.5184814]
85,0.3687837,1.0351791381835938,[-0.5184814]
86,0.3687837,1.0318882465362549,[-0.5184814]
87,0.3687837,0.9791209697723389,[-0.5184814]
88,0.3687837,1.045591115951538,[-0.5184814]
89,0.3687837,1.0042860507965088,[-0.5184814]
90,0.3687837,1.0257115364074707,[-0.5184814]
91,0.3687837,0.9832067489624023,[-0.5184814]
92,0.3687837,1.048504114151001,[-0.5184814]
93,0.3687837,1.0185701847076416,[-0.5184814]
94,0.3687837,1.0873847007751465,[-0.5184814]
95,0.3687837,1.0017871856689453,[-0.5184814]
96,0.3687837,1.0772678852081299,[-0.5184814]
97,0.3687837,1.023123025894165,[-0.5184814]
98,0.3687837,1.0498864650726318,[-0.5184814]
99,0.3687837,1.0238029956817627,[-0.5184814]
100,0.3687837,1.0966711044311523,[-0.5184814]
101,0.3687837,1.0359978675842285,[-0.5184814]
102,0.3687837,1.0303452014923096,[-0.5184814]
103,0.3687837,1.1025490760803223,[-0.5184814]
104,0.3687837,1.0236201286315918,[-0.5184814]
105,0.3687837,1.005885362625122,[-0.5184814]
106,0.3687837,1.0053339004516602,[-0.5184814]
107,0.3687837,1.0013141632080078,[-0.5184814]
108,0.3687837,0.9849894046783447,[-0.5184814]
109,0.3687837,0.9950220584869385,[-0.5184814]
110,0.3687837,0.9351177215576172,[-0.5184814]
111,0.3687837,1.0031688213348389,[-0.5184814]
112,0.3687837,1.0367112159729004,[-0.5184814]
113,0.3687837,1.083895206451416,[-0.5184814]
114,0.3687837,1.013749122619629,[-0.5184814]
115,0.3687837,0.9758992195129395,[-0.5184814]
116,0.3687837,1.0292298793792725,[-0.5184814]
117,0.3687837,1.0320398807525635,[-0.5184814]
118,0.3687837,1.063201665878296,[-0.5184814]
119,0.3687837,0.9943840503692627,[-0.5184814]
120,0.3687837,1.002161979675293,[-0.5184814]
121,0.3687837,1.0060722827911377,[-0.5184814]
122,0.3687837,1.0176923274993896,[-0.5184814]
123,0.3687837,1.014674186706543,[-0.5184814]
124,0.3687837,1.0234441757202148,[-0.5184814]
125,0.3687837,0.9827842712402344,[-0.5184814]
126,0.3687837,1.0322082042694092,[-0.5184814]
127,0.3687837,1.0417811870574951,[-0.5184814]
128,0.3687837,1.0412507057189941,[-0.5184814]
129,0.3687837,1.005873203277588,[-0.5184814]
130,0.3687837,0.995046854019165,[-0.5184814]
131,0.3687837,1.0490052700042725,[-0.5184814]
132,0.3687837,1.02763032913208,[-0.5184814]
133,0.3687837,1.0026583671569824,[-0.5184814]
134,0.3687837,1.0269067287445068,[-0.5184814]
135,0.3687837,0.9972579479217529,[-0.5184814]
136,0.3687837,1.0022192001342773,[-0.5184814]
137,0.3687837,1.027207374572754,[-0.5184814]
138,0.3687837,1.0326380729675293,[-0.5184814]
139,0.3687837,1.0704004764556885,[-0.5184814]
140,0.3687837,0.9713325500488281,[-0.5184814]
141,0.3687837,1.0690882205963135,[-0.5184814]
142,0.3687837,1.0850744247436523,[-0.5184814]
143,0.3687837,0.9987270832061768,[-0.5184814]
144,0.3687837,1.0055134296417236,[-0.5184814]
145,0.3687837,1.0210239887237549,[-0.5184814]
146,0.3687837,4.469909906387329,[-0.5184814]
147,0.3687837,0.9714000225067139,[-0.5184814]
148,0.3687837,1.0242688655853271,[-0.5184814]
