iteration,max_fitness,time,test_accuracy
0,0.78075445,0.0,0.7918132
1,0.78075445,1.8950953483581543,[0.7918132]
2,0.78075445,0.9657673835754395,[0.7918132]
3,0.78075445,0.9121861457824707,[0.7918132]
4,0.82727367,0.9569251537322998,[0.83164006]
5,0.8327406,0.9633777141571045,[0.8422062]
6,0.8422866,0.9800655841827393,[0.8567314]
7,0.8422866,0.9013316631317139,[0.8567314]
8,0.8448502,0.9436872005462646,[0.8616702]
9,0.8448502,1.0226638317108154,[0.8616702]
10,0.8448502,0.911095380783081,[0.8616702]
11,0.8448502,0.9863646030426025,[0.8616702]
12,0.8448502,0.9199159145355225,[0.8616702]
13,0.8448502,1.0073165893554688,[0.8616702]
14,0.8448502,0.9352788925170898,[0.8616702]
15,0.8448502,0.961745023727417,[0.8616702]
16,0.8448502,0.9264686107635498,[0.8616702]
17,0.8448502,0.9254868030548096,[0.8616702]
18,0.8448502,0.9211175441741943,[0.8616702]
19,0.8448502,0.9315321445465088,[0.8616702]
20,0.8448502,2.397144079208374,[0.8616702]
21,0.8448502,0.9550340175628662,[0.8616702]
22,0.8448502,0.9817769527435303,[0.8616702]
23,0.8448502,0.940535306930542,[0.8616702]
24,0.8448502,0.9578542709350586,[0.8616702]
25,0.8448502,0.9369513988494873,[0.8616702]
26,0.8448502,0.9550082683563232,[0.8616702]
27,0.8448502,0.9199960231781006,[0.8616702]
28,0.8448502,0.9745650291442871,[0.8616702]
29,0.8448502,0.9899623394012451,[0.8616702]
30,0.8448502,0.9527273178100586,[0.8616702]
31,0.8448502,0.9004230499267578,[0.8616702]
32,0.8448502,0.9196574687957764,[0.8616702]
33,0.8448502,1.0146524906158447,[0.8616702]
34,0.8448502,0.86844801902771,[0.8616702]
35,0.8448502,0.9526162147521973,[0.8616702]
36,0.8448502,0.9090096950531006,[0.8616702]
37,0.8448502,0.9852888584136963,[0.8616702]
38,0.8448502,0.8472552299499512,[0.8616702]
39,0.8448502,0.9350690841674805,[0.8616702]
40,0.8448502,0.976959228515625,[0.8616702]
41,0.8448502,0.953514814376831,[0.8616702]
42,0.8448502,0.955406904220581,[0.8616702]
43,0.8448502,0.9443483352661133,[0.8616702]
44,0.8448502,1.0385518074035645,[0.8616702]
45,0.84485173,0.8671576976776123,[0.8616701]
46,0.84485173,0.9692418575286865,[0.8616701]
47,0.84485173,0.9517061710357666,[0.8616701]
48,0.84485173,0.9813640117645264,[0.8616701]
49,0.84485173,0.9776074886322021,[0.8616701]
50,0.84485173,0.9538640975952148,[0.8616701]
51,0.84485173,0.9548323154449463,[0.8616701]
52,0.84485173,0.8781239986419678,[0.8616701]
53,0.84485173,0.9626193046569824,[0.8616701]
54,0.84485173,0.9352381229400635,[0.8616701]
55,0.84485173,0.944105863571167,[0.8616701]
56,0.84485173,0.9492647647857666,[0.8616701]
57,0.9009535,0.9762053489685059,[0.92517716]
58,0.94773984,1.0094962120056152,[0.9556529]
59,0.94773984,0.927154541015625,[0.9556529]
60,0.94773984,0.9977006912231445,[0.9556529]
61,0.94773984,0.9280483722686768,[0.9556529]
62,0.94773984,1.0269134044647217,[0.9556529]
63,0.94773984,0.9177100658416748,[0.9556529]
64,0.94773984,0.9948582649230957,[0.9556529]
65,0.94773984,0.9863238334655762,[0.9556529]
66,0.94773984,0.9379911422729492,[0.9556529]
67,0.94773984,0.928156852722168,[0.9556529]
